 lambda   Irr_dw            Rad_up 
1624.000  2.1060532300e-01  2.8975372310e-02 
1625.000  2.0559001200e-01  2.8335021970e-02 
1626.000  2.0789072800e-01  2.8636075970e-02 
1627.000  2.0765212200e-01  2.8625915530e-02 
1628.000  2.0922951900e-01  2.8849634170e-02 
1629.000  2.0909266700e-01  2.8833644870e-02 
1630.000  2.0322794000e-01  2.8014974590e-02 
1631.000  2.0640597200e-01  2.8465787890e-02 
1632.000  2.0623275300e-01  2.8407857890e-02 
1633.000  2.0351140100e-01  2.8026294710e-02 
1634.000  1.9854916000e-01  2.7325618740e-02 
1635.000  2.0387109700e-01  2.8055150990e-02 
1636.000  2.0310455400e-01  2.7937046050e-02 
1637.000  1.9379126000e-01  2.6642660140e-02 
1638.000  1.9237545400e-01  2.6446569440e-02 
1639.000  1.9009217000e-01  2.6105749130e-02 
1640.000  1.9103828300e-01  2.6226390840e-02 
1641.000  1.8967410400e-01  2.6028068540e-02 
1642.000  1.8943606800e-01  2.6027936940e-02 
1643.000  1.9423637800e-01  2.6709329610e-02 
1644.000  1.9116376800e-01  2.6303722380e-02 
1645.000  1.9146217600e-01  2.6354801180e-02 
1646.000  1.9376242600e-01  2.6700786590e-02 
1647.000  1.9556337700e-01  2.6957832340e-02 
1648.000  1.9467975400e-01  2.6830236430e-02 
1649.000  1.9020632900e-01  2.6218908310e-02 
1650.000  1.9502588500e-01  2.6894479750e-02 
1651.000  1.9067148000e-01  2.6297765730e-02 
1652.000  1.9446247400e-01  2.6812578200e-02 
1653.000  1.9246038400e-01  2.6552965160e-02 
1654.000  1.9461896300e-01  2.6859392170e-02 
1655.000  1.9093328600e-01  2.6372941970e-02 
1656.000  1.9475772000e-01  2.6917793270e-02 
1657.000  1.9334284500e-01  2.6730207440e-02 
1658.000  1.9456184600e-01  2.6921173100e-02 
1659.000  1.9102336000e-01  2.6439828870e-02 
1660.000  1.9323092600e-01  2.6739492420e-02 
1661.000  1.9398424000e-01  2.6842050550e-02 
1662.000  1.9252641700e-01  2.6618848800e-02 
1663.000  1.9125192700e-01  2.6437765120e-02 
1664.000  1.9035941000e-01  2.6307811740e-02 
1665.000  1.8841906600e-01  2.6026605610e-02 
1666.000  1.8764919800e-01  2.5939893720e-02 
1667.000  1.8956603500e-01  2.6256381990e-02 
1668.000  1.8635433500e-01  2.5827829360e-02 
1669.000  1.8687946200e-01  2.5928043370e-02 
1670.000  1.9108085700e-01  2.6537902830e-02 
1671.000  1.8968293000e-01  2.6361461640e-02 
1672.000  1.8069902500e-01  2.5132633210e-02 
1673.000  1.8586105900e-01  2.5849918370e-02 
1674.000  1.8661021500e-01  2.5961193080e-02 
1675.000  1.8487700800e-01  2.5740087510e-02 
1676.000  1.8188812200e-01  2.5327455520e-02 
1677.000  1.8281905700e-01  2.5465288160e-02 
1678.000  1.8383153300e-01  2.5625848770e-02 
1679.000  1.8139034100e-01  2.5286821370e-02 
1680.000  1.7517331800e-01  2.4437459950e-02 
1681.000  1.6910108100e-01  2.3600046160e-02 
1682.000  1.7398524500e-01  2.4283018110e-02 
1683.000  1.7827599800e-01  2.4876323700e-02 
1684.000  1.8157068300e-01  2.5331697460e-02 
1685.000  1.8209002900e-01  2.5378217700e-02 
1686.000  1.7989353700e-01  2.5070085530e-02 
1687.000  1.8058811300e-01  2.5120403290e-02 
1688.000  1.8068094700e-01  2.5095163350e-02 
1689.000  1.7850148600e-01  2.4788568500e-02 
1690.000  1.7835586200e-01  2.4724166870e-02 
1691.000  1.8066336800e-01  2.5042940140e-02 
1692.000  1.8098864300e-01  2.5093179700e-02 
1693.000  1.8034850600e-01  2.5016590120e-02 
1694.000  1.8007924600e-01  2.4984453200e-02 
1695.000  1.8012549200e-01  2.4971757890e-02 
1696.000  1.7907123600e-01  2.4814973830e-02 
1697.000  1.7794429100e-01  2.4631172180e-02 
1698.000  1.7899962400e-01  2.4757242200e-02 
1699.000  1.7784389800e-01  2.4585464480e-02 
1700.000  1.7559229000e-01  2.4263647080e-02 
