 lambda   Irr_dw            Rad_up 
1087.000  4.8271300000e-01  4.7623249050e-02 
1088.000  5.1205573000e-01  5.0571266170e-02 
1089.000  4.8925948000e-01  4.7787315370e-02 
1090.000  4.9924582000e-01  4.8685642240e-02 
1091.000  5.0315198000e-01  4.9203678130e-02 
1092.000  4.8980501000e-01  4.7651603700e-02 
1093.000  4.7994274000e-01  4.6129657750e-02 
1094.000  4.3515934400e-01  4.1583606720e-02 
1095.000  4.7130357000e-01  4.5055957790e-02 
1096.000  4.7263018000e-01  4.5214881900e-02 
1097.000  4.6257486400e-01  4.4093441010e-02 
1098.000  4.4527357500e-01  4.1148647310e-02 
1099.000  4.3497868800e-01  3.9117092130e-02 
1100.000  4.4326786700e-01  3.9935657500e-02 
1101.000  4.4392562600e-01  4.0140743260e-02 
1102.000  4.2477849700e-01  3.8331012730e-02 
1103.000  4.4271588300e-01  4.0039913180e-02 
1104.000  4.3752047500e-01  3.9384494780e-02 
1105.000  4.3177676500e-01  3.8418903350e-02 
1106.000  4.2296357200e-01  3.7210094450e-02 
1107.000  4.2379856700e-01  3.7368942260e-02 
1108.000  4.2346649400e-01  3.7385337830e-02 
1109.000  4.2995618600e-01  3.8282527920e-02 
1110.000  4.3171592000e-01  3.8329612730e-02 
1111.000  4.2375352700e-01  3.7388008120e-02 
1112.000  4.0741024100e-01  3.5041793820e-02 
1113.000  3.8873060700e-01  3.2140403750e-02 
1114.000  3.8853262600e-01  3.1664842610e-02 
1115.000  3.6296287500e-01  2.7899227140e-02 
1116.000  3.4481908700e-01  2.5520078660e-02 
1117.000  3.1586453700e-01  2.1498889920e-02 
1118.000  2.8194544400e-01  1.7684467320e-02 
1119.000  2.5811568900e-01  1.5398069380e-02 
1120.000  2.3796372300e-01  1.3308281900e-02 
1121.000  2.3488350000e-01  1.2924092290e-02 
1122.000  2.1112876000e-01  1.0766796110e-02 
1123.000  2.2497398000e-01  1.1927675250e-02 
1124.000  2.3392374000e-01  1.2705442430e-02 
1125.000  2.2476996600e-01  1.2044852260e-02 
1126.000  2.1872364100e-01  1.1664096830e-02 
1127.000  2.2788960000e-01  1.2246746060e-02 
1128.000  2.2710478100e-01  1.2379538540e-02 
1129.000  2.4990674800e-01  1.4536158560e-02 
1130.000  2.9867386600e-01  1.9673009870e-02 
1131.000  3.1559799000e-01  2.1510288240e-02 
1132.000  2.9764921000e-01  1.9337694170e-02 
1133.000  2.5545846500e-01  1.5205195430e-02 
1134.000  1.8684701100e-01  8.9673624040e-03 
1135.000  1.9449452500e-01  9.5428667070e-03 
1136.000  2.6161275700e-01  1.5836969380e-02 
1137.000  2.9984537100e-01  1.9821199420e-02 
1138.000  3.2032041600e-01  2.3047208790e-02 
1139.000  3.3633843500e-01  2.4924728390e-02 
1140.000  3.3132716100e-01  2.4169059750e-02 
1141.000  3.0978782000e-01  2.1929702760e-02 
1142.000  3.1392858100e-01  2.1967767720e-02 
1143.000  2.9503786400e-01  1.9929700850e-02 
1144.000  2.7777407800e-01  1.8042884830e-02 
1145.000  2.5692619900e-01  1.5716982840e-02 
1146.000  2.6493240800e-01  1.6446083070e-02 
1147.000  2.8402144100e-01  1.8468120570e-02 
1148.000  2.9662289400e-01  2.0069126130e-02 
1149.000  3.0354212500e-01  2.0879081730e-02 
1150.000  3.0229116600e-01  2.0868635180e-02 
1151.000  3.1014157200e-01  2.1978012080e-02 
1152.000  3.1377513700e-01  2.2520116810e-02 
1153.000  3.1945408200e-01  2.3346469880e-02 
1154.000  3.1970339600e-01  2.3295551300e-02 
1155.000  3.3251567100e-01  2.5085586550e-02 
1156.000  3.4095209000e-01  2.6688184740e-02 
1157.000  3.7032336600e-01  3.0997276310e-02 
1158.000  3.8067579200e-01  3.2681499480e-02 
1159.000  3.8388590500e-01  3.3661384580e-02 
1160.000  3.8247039500e-01  3.3841171260e-02 
1161.000  3.8298973300e-01  3.4572463990e-02 
1162.000  4.0328743600e-01  3.6977569580e-02 
1163.000  4.1284098400e-01  3.8538963320e-02 
1164.000  4.0628008300e-01  3.8074295040e-02 
1165.000  4.1462360000e-01  3.8958797450e-02 
1166.000  4.0542440100e-01  3.8263912200e-02 
1167.000  4.1296119800e-01  3.9083892820e-02 
1168.000  4.1617149600e-01  3.9361881260e-02 
1169.000  4.0284620300e-01  3.8208541870e-02 
1170.000  4.1468797200e-01  3.9428901670e-02 
1171.000  4.1935599600e-01  4.0108921050e-02 
1172.000  4.1641150400e-01  3.9701660160e-02 
1173.000  4.1191251300e-01  3.9154865260e-02 
1174.000  4.1221483900e-01  3.9197826390e-02 
1175.000  4.1166083600e-01  3.9498470310e-02 
1176.000  4.0554561400e-01  3.9235836030e-02 
1177.000  4.1621657400e-01  4.0117279050e-02 
1178.000  4.0544917100e-01  3.8777015690e-02 
1179.000  4.0363972600e-01  3.8610393520e-02 
1180.000  4.0794955500e-01  3.8916790010e-02 
1181.000  4.0234187100e-01  3.8104297640e-02 
1182.000  3.9934113400e-01  3.7547229770e-02 
1183.000  3.7656209600e-01  3.5438472750e-02 
1184.000  3.9551956100e-01  3.7380393980e-02 
1185.000  4.0565904000e-01  3.8736236570e-02 
1186.000  4.0180050900e-01  3.8253017430e-02 
1187.000  3.9694386300e-01  3.7401821140e-02 
1188.000  3.9375866500e-01  3.7011180880e-02 
1189.000  3.7364231300e-01  3.5342864990e-02 
1190.000  3.9974164300e-01  3.8427223210e-02 
1191.000  4.0829297000e-01  3.9432884220e-02 
1192.000  4.0936287400e-01  3.9808139800e-02 
1193.000  4.0880734800e-01  3.9680999760e-02 
1194.000  4.0752715100e-01  3.9521629330e-02 
1195.000  3.9973214500e-01  3.8507728580e-02 
1196.000  3.9992241300e-01  3.8572620390e-02 
1197.000  3.9824780300e-01  3.8290992740e-02 
1198.000  3.8453057300e-01  3.6952606200e-02 
1199.000  3.6840409900e-01  3.5262268070e-02 
1200.000  3.9273685400e-01  3.7688766480e-02 
1201.000  3.9599171700e-01  3.8051830290e-02 
1202.000  3.9690217400e-01  3.8214603420e-02 
1203.000  3.7648046000e-01  3.6206424710e-02 
1204.000  3.8333115600e-01  3.6952766420e-02 
1205.000  3.9750956000e-01  3.8772491460e-02 
1206.000  3.9755644500e-01  3.8984420780e-02 
1207.000  4.0123454600e-01  3.9431411740e-02 
1208.000  3.9466955800e-01  3.8717964170e-02 
1209.000  3.6888167900e-01  3.6085121150e-02 
1210.000  3.9270271000e-01  3.8227939610e-02 
1211.000  3.7929842900e-01  3.6904418950e-02 
1212.000  3.9173052100e-01  3.8171192170e-02 
1213.000  3.9532404200e-01  3.8711524960e-02 
1214.000  3.9326169900e-01  3.8495708470e-02 
1215.000  3.9534030200e-01  3.8780723570e-02 
1216.000  3.9710675000e-01  3.9258907320e-02 
1217.000  3.9871654100e-01  3.9685234070e-02 
1218.000  3.9829396800e-01  3.9777950290e-02 
1219.000  3.9506450400e-01  3.9540557860e-02 
1220.000  3.9779967000e-01  3.9819400790e-02 
1221.000  3.9732583900e-01  3.9791614530e-02 
1222.000  3.9530946100e-01  3.9593784330e-02 
1223.000  3.9364472000e-01  3.9465190890e-02 
1224.000  3.9817162000e-01  4.0082954410e-02 
1225.000  3.9629560500e-01  3.9939243320e-02 
1226.000  3.9809749200e-01  4.0182670590e-02 
1227.000  3.8527122100e-01  3.8979152680e-02 
1228.000  3.9812936400e-01  4.0396507260e-02 
1229.000  3.9827805500e-01  4.0501449580e-02 
1230.000  3.9758138100e-01  4.0533004760e-02 
1231.000  3.9795092800e-01  4.0634788510e-02 
1232.000  3.9359956400e-01  4.0222335820e-02 
1233.000  3.9678105400e-01  4.0571723940e-02 
1234.000  3.9644918200e-01  4.0669300080e-02 
1235.000  3.9400436100e-01  4.0469398500e-02 
1236.000  3.9650106300e-01  4.0762542720e-02 
1237.000  3.9675244200e-01  4.0837284090e-02 
1238.000  3.9659625500e-01  4.0845928190e-02 
1239.000  3.9212219000e-01  4.0402694700e-02 
1240.000  3.9034720100e-01  4.0252384190e-02 
1241.000  3.9375588900e-01  4.0626338960e-02 
1242.000  3.9136192800e-01  4.0398170470e-02 
1243.000  3.8690924700e-01  3.9958488460e-02 
1244.000  3.8327097100e-01  3.9589084630e-02 
1245.000  3.8974530900e-01  4.0267333980e-02 
1246.000  3.8658810400e-01  3.9915386200e-02 
1247.000  3.8450584700e-01  3.9672451020e-02 
1248.000  3.8731542900e-01  3.9935363770e-02 
1249.000  3.8581120600e-01  3.9765491490e-02 
1250.000  3.8413351100e-01  3.9567256930e-02 
1251.000  3.8130562400e-01  3.9257011410e-02 
1252.000  3.7986856500e-01  3.9076156620e-02 
1253.000  3.7641675800e-01  3.8684494020e-02 
1254.000  3.7677477400e-01  3.8645298000e-02 
1255.000  3.7569086000e-01  3.8487716670e-02 
1256.000  3.7449575300e-01  3.8330993650e-02 
1257.000  3.6965064100e-01  3.7768737790e-02 
1258.000  3.6973048800e-01  3.7646911620e-02 
1259.000  3.6449923500e-01  3.7010437010e-02 
1260.000  3.6363339500e-01  3.6804599760e-02 
1261.000  3.6141811700e-01  3.6460216520e-02 
1262.000  3.5039197200e-01  3.5157749180e-02 
1263.000  3.5336903200e-01  3.5417514800e-02 
1264.000  3.4703146000e-01  3.4768501280e-02 
1265.000  3.4735437500e-01  3.4802650450e-02 
1266.000  3.4821372300e-01  3.4830181120e-02 
1267.000  3.4014298500e-01  3.3966117860e-02 
1268.000  3.3505945200e-01  3.3405235290e-02 
1269.000  3.3741179000e-01  3.3618137360e-02 
1270.000  3.4558755000e-01  3.4596145630e-02 
1271.000  3.4950508800e-01  3.5053390500e-02 
1272.000  3.5008959700e-01  3.5187229160e-02 
1273.000  3.5125001500e-01  3.5399143220e-02 
1274.000  3.5094932700e-01  3.5484497070e-02 
1275.000  3.5388813100e-01  3.5818878170e-02 
1276.000  3.5497181600e-01  3.5933349610e-02 
1277.000  3.5501271000e-01  3.5914970400e-02 
1278.000  3.5432514400e-01  3.5810756680e-02 
1279.000  3.5230231300e-01  3.5613872530e-02 
1280.000  3.5120370900e-01  3.5600830080e-02 
1281.000  3.4212996500e-01  3.4772052760e-02 
1282.000  3.0457966600e-01  3.1037145610e-02 
1283.000  3.3478708400e-01  3.4156730650e-02 
1284.000  3.4866522400e-01  3.5582695010e-02 
1285.000  3.5150553900e-01  3.5889659880e-02 
1286.000  3.5096212600e-01  3.5773708340e-02 
1287.000  3.5223251100e-01  3.5800346370e-02 
1288.000  3.4674787700e-01  3.4902881620e-02 
1289.000  3.4779989200e-01  3.4900791170e-02 
1290.000  3.3968440300e-01  3.4063377380e-02 
1291.000  3.4491640800e-01  3.4608169560e-02 
1292.000  3.4778632400e-01  3.4993801120e-02 
1293.000  3.4822573800e-01  3.5017906190e-02 
1294.000  3.4128710400e-01  3.4145046230e-02 
1295.000  3.4263456700e-01  3.4033363340e-02 
1296.000  3.4044543200e-01  3.3577224730e-02 
1297.000  3.3635105500e-01  3.2994277950e-02 
1298.000  3.3316310200e-01  3.2658226010e-02 
1299.000  3.3638656700e-01  3.2950466160e-02 
1300.000  3.3469717100e-01  3.2758388520e-02 
1301.000  3.3371725200e-01  3.2604713440e-02 
1302.000  3.2804000800e-01  3.1901792530e-02 
1303.000  3.2207003800e-01  3.0945554730e-02 
1304.000  3.2070201900e-01  3.0647645950e-02 
1305.000  3.2195264400e-01  3.0690540310e-02 
1306.000  3.2173517000e-01  3.0589683530e-02 
1307.000  3.1972346100e-01  3.0308841710e-02 
1308.000  3.1675347700e-01  2.9798173900e-02 
1309.000  3.1282340100e-01  2.9128412250e-02 
1310.000  3.1110131800e-01  2.8938941960e-02 
1311.000  3.1024821900e-01  2.8855220790e-02 
1312.000  3.0482312200e-01  2.8021102910e-02 
1313.000  2.8872647400e-01  2.6177917480e-02 
1314.000  2.9324664100e-01  2.6260747910e-02 
1315.000  2.8547429000e-01  2.5706092830e-02 
1316.000  2.9544770700e-01  2.6824073790e-02 
1317.000  2.9845146600e-01  2.7082998280e-02 
1318.000  2.8906481800e-01  2.5844123840e-02 
1319.000  2.8542514200e-01  2.4995971680e-02 
1320.000  2.7471748800e-01  2.3447345730e-02 
1321.000  2.7018678100e-01  2.2805984500e-02 
1322.000  2.7525429100e-01  2.3617889400e-02 
1323.000  2.8213916700e-01  2.4601301190e-02 
1324.000  2.8540026800e-01  2.5091020580e-02 
1325.000  2.8301940400e-01  2.4731910710e-02 
1326.000  2.7594353100e-01  2.3722482680e-02 
1327.000  2.6142096900e-01  2.1574304580e-02 
1328.000  2.4830055400e-01  1.9453798290e-02 
1329.000  2.1422833400e-01  1.5235857010e-02 
1330.000  2.0818557700e-01  1.4280717850e-02 
1331.000  2.0270064400e-01  1.3580365180e-02 
1332.000  2.0050558400e-01  1.3518403050e-02 
1333.000  2.1151639100e-01  1.4549270630e-02 
1334.000  2.1993482700e-01  1.5535614010e-02 
1335.000  2.2587883400e-01  1.6267534260e-02 
1336.000  2.2577237300e-01  1.6370532990e-02 
1337.000  2.2832798600e-01  1.6601272580e-02 
1338.000  2.3208080800e-01  1.7119176860e-02 
1339.000  2.3259478800e-01  1.7246076580e-02 
1340.000  2.3421566000e-01  1.7584142680e-02 
1341.000  2.3817259400e-01  1.7714199070e-02 
1342.000  2.3807548800e-01  1.7723062520e-02 
1343.000  2.2904363700e-01  1.6195047380e-02 
1344.000  2.1519073400e-01  1.4327493670e-02 
1345.000  1.7804466500e-01  1.0220074650e-02 
1346.000  1.5187319300e-01  7.6393241880e-03 
1347.000  1.3470762600e-01  6.2153244020e-03 
1348.000  1.1167736800e-01  4.3239693640e-03 
1349.000  1.0157427130e-01  3.6595857140e-03 
1350.000  7.9121393100e-02  2.2535653110e-03 
1351.000  6.8305886900e-02  1.7381737230e-03 
1352.000  5.2245781700e-02  1.0289422270e-03 
1353.000  3.7031355600e-02  5.6366825100e-04 
1354.000  2.9609978300e-02  3.7648642060e-04 
1355.000  2.2989651100e-02  2.4134252970e-04 
1356.000  1.7384942400e-02  1.4688348770e-04 
1357.000  1.1883084750e-02  7.4025727810e-05 
1358.000  8.7943059000e-03  4.5213893060e-05 
1359.000  4.6371913700e-03  1.5353576280e-05 
1360.000  3.0667198600e-03  8.0739054830e-06 
1361.000  2.2822904700e-03  4.8072007480e-06 
1362.000  2.1000788600e-03  4.2298138140e-06 
1363.000  3.0298724300e-03  7.3862867430e-06 
1364.000  3.5132270200e-03  9.2533370480e-06 
1365.000  3.6785386700e-03  9.7674718130e-06 
1366.000  4.2480994700e-03  1.2206011450e-05 
1367.000  3.5684718800e-03  9.5662772660e-06 
1368.000  3.1641449800e-03  8.2724057140e-06 
1369.000  3.2446894600e-03  8.7072188030e-06 
1370.000  5.3662049400e-03  2.0221268760e-05 
1371.000  9.5567463300e-03  5.0717368720e-05 
1372.000  1.7696175600e-02  1.4041547480e-04 
1373.000  2.5103485800e-02  2.4817293880e-04 
1374.000  3.0483480000e-02  3.4376972910e-04 
1375.000  3.2500734600e-02  3.8634434340e-04 
1376.000  3.0145781100e-02  3.4281373020e-04 
1377.000  2.6837248500e-02  2.8019422290e-04 
1378.000  2.0455572700e-02  1.7866191270e-04 
1379.000  1.4046708020e-02  9.6444569530e-05 
1380.000  7.9668976000e-03  3.8506407290e-05 
1381.000  4.6085478400e-03  1.6058888290e-05 
1382.000  3.2226949600e-03  9.0667465700e-06 
1383.000  3.1180837900e-03  8.4763923660e-06 
1384.000  5.0718371500e-03  1.8312754110e-05 
1385.000  7.2001178800e-03  3.2146930690e-05 
1386.000  1.0997430550e-02  6.3510261480e-05 
1387.000  2.0206256300e-02  1.7521132530e-04 
1388.000  2.6781554200e-02  2.7565416690e-04 
1389.000  3.0763903000e-02  3.5187584160e-04 
1390.000  3.1403226500e-02  3.6823433640e-04 
1391.000  2.9315296100e-02  3.2792919870e-04 
1392.000  2.2163632700e-02  2.0746956770e-04 
1393.000  1.6942359100e-02  1.3533721860e-04 
1394.000  1.2979785640e-02  8.8372789320e-05 
1395.000  1.4631314900e-02  1.0732115810e-04 
1396.000  2.0077387100e-02  1.7790812250e-04 
1397.000  2.5909731400e-02  2.7149158720e-04 
1398.000  2.6682527000e-02  2.8427061440e-04 
1399.000  2.4913579800e-02  2.5808089970e-04 
1400.000  2.3296316800e-02  2.3479807380e-04 
1401.000  2.4765174600e-02  2.6423147320e-04 
1402.000  3.0702091500e-02  3.7024822830e-04 
1403.000  3.5348451700e-02  4.8206812140e-04 
1404.000  3.3248385400e-02  4.3467241530e-04 
1405.000  3.4826929600e-02  4.8198369150e-04 
1406.000  3.2294364100e-02  4.2260855440e-04 
1407.000  3.3492454800e-02  4.6280917530e-04 
1408.000  4.0143027700e-02  6.2339156870e-04 
1409.000  4.7056726500e-02  8.2922148700e-04 
1410.000  5.7714561800e-02  1.1702278850e-03 
1411.000  6.8649097200e-02  1.6161831620e-03 
1412.000  6.6322911000e-02  1.5622643230e-03 
1413.000  7.3147899100e-02  1.8748111720e-03 
1414.000  7.2118891000e-02  1.8024725910e-03 
1415.000  7.9726351200e-02  2.2031443120e-03 
1416.000  8.5660233400e-02  2.5006835460e-03 
1417.000  8.7865706200e-02  2.6413624290e-03 
1418.000  8.8648744300e-02  2.6725332740e-03 
1419.000  8.8464151700e-02  2.7191479210e-03 
1420.000  9.0565208400e-02  2.8302245140e-03 
1421.000  1.0185881000e-01  3.4828338620e-03 
1422.000  1.0428198160e-01  3.6870741840e-03 
1423.000  1.0544496790e-01  3.8036811350e-03 
1424.000  1.0508665440e-01  3.7716801170e-03 
1425.000  1.0389364100e-01  3.6597146990e-03 
1426.000  1.0016797220e-01  3.5353589060e-03 
1427.000  1.0609802410e-01  3.8766181470e-03 
1428.000  1.1206016000e-01  4.1947360040e-03 
1429.000  1.1366170800e-01  4.3879709240e-03 
1430.000  1.1089777830e-01  4.2849407200e-03 
1431.000  1.0331473520e-01  3.8199932580e-03 
1432.000  1.0102024090e-01  3.6312680240e-03 
1433.000  1.0073554390e-01  3.6112370490e-03 
1434.000  9.6083802900e-02  3.3662171360e-03 
1435.000  1.0315458890e-01  3.7794563770e-03 
1436.000  1.0572338830e-01  3.9453754430e-03 
1437.000  1.0740860720e-01  4.0464019780e-03 
1438.000  1.1387151520e-01  4.4843668940e-03 
1439.000  1.1597302160e-01  4.5853691100e-03 
1440.000  1.1120001000e-01  4.4561858180e-03 
1441.000  1.1810677610e-01  4.7679228780e-03 
1442.000  1.1329147590e-01  4.5100932120e-03 
1443.000  1.1532770340e-01  4.6019926070e-03 
1444.000  1.1792776220e-01  4.7640776630e-03 
1445.000  1.1816389500e-01  4.7915921210e-03 
1446.000  1.2368060210e-01  5.1419148450e-03 
1447.000  1.2706097900e-01  5.4009218220e-03 
1448.000  1.2850910600e-01  5.4859886170e-03 
1449.000  1.2598591250e-01  5.3050055500e-03 
1450.000  1.2047312630e-01  4.9613294600e-03 
1451.000  1.2182198350e-01  5.0798501970e-03 
1452.000  1.2715396800e-01  5.5374588970e-03 
1453.000  1.4168813300e-01  6.5548563000e-03 
1454.000  1.5417923100e-01  7.5673217770e-03 
1455.000  1.6015350300e-01  8.1447610860e-03 
1456.000  1.6725828100e-01  8.8057184220e-03 
1457.000  1.6994825600e-01  8.9950342180e-03 
1458.000  1.7327269100e-01  9.2388916020e-03 
1459.000  1.6840405500e-01  8.7788209920e-03 
1460.000  1.6072698100e-01  8.2157754900e-03 
1461.000  1.5764367900e-01  7.9782853130e-03 
1462.000  1.4915477200e-01  7.3227682110e-03 
1463.000  1.4816582600e-01  7.2885513310e-03 
1464.000  1.4625173700e-01  7.1362404820e-03 
1465.000  1.4300675800e-01  6.8214445110e-03 
1466.000  1.3327842100e-01  6.1744642260e-03 
1467.000  1.3231155400e-01  6.0011940000e-03 
1468.000  1.2416961950e-01  5.4976191520e-03 
1469.000  1.1778878100e-01  4.9979171750e-03 
1470.000  1.1437756130e-01  4.7829198840e-03 
1471.000  1.2137800460e-01  5.3700842860e-03 
1472.000  1.3365803200e-01  6.3061470990e-03 
1473.000  1.5020610200e-01  7.6493840220e-03 
1474.000  1.5744308000e-01  8.4735660550e-03 
1475.000  1.6024256400e-01  8.6492815020e-03 
1476.000  1.6050315700e-01  8.6884717940e-03 
1477.000  1.5706258600e-01  8.3969230650e-03 
1478.000  1.5092008200e-01  7.9720201490e-03 
1479.000  1.4792649000e-01  7.6676626210e-03 
1480.000  1.5100796700e-01  7.9686813350e-03 
1481.000  1.5383164500e-01  8.3318023680e-03 
1482.000  1.6078161900e-01  8.9644670490e-03 
1483.000  1.5900258600e-01  8.9517345430e-03 
1484.000  1.6003384900e-01  9.0516309740e-03 
1485.000  1.6233418000e-01  9.1766090390e-03 
1486.000  1.6370768400e-01  9.4934492110e-03 
1487.000  1.7373003900e-01  1.0564356800e-02 
1488.000  1.5224966500e-01  9.3251094820e-03 
1489.000  1.8683944700e-01  1.2162490840e-02 
1490.000  1.9767518900e-01  1.3542838100e-02 
1491.000  2.0473879200e-01  1.4416865350e-02 
1492.000  2.0102645300e-01  1.4264793400e-02 
1493.000  2.0845755200e-01  1.5053204540e-02 
1494.000  2.0815347400e-01  1.5108983040e-02 
1495.000  2.0987773900e-01  1.5499393460e-02 
1496.000  2.0951531800e-01  1.5851871490e-02 
1497.000  2.1462429100e-01  1.6312980650e-02 
1498.000  2.2170470800e-01  1.7203201290e-02 
1499.000  2.2269407800e-01  1.7618335720e-02 
1500.000  2.2956181400e-01  1.8434457780e-02 
1501.000  2.2825563600e-01  1.8302328110e-02 
1502.000  2.2457443600e-01  1.7941089630e-02 
1503.000  2.0061674700e-01  1.5994391440e-02 
1504.000  2.0995096500e-01  1.6846498490e-02 
1505.000  2.1257373800e-01  1.7314464570e-02 
1506.000  2.1550505800e-01  1.7615705490e-02 
1507.000  2.2832253400e-01  1.8916049960e-02 
1508.000  2.2631461100e-01  1.8908859250e-02 
1509.000  2.2883864100e-01  1.9291627880e-02 
1510.000  2.3293930400e-01  1.9733016970e-02 
1511.000  2.3508635600e-01  2.0048105240e-02 
1512.000  2.3140059400e-01  1.9831153870e-02 
1513.000  2.3131040700e-01  1.9900373460e-02 
1514.000  2.2814353500e-01  1.9673563000e-02 
1515.000  2.3344894500e-01  2.0228527070e-02 
1516.000  2.3154270200e-01  2.0107799530e-02 
1517.000  2.3092170800e-01  2.0130710600e-02 
1518.000  2.3664333100e-01  2.0768037800e-02 
1519.000  2.3486140800e-01  2.0765748980e-02 
1520.000  2.3846114800e-01  2.1296075820e-02 
1521.000  2.3507208100e-01  2.1135166170e-02 
1522.000  2.3371230400e-01  2.1061952590e-02 
1523.000  2.3973807400e-01  2.1685188290e-02 
1524.000  2.3765425100e-01  2.1515386580e-02 
1525.000  2.3191855900e-01  2.1005094530e-02 
1526.000  2.3855340400e-01  2.1635578160e-02 
1527.000  2.3644084600e-01  2.1507654190e-02 
1528.000  2.3854169500e-01  2.1780395510e-02 
1529.000  2.3779526000e-01  2.1730022430e-02 
1530.000  2.2294230200e-01  2.0442546840e-02 
1531.000  2.3858481200e-01  2.1934209820e-02 
1532.000  2.3744785800e-01  2.1892143250e-02 
1533.000  2.3648633600e-01  2.1843763350e-02 
1534.000  2.3300857500e-01  2.1557798390e-02 
1535.000  2.3399592200e-01  2.1685447690e-02 
1536.000  2.3712820800e-01  2.2021774290e-02 
1537.000  2.3806505900e-01  2.2180421830e-02 
1538.000  2.3173873400e-01  2.1665948870e-02 
1539.000  2.3675355100e-01  2.2206594470e-02 
1540.000  2.2820540600e-01  2.1459730150e-02 
1541.000  2.3301772000e-01  2.1945388790e-02 
1542.000  2.3440458900e-01  2.2099094390e-02 
1543.000  2.3376689300e-01  2.2073389050e-02 
1544.000  2.3676970400e-01  2.2399593350e-02 
1545.000  2.3767838000e-01  2.2543920520e-02 
1546.000  2.3789707800e-01  2.2625871660e-02 
1547.000  2.3558681300e-01  2.2461282730e-02 
1548.000  2.2862859300e-01  2.1844774250e-02 
1549.000  2.3448832900e-01  2.2438474660e-02 
1550.000  2.3317064300e-01  2.2341247560e-02 
1551.000  2.3194290300e-01  2.2238384250e-02 
1552.000  2.3589637700e-01  2.2629444120e-02 
1553.000  2.3466318800e-01  2.2531929020e-02 
1554.000  2.2606503900e-01  2.1716857910e-02 
1555.000  2.2983750900e-01  2.2104927060e-02 
1556.000  2.2544954000e-01  2.1720684050e-02 
1557.000  2.3283130600e-01  2.2482622150e-02 
1558.000  2.3098807500e-01  2.2341560360e-02 
1559.000  2.3100606300e-01  2.2377182010e-02 
1560.000  2.2701680700e-01  2.2033479690e-02 
1561.000  2.3231482900e-01  2.2564361570e-02 
1562.000  2.3220654900e-01  2.2547269820e-02 
1563.000  2.2873567000e-01  2.2213272090e-02 
1564.000  2.2407742000e-01  2.1754348750e-02 
1565.000  2.2733022200e-01  2.2056528090e-02 
1566.000  2.2302290400e-01  2.1658992770e-02 
1567.000  2.2266524800e-01  2.1619880680e-02 
1568.000  2.1751013600e-01  2.1098556520e-02 
1569.000  2.1769169700e-01  2.1088954930e-02 
1570.000  2.1163602100e-01  2.0491140370e-02 
1571.000  2.1730668300e-01  2.1066268920e-02 
1572.000  2.1714055900e-01  2.1062118530e-02 
1573.000  2.1384239800e-01  2.0779554370e-02 
1574.000  2.1468540100e-01  2.0910005570e-02 
1575.000  1.9946259600e-01  1.9462286000e-02 
1576.000  2.1428869800e-01  2.0923322680e-02 
1577.000  1.9356942100e-01  1.8901838300e-02 
1578.000  2.1191740100e-01  2.0695259090e-02 
1579.000  2.1324020700e-01  2.0834608080e-02 
1580.000  2.1778930600e-01  2.1303436280e-02 
1581.000  2.1634501400e-01  2.1165151600e-02 
1582.000  2.1219514300e-01  2.0811046600e-02 
1583.000  2.1500005900e-01  2.1135282520e-02 
1584.000  2.1326798900e-01  2.1016016010e-02 
1585.000  2.1971480800e-01  2.1694190980e-02 
1586.000  2.1695528700e-01  2.1444881440e-02 
1587.000  2.1469426900e-01  2.1263063430e-02 
1588.000  2.1154442200e-01  2.0989734650e-02 
1589.000  1.9354117500e-01  1.9221023560e-02 
1590.000  2.0851088200e-01  2.0722755430e-02 
1591.000  2.0383982300e-01  2.0275526050e-02 
1592.000  2.1451385100e-01  2.1340520860e-02 
1593.000  2.1912904800e-01  2.1796686170e-02 
1594.000  2.1725401100e-01  2.1608875270e-02 
1595.000  2.1822699100e-01  2.1707101820e-02 
1596.000  2.0442050700e-01  2.0351888660e-02 
1597.000  2.1201049100e-01  2.1101284030e-02 
1598.000  2.1492514800e-01  2.1375675200e-02 
1599.000  2.0648860500e-01  2.0513317110e-02 
1600.000  2.0894076800e-01  2.0741283420e-02 
1601.000  2.0014479200e-01  1.9885696410e-02 
1602.000  2.0501146600e-01  2.0395742420e-02 
1603.000  2.0378370300e-01  2.0322631840e-02 
1604.000  2.0682799500e-01  2.0681919100e-02 
1605.000  2.0376973800e-01  2.0405004500e-02 
1606.000  2.0313110800e-01  2.0375755310e-02 
1607.000  2.0381845900e-01  2.0431283950e-02 
1608.000  2.0601245800e-01  2.0638563160e-02 
1609.000  2.0522028900e-01  2.0557382580e-02 
1610.000  1.9256130800e-01  1.9290937420e-02 
1611.000  1.9870742300e-01  1.9932830810e-02 
1612.000  2.0117530500e-01  2.0208980560e-02 
1613.000  2.0619427200e-01  2.0740581510e-02 
1614.000  2.0416994800e-01  2.0533279420e-02 
1615.000  2.0794082100e-01  2.0933294300e-02 
1616.000  1.9522330400e-01  1.9665966030e-02 
1617.000  2.0132671000e-01  2.0330379490e-02 
1618.000  2.0759922400e-01  2.0986333850e-02 
1619.000  2.0731806100e-01  2.1008691790e-02 
1620.000  2.0242776800e-01  2.0561397550e-02 
1621.000  1.9970127400e-01  2.0323167800e-02 
1622.000  2.0472724200e-01  2.0845342640e-02 
1623.000  2.0900753800e-01  2.1302948000e-02 
