 lambda   Irr_dw            Rad_up 
1087.000  4.8222255000e-01  3.0763019560e-02 
1088.000  5.1153436000e-01  3.2689544680e-02 
1089.000  4.8877920000e-01  3.0860628130e-02 
1090.000  4.9875771000e-01  3.1450170520e-02 
1091.000  5.0265661000e-01  3.1809886930e-02 
1092.000  4.8933111000e-01  3.0799947740e-02 
1093.000  4.7949685800e-01  2.9781692500e-02 
1094.000  4.3475642800e-01  2.6812622070e-02 
1095.000  4.7086536000e-01  2.9035451890e-02 
1096.000  4.7219224000e-01  2.9124290470e-02 
1097.000  4.6214846700e-01  2.8369234090e-02 
1098.000  4.4488301900e-01  2.6346874240e-02 
1099.000  4.3461418300e-01  2.4911405560e-02 
1100.000  4.4289880600e-01  2.5438360210e-02 
1101.000  4.4355490300e-01  2.5585474010e-02 
1102.000  4.2442860000e-01  2.4421522140e-02 
1103.000  4.4234963300e-01  2.5519546510e-02 
1104.000  4.3716105500e-01  2.5078697200e-02 
1105.000  4.3143000200e-01  2.4411178590e-02 
1106.000  4.2262966000e-01  2.3597517010e-02 
1107.000  4.2346424200e-01  2.3705154420e-02 
1108.000  4.2313277700e-01  2.3717784880e-02 
1109.000  4.2961331400e-01  2.4319484710e-02 
1110.000  4.3137510200e-01  2.4333583830e-02 
1111.000  4.2342500600e-01  2.3706928250e-02 
1112.000  4.0710950800e-01  2.2129096980e-02 
1113.000  3.8847021300e-01  2.0206350330e-02 
1114.000  3.8828307400e-01  1.9872392650e-02 
1115.000  3.6276147100e-01  1.7447990420e-02 
1116.000  3.4464574700e-01  1.5931634900e-02 
1117.000  3.1573656700e-01  1.3368962290e-02 
1118.000  2.8185276200e-01  1.0950666430e-02 
1119.000  2.5804159500e-01  9.5167036060e-03 
1120.000  2.3790564200e-01  8.2130146030e-03 
1121.000  2.3482927000e-01  7.9732327460e-03 
1122.000  2.1108877100e-01  6.6406588550e-03 
1123.000  2.2492678700e-01  7.3548855780e-03 
1124.000  2.3387163400e-01  7.8343496320e-03 
1125.000  2.2472164800e-01  7.4253087040e-03 
1126.000  2.1867727300e-01  7.1893391610e-03 
1127.000  2.2784044000e-01  7.5475587840e-03 
1128.000  2.2705390300e-01  7.6289300920e-03 
1129.000  2.4984096200e-01  8.9661159520e-03 
1130.000  2.9856777900e-01  1.2183189390e-02 
1131.000  3.1547570000e-01  1.3333681110e-02 
1132.000  2.9754709300e-01  1.1967969890e-02 
1133.000  2.5538796600e-01  9.3814353940e-03 
1134.000  1.8681778000e-01  5.5267796520e-03 
1135.000  1.9446212200e-01  5.8791790010e-03 
1136.000  2.6153757300e-01  9.7743473050e-03 
1137.000  2.9973826000e-01  1.2274510380e-02 
1138.000  3.2017913000e-01  1.4312942500e-02 
1139.000  3.3617709500e-01  1.5501496320e-02 
1140.000  3.3117478200e-01  1.5024977680e-02 
1141.000  3.0965568100e-01  1.3623870850e-02 
1142.000  3.1379909800e-01  1.3640376090e-02 
1143.000  2.9492723700e-01  1.2355048180e-02 
1144.000  2.7767951200e-01  1.1163862230e-02 
1145.000  2.5685083300e-01  9.6967668530e-03 
1146.000  2.6485190200e-01  1.0153271680e-02 
1147.000  2.8392535500e-01  1.1425827980e-02 
1148.000  2.9651216900e-01  1.2439850810e-02 
1149.000  3.0342363400e-01  1.2951653480e-02 
1150.000  3.0217186500e-01  1.2950708390e-02 
1151.000  3.1001087500e-01  1.3659096720e-02 
1152.000  3.1363822700e-01  1.4005421640e-02 
1153.000  3.1930763400e-01  1.4532414440e-02 
1154.000  3.1955882800e-01  1.4506892200e-02 
1155.000  3.3235093800e-01  1.5648465160e-02 
1156.000  3.4076666500e-01  1.6676036830e-02 
1157.000  3.7008778200e-01  1.9451553340e-02 
1158.000  3.8041892500e-01  2.0576856610e-02 
1159.000  3.8361713000e-01  2.1267604830e-02 
1160.000  3.8219647700e-01  2.1416391370e-02 
1161.000  3.8270656700e-01  2.1961154940e-02 
1162.000  4.0297989500e-01  2.3558916090e-02 
1163.000  4.1251838900e-01  2.4628593440e-02 
1164.000  4.0596001200e-01  2.4344026570e-02 
1165.000  4.1429575100e-01  2.4925449370e-02 
1166.000  4.0510224900e-01  2.4500570300e-02 
1167.000  4.1263059700e-01  2.5037992480e-02 
1168.000  4.1583948100e-01  2.5213594440e-02 
1169.000  4.0252376400e-01  2.4485702510e-02 
1170.000  4.1435451900e-01  2.5276836400e-02 
1171.000  4.1901563600e-01  2.5731182100e-02 
1172.000  4.1607751300e-01  2.5458648680e-02 
1173.000  4.1158382900e-01  2.5097724910e-02 
1174.000  4.1188644800e-01  2.5125143050e-02 
1175.000  4.1132755100e-01  2.5344137190e-02 
1176.000  4.0521165800e-01  2.5199148180e-02 
1177.000  4.1587881600e-01  2.5751827240e-02 
1178.000  4.0512624900e-01  2.4866283420e-02 
1179.000  4.0331768300e-01  2.4758495330e-02 
1180.000  4.0762676400e-01  2.4944999690e-02 
1181.000  4.0202852600e-01  2.4399663930e-02 
1182.000  3.9903417600e-01  2.4016088490e-02 
1183.000  3.7627322300e-01  2.2666629790e-02 
1184.000  3.9521362600e-01  2.3918996810e-02 
1185.000  4.0533989400e-01  2.4815948490e-02 
1186.000  4.0148814600e-01  2.4493261340e-02 
1187.000  3.9663939100e-01  2.3911294940e-02 
1188.000  3.9345888300e-01  2.3645172120e-02 
1189.000  3.7335435700e-01  2.2587787630e-02 
1190.000  3.9942558600e-01  2.4594850540e-02 
1191.000  4.0796546200e-01  2.5238309860e-02 
1192.000  4.0903040800e-01  2.5485080720e-02 
1193.000  4.0847612400e-01  2.5383172990e-02 
1194.000  4.0720010900e-01  2.5275421140e-02 
1195.000  3.9941621500e-01  2.4608139040e-02 
1196.000  3.9960649200e-01  2.4653121950e-02 
1197.000  3.9793459100e-01  2.4464120860e-02 
1198.000  3.8423048000e-01  2.3607538220e-02 
1199.000  3.6811878500e-01  2.2517200470e-02 
1200.000  3.9243241900e-01  2.4072883610e-02 
1201.000  3.9568630600e-01  2.4308385850e-02 
1202.000  3.9659410800e-01  2.4419088360e-02 
1203.000  3.7618933500e-01  2.3132612230e-02 
1204.000  3.8303388200e-01  2.3616916660e-02 
1205.000  3.9719426800e-01  2.4816291810e-02 
1206.000  3.9723790400e-01  2.4967864990e-02 
1207.000  4.0091179900e-01  2.5260444640e-02 
1208.000  3.9435419700e-01  2.4797227860e-02 
1209.000  3.6859006900e-01  2.3101467130e-02 
1210.000  3.9239578800e-01  2.4457620620e-02 
1211.000  3.7900324000e-01  2.3608360290e-02 
1212.000  3.9142627100e-01  2.4424753190e-02 
1213.000  3.9501413800e-01  2.4786998750e-02 
1214.000  3.9295497600e-01  2.4649929050e-02 
1215.000  3.9503050100e-01  2.4840925220e-02 
1216.000  3.9679167400e-01  2.5176029210e-02 
1217.000  3.9839491100e-01  2.5471195220e-02 
1218.000  3.9797056900e-01  2.5538042070e-02 
1219.000  3.9474296900e-01  2.5388055800e-02 
1220.000  3.9747647200e-01  2.5559911730e-02 
1221.000  3.9700264100e-01  2.5541248320e-02 
1222.000  3.9498904700e-01  2.5411724090e-02 
1223.000  3.9332563800e-01  2.5338958740e-02 
1224.000  3.9784572000e-01  2.5758230210e-02 
1225.000  3.9597183000e-01  2.5676460270e-02 
1226.000  3.9777075500e-01  2.5845769880e-02 
1227.000  3.8495434300e-01  2.5087533950e-02 
1228.000  3.9779977900e-01  2.6017946240e-02 
1229.000  3.9794556100e-01  2.6097564700e-02 
1230.000  3.9724817000e-01  2.6131792070e-02 
1231.000  3.9761683700e-01  2.6204000470e-02 
1232.000  3.9326980000e-01  2.5940572740e-02 
1233.000  3.9644809000e-01  2.6167413710e-02 
1234.000  3.9611226000e-01  2.6244596480e-02 
1235.000  3.9367057500e-01  2.6118358610e-02 
1236.000  3.9616411200e-01  2.6307561870e-02 
1237.000  3.9641371800e-01  2.6358627320e-02 
1238.000  3.9625748800e-01  2.6363393780e-02 
1239.000  3.9178753300e-01  2.6075857160e-02 
1240.000  3.9001473400e-01  2.5992876050e-02 
1241.000  3.9342202200e-01  2.6247829440e-02 
1242.000  3.9103214100e-01  2.6112854000e-02 
1243.000  3.8658449600e-01  2.5841484070e-02 
1244.000  3.8295145800e-01  2.5613349910e-02 
1245.000  3.8942212000e-01  2.6059120180e-02 
1246.000  3.8626944300e-01  2.5814758300e-02 
1247.000  3.8419060700e-01  2.5641424180e-02 
1248.000  3.8699961400e-01  2.5794424060e-02 
1249.000  3.8549795900e-01  2.5670080180e-02 
1250.000  3.8382329000e-01  2.5525943760e-02 
1251.000  3.8099954300e-01  2.5316446300e-02 
1252.000  3.7956616700e-01  2.5190687180e-02 
1253.000  3.7611960300e-01  2.4928838730e-02 
1254.000  3.7648165700e-01  2.4888679500e-02 
1255.000  3.7540173400e-01  2.4776620860e-02 
1256.000  3.7421024600e-01  2.4667154310e-02 
1257.000  3.6937049600e-01  2.4280084610e-02 
1258.000  3.6945576700e-01  2.4167123790e-02 
1259.000  3.6423282100e-01  2.3727699280e-02 
1260.000  3.6337241100e-01  2.3563503270e-02 
1261.000  3.6116233000e-01  2.3309572220e-02 
1262.000  3.5015112600e-01  2.2445043560e-02 
1263.000  3.5312859500e-01  2.2614698410e-02 
1264.000  3.4679704400e-01  2.2206262590e-02 
1265.000  3.4712079600e-01  2.2235076900e-02 
1266.000  3.4798233700e-01  2.2254165650e-02 
1267.000  3.3991912900e-01  2.1704023360e-02 
1268.000  3.3484150600e-01  2.1344455720e-02 
1269.000  3.3719349400e-01  2.1478931430e-02 
1270.000  3.4535957500e-01  2.2114868160e-02 
1271.000  3.4927224900e-01  2.2413101200e-02 
1272.000  3.4985484300e-01  2.2507207870e-02 
1273.000  3.5101185900e-01  2.2654300690e-02 
1274.000  3.5070788600e-01  2.2717958450e-02 
1275.000  3.5364282500e-01  2.2932308200e-02 
1276.000  3.5472439300e-01  2.3002092360e-02 
1277.000  3.5476558400e-01  2.2983715060e-02 
1278.000  3.5407805900e-01  2.2908761980e-02 
1279.000  3.5205613100e-01  2.2786457060e-02 
1280.000  3.5095652800e-01  2.2802688600e-02 
1281.000  3.4188745000e-01  2.2294586180e-02 
1282.000  3.0436174200e-01  1.9920644760e-02 
1283.000  3.3454644900e-01  2.1939601900e-02 
1284.000  3.4841554800e-01  2.2869167330e-02 
1285.000  3.5125184700e-01  2.3069519040e-02 
1286.000  3.5071155500e-01  2.2985757830e-02 
1287.000  3.5198405900e-01  2.2989049910e-02 
1288.000  3.4651022500e-01  2.2374431610e-02 
1289.000  3.4756301300e-01  2.2360439300e-02 
1290.000  3.3945368700e-01  2.1817102430e-02 
1291.000  3.4468054900e-01  2.2150489810e-02 
1292.000  3.4754668200e-01  2.2389255520e-02 
1293.000  3.4798563500e-01  2.2385797500e-02 
1294.000  3.4105460400e-01  2.1793199540e-02 
1295.000  3.4240535400e-01  2.1683795930e-02 
1296.000  3.4022160600e-01  2.1369302750e-02 
1297.000  3.3613273500e-01  2.0987432480e-02 
1298.000  3.3294845400e-01  2.0774589540e-02 
1299.000  3.3617023400e-01  2.0960079190e-02 
1300.000  3.3448189800e-01  2.0839378360e-02 
1301.000  3.3350249800e-01  2.0737251280e-02 
1302.000  3.2783344000e-01  2.0267398830e-02 
1303.000  3.2187262000e-01  1.9621412280e-02 
1304.000  3.2050547400e-01  1.9407344820e-02 
1305.000  3.2175818600e-01  1.9419099810e-02 
1306.000  3.2153965700e-01  1.9336427690e-02 
1307.000  3.1953111200e-01  1.9150844570e-02 
1308.000  3.1656697500e-01  1.8810197830e-02 
1309.000  3.1264137700e-01  1.8360925670e-02 
1310.000  3.1092247300e-01  1.8242040630e-02 
1311.000  3.1006850800e-01  1.8189125060e-02 
1312.000  3.0464976600e-01  1.7629087450e-02 
1313.000  2.8856615200e-01  1.6429592130e-02 
1314.000  2.9308720800e-01  1.6439636230e-02 
1315.000  2.8531825600e-01  1.6108484270e-02 
1316.000  2.9528459800e-01  1.6834777830e-02 
1317.000  2.9828735500e-01  1.6996000290e-02 
1318.000  2.8890957200e-01  1.6172472000e-02 
1319.000  2.8527810500e-01  1.5587066650e-02 
1320.000  2.7458349400e-01  1.4572651860e-02 
1321.000  2.7005859300e-01  1.4158333780e-02 
1322.000  2.7511916900e-01  1.4683792110e-02 
1323.000  2.8199649300e-01  1.5324168210e-02 
1324.000  2.8525222600e-01  1.5648830410e-02 
1325.000  2.8287592900e-01  1.5407654760e-02 
1326.000  2.7580930500e-01  1.4744445800e-02 
1327.000  2.6130401600e-01  1.3355195050e-02 
1328.000  2.4820450400e-01  1.2009092330e-02 
1329.000  2.1416223400e-01  9.3557958600e-03 
1330.000  2.0812887700e-01  8.7466831210e-03 
1331.000  2.0264833100e-01  8.3042993550e-03 
1332.000  2.0045261100e-01  8.2689676280e-03 
1333.000  2.1145713900e-01  8.9109287260e-03 
1334.000  2.1986876900e-01  9.5290937420e-03 
1335.000  2.2580846600e-01  9.9874830250e-03 
1336.000  2.2570044400e-01  1.0051983830e-02 
1337.000  2.2825536600e-01  1.0189774510e-02 
1338.000  2.3200404400e-01  1.0513330460e-02 
1339.000  2.3251770000e-01  1.0582865720e-02 
1340.000  2.3413568800e-01  1.0793911930e-02 
1341.000  2.3809377900e-01  1.0851691250e-02 
1342.000  2.3799713900e-01  1.0856135370e-02 
1343.000  2.2897819800e-01  9.8871269230e-03 
1344.000  2.1513804300e-01  8.7288198470e-03 
1345.000  1.7801528900e-01  6.2010984420e-03 
1346.000  1.5185524000e-01  4.6288957600e-03 
1347.000  1.3469481800e-01  3.7667653560e-03 
1348.000  1.1167054500e-01  2.6268551350e-03 
1349.000  1.0156920950e-01  2.2261641030e-03 
1350.000  7.9119231600e-02  1.3765027520e-03 
1351.000  6.8304546500e-02  1.0637657640e-03 
1352.000  5.2245250400e-02  6.3180899620e-04 
1353.000  3.7031152800e-02  3.4697970750e-04 
1354.000  2.9609871000e-02  2.3205180470e-04 
1355.000  2.2989595400e-02  1.4891259370e-04 
1356.000  1.7384913400e-02  9.0707890690e-05 
1357.000  1.1883073530e-02  4.5748125760e-05 
1358.000  8.7943001900e-03  2.7946824210e-05 
1359.000  4.6371894800e-03  9.4899050890e-06 
1360.000  3.0667192400e-03  4.9890601080e-06 
1361.000  2.2822901500e-03  2.9691995590e-06 
1362.000  2.1000785500e-03  2.6118410750e-06 
1363.000  3.0298718100e-03  4.5605991040e-06 
1364.000  3.5132260700e-03  5.7124071750e-06 
1365.000  3.6785377400e-03  6.0283946800e-06 
1366.000  4.2480985300e-03  7.5321472250e-06 
1367.000  3.5684709500e-03  5.9014391150e-06 
1368.000  3.1641443500e-03  5.1018977540e-06 
1369.000  3.2446885400e-03  5.3689116610e-06 
1370.000  5.3662024900e-03  1.2468193660e-05 
1371.000  9.5567389700e-03  3.1259756540e-05 
1372.000  1.7696149500e-02  8.6453966800e-05 
1373.000  2.5103426300e-02  1.5263420340e-04 
1374.000  3.0483385600e-02  2.1122923490e-04 
1375.000  3.2500617400e-02  2.3725159470e-04 
1376.000  3.0145684600e-02  2.1052077410e-04 
1377.000  2.6837177500e-02  1.7210052910e-04 
1378.000  2.0455534900e-02  1.0978952800e-04 
1379.000  1.4046691980e-02  5.9289004650e-05 
1380.000  7.9668927200e-03  2.3674488070e-05 
1381.000  4.6085463100e-03  9.8680527880e-06 
1382.000  3.2226940600e-03  5.5676437910e-06 
1383.000  3.1180828800e-03  5.2024032920e-06 
1384.000  5.0718350300e-03  1.1237169620e-05 
1385.000  7.2001136600e-03  1.9718790430e-05 
1386.000  1.0997420810e-02  3.8935411720e-05 
1387.000  2.0206220300e-02  1.0728264600e-04 
1388.000  2.6781486500e-02  1.6860151290e-04 
1389.000  3.0763806000e-02  2.1502153580e-04 
1390.000  3.1403119400e-02  2.2489188610e-04 
1391.000  2.9315209300e-02  2.0021545890e-04 
1392.000  2.2163589400e-02  1.2669284640e-04 
1393.000  1.6942335100e-02  8.2635715600e-05 
1394.000  1.2979771400e-02  5.3944442420e-05 
1395.000  1.4631297100e-02  6.5465435390e-05 
1396.000  2.0077351200e-02  1.0841505970e-04 
1397.000  2.5909664500e-02  1.6525620220e-04 
1398.000  2.6682455400e-02  1.7292386290e-04 
1399.000  2.4913517900e-02  1.5692311530e-04 
1400.000  2.3296263500e-02  1.4270007610e-04 
1401.000  2.4765111900e-02  1.6039241850e-04 
1402.000  3.0701985400e-02  2.2439879180e-04 
1403.000  3.5348290200e-02  2.9169240590e-04 
1404.000  3.3248248000e-02  2.6281002160e-04 
1405.000  3.4826766500e-02  2.9103249310e-04 
1406.000  3.2294233300e-02  2.5499668720e-04 
1407.000  3.3492305100e-02  2.7889057990e-04 
1408.000  4.0142785900e-02  3.7501585480e-04 
1409.000  4.7056324600e-02  4.9789458510e-04 
1410.000  5.7713827500e-02  7.0106011630e-04 
1411.000  6.8647780400e-02  9.6615844960e-04 
1412.000  6.6321646100e-02  9.3337678910e-04 
1413.000  7.3146193900e-02  1.1184744830e-03 
1414.000  7.2117295200e-02  1.0750426050e-03 
1415.000  7.9724040300e-02  1.3117936850e-03 
1416.000  8.5657270300e-02  1.4869503970e-03 
1417.000  8.7862463500e-02  1.5694030520e-03 
1418.000  8.8645400500e-02  1.5869454150e-03 
1419.000  8.8460645700e-02  1.6135491130e-03 
1420.000  9.0561406200e-02  1.6781213280e-03 
1421.000  1.0185330630e-01  2.0622782710e-03 
1422.000  1.0427578300e-01  2.1816110610e-03 
1423.000  1.0543839960e-01  2.2495632170e-03 
1424.000  1.0508015110e-01  2.2298555370e-03 
1425.000  1.0388755960e-01  2.1633541580e-03 
1426.000  1.0016203210e-01  2.0889828210e-03 
1427.000  1.0609105660e-01  2.2892363070e-03 
1428.000  1.1205236970e-01  2.4758574960e-03 
1429.000  1.1365310140e-01  2.5888886450e-03 
1430.000  1.1088947280e-01  2.5272948740e-03 
1431.000  1.0330805560e-01  2.2533538340e-03 
1432.000  1.0101428150e-01  2.1422913070e-03 
1433.000  1.0072964890e-01  2.1303129200e-03 
1434.000  9.6078537100e-02  1.9858833550e-03 
1435.000  1.0314812560e-01  2.2287054060e-03 
1436.000  1.0571641850e-01  2.3261022570e-03 
1437.000  1.0740136440e-01  2.3853724000e-03 
1438.000  1.1386280240e-01  2.6432228090e-03 
1439.000  1.1596403000e-01  2.7025108340e-03 
1440.000  1.1119102940e-01  2.6262283330e-03 
1441.000  1.1809699300e-01  2.8101990220e-03 
1442.000  1.1328244190e-01  2.6581285000e-03 
1443.000  1.1531849350e-01  2.7124872210e-03 
1444.000  1.1791803370e-01  2.8083548550e-03 
1445.000  1.1815403800e-01  2.8248007300e-03 
1446.000  1.2366954160e-01  3.0322229860e-03 
1447.000  1.2704890200e-01  3.1861429210e-03 
1448.000  1.2849676300e-01  3.2367315290e-03 
1449.000  1.2597430700e-01  3.1294004920e-03 
1450.000  1.2046259820e-01  2.9260616300e-03 
1451.000  1.2181109620e-01  2.9963097570e-03 
1452.000  1.2714102370e-01  3.2686152460e-03 
1453.000  1.4167127000e-01  3.8761754040e-03 
1454.000  1.5415822100e-01  4.4872927670e-03 
1455.000  1.6012977300e-01  4.8392772670e-03 
1456.000  1.6723080300e-01  5.2432193760e-03 
1457.000  1.6992034100e-01  5.3574032780e-03 
1458.000  1.7324330200e-01  5.5056920050e-03 
1459.000  1.6837729100e-01  5.2239427570e-03 
1460.000  1.6070287300e-01  4.8826899530e-03 
1461.000  1.5762068500e-01  4.7384724620e-03 
1462.000  1.4913488200e-01  4.3412981030e-03 
1463.000  1.4814616100e-01  4.3214364050e-03 
1464.000  1.4623293900e-01  4.2292842860e-03 
1465.000  1.4298935000e-01  4.0383396150e-03 
1466.000  1.3326344800e-01  3.6511795520e-03 
1467.000  1.3229760500e-01  3.5464870930e-03 
1468.000  1.2415743630e-01  3.2471466060e-03 
1469.000  1.1777865820e-01  2.9502944950e-03 
1470.000  1.1436816740e-01  2.8232915400e-03 
1471.000  1.2136629780e-01  3.1725502010e-03 
1472.000  1.3364290630e-01  3.7324600220e-03 
1473.000  1.5018573100e-01  4.5435929300e-03 
1474.000  1.5741877100e-01  5.0490655900e-03 
1475.000  1.6021761200e-01  5.1552677150e-03 
1476.000  1.6047827100e-01  5.1795153620e-03 
1477.000  1.5703894900e-01  5.0024681090e-03 
1478.000  1.5089829600e-01  4.7461194990e-03 
1479.000  1.4790620200e-01  4.5597953800e-03 
1480.000  1.5098655400e-01  4.7441558840e-03 
1481.000  1.5380826200e-01  4.9686126710e-03 
1482.000  1.6075512400e-01  5.3570194240e-03 
1483.000  1.5897633900e-01  5.3528776170e-03 
1484.000  1.6000689100e-01  5.4151911740e-03 
1485.000  1.6230742700e-01  5.4893774990e-03 
1486.000  1.6367891200e-01  5.6909151080e-03 
1487.000  1.7369571900e-01  6.3545351030e-03 
1488.000  1.5221907700e-01  5.6132850650e-03 
1489.000  1.8679567500e-01  7.3508796690e-03 
1490.000  1.9762268300e-01  8.2110538480e-03 
1491.000  2.0468122000e-01  8.7682266240e-03 
1492.000  2.0096966900e-01  8.6799106600e-03 
1493.000  2.0839560900e-01  9.1810131070e-03 
1494.000  2.0809266900e-01  9.2177400590e-03 
1495.000  2.0981370200e-01  9.4736537930e-03 
1496.000  2.0944855700e-01  9.7198238370e-03 
1497.000  2.1455524700e-01  1.0000692370e-02 
1498.000  2.2163173800e-01  1.0577982900e-02 
1499.000  2.2261847600e-01  1.0861246110e-02 
1500.000  2.2948228900e-01  1.1385331150e-02 
1501.000  2.2817689800e-01  1.1290929790e-02 
1502.000  2.2449667200e-01  1.1052588460e-02 
1503.000  2.0054879800e-01  9.8406476970e-03 
1504.000  2.0987837300e-01  1.0368990900e-02 
1505.000  2.1249890200e-01  1.0684550290e-02 
1506.000  2.1542967100e-01  1.0879731180e-02 
1507.000  2.2824012000e-01  1.1709629060e-02 
1508.000  2.2623282200e-01  1.1721933360e-02 
1509.000  2.2875493000e-01  1.1978333470e-02 
1510.000  2.3285343300e-01  1.2263157840e-02 
1511.000  2.3499850400e-01  1.2474236490e-02 
1512.000  2.3131416200e-01  1.2349741940e-02 
1513.000  2.3122432800e-01  1.2403622630e-02 
1514.000  2.2805910900e-01  1.2268803600e-02 
1515.000  2.3336172000e-01  1.2616203310e-02 
1516.000  2.3145589300e-01  1.2528646470e-02 
1517.000  2.3083461600e-01  1.2532476430e-02 
1518.000  2.3655299600e-01  1.2923854830e-02 
1519.000  2.3477038600e-01  1.2918023110e-02 
1520.000  2.3836669000e-01  1.3259746550e-02 
1521.000  2.3497812200e-01  1.3183933260e-02 
1522.000  2.3361907700e-01  1.3154131890e-02 
1523.000  2.3964305700e-01  1.3562692640e-02 
1524.000  2.3756010900e-01  1.3469007490e-02 
1525.000  2.3182725900e-01  1.3156102180e-02 
1526.000  2.3845970300e-01  1.3541913990e-02 
1527.000  2.3634703200e-01  1.3456946370e-02 
1528.000  2.3844584500e-01  1.3624040600e-02 
1529.000  2.3769968300e-01  1.3582141880e-02 
1530.000  2.2285244900e-01  1.2772841450e-02 
1531.000  2.3848811900e-01  1.3691307070e-02 
1532.000  2.3735115200e-01  1.3652301790e-02 
1533.000  2.3638973200e-01  1.3606417660e-02 
1534.000  2.3291280700e-01  1.3412044530e-02 
1535.000  2.3389951400e-01  1.3474726680e-02 
1536.000  2.3703079800e-01  1.3695151330e-02 
1537.000  2.3796663900e-01  1.3808357240e-02 
1538.000  2.3164263500e-01  1.3502920150e-02 
1539.000  2.3665525200e-01  1.3854794500e-02 
1540.000  2.2811016900e-01  1.3401463510e-02 
1541.000  2.3292076900e-01  1.3703824040e-02 
1542.000  2.3430686200e-01  1.3795945170e-02 
1543.000  2.3366904800e-01  1.3777221680e-02 
1544.000  2.3667021200e-01  1.3978886600e-02 
1545.000  2.3757741500e-01  1.4068955420e-02 
1546.000  2.3779551900e-01  1.4126175880e-02 
1547.000  2.3548622200e-01  1.4029966350e-02 
1548.000  2.2853052300e-01  1.3651198390e-02 
1549.000  2.3438789300e-01  1.4026762960e-02 
1550.000  2.3307082500e-01  1.3969665530e-02 
1551.000  2.3184371000e-01  1.3899845120e-02 
1552.000  2.3579549600e-01  1.4134037020e-02 
1553.000  2.3456258500e-01  1.4064083100e-02 
1554.000  2.2596813200e-01  1.3545578960e-02 
1555.000  2.2973849900e-01  1.3779605870e-02 
1556.000  2.2535234700e-01  1.3546302800e-02 
1557.000  2.3273086800e-01  1.4039191250e-02 
1558.000  2.3088875700e-01  1.3966731070e-02 
1559.000  2.3090720900e-01  1.4004144670e-02 
1560.000  2.2691977100e-01  1.3805313110e-02 
1561.000  2.3221596200e-01  1.4140802380e-02 
1562.000  2.3210839700e-01  1.4119040490e-02 
1563.000  2.2863993500e-01  1.3901273730e-02 
1564.000  2.2398351100e-01  1.3604062080e-02 
1565.000  2.2723563700e-01  1.3782538410e-02 
1566.000  2.2292995100e-01  1.3533630370e-02 
1567.000  2.2257395300e-01  1.3516308780e-02 
1568.000  2.1742285500e-01  1.3195903780e-02 
1569.000  2.1760590000e-01  1.3194843290e-02 
1570.000  2.1155369400e-01  1.2827015880e-02 
1571.000  2.1722211500e-01  1.3195424080e-02 
1572.000  2.1705662100e-01  1.3197627070e-02 
1573.000  2.1375961100e-01  1.3027452470e-02 
1574.000  2.1460177100e-01  1.3117124560e-02 
1575.000  1.9938466900e-01  1.2215356830e-02 
1576.000  2.1420508300e-01  1.3131181720e-02 
1577.000  1.9349368800e-01  1.1846781730e-02 
1578.000  2.1183416700e-01  1.2953389170e-02 
1579.000  2.1315626500e-01  1.3023803710e-02 
1580.000  2.1770287900e-01  1.3300854680e-02 
1581.000  2.1625907100e-01  1.3200305940e-02 
1582.000  2.1211007200e-01  1.2983570100e-02 
1583.000  2.1491311000e-01  1.3189820290e-02 
1584.000  2.1318097200e-01  1.3119770050e-02 
1585.000  2.1962470600e-01  1.3546698570e-02 
1586.000  2.1686634100e-01  1.3393043520e-02 
1587.000  2.1460527700e-01  1.3284587860e-02 
1588.000  2.1145695400e-01  1.3118407250e-02 
1589.000  1.9346148200e-01  1.2014648440e-02 
1590.000  2.0842560200e-01  1.2955790520e-02 
1591.000  2.0375607900e-01  1.2679351810e-02 
1592.000  2.1442561900e-01  1.3347499850e-02 
1593.000  2.1903984300e-01  1.3634548190e-02 
1594.000  2.1716604100e-01  1.3519194600e-02 
1595.000  2.1813977300e-01  1.3583605770e-02 
1596.000  2.0433887500e-01  1.2739698410e-02 
1597.000  2.1192626400e-01  1.3211194040e-02 
1598.000  2.1484123400e-01  1.3384837150e-02 
1599.000  2.0640901900e-01  1.2845890050e-02 
1600.000  2.0886136400e-01  1.2990241050e-02 
1601.000  2.0006886600e-01  1.2458871840e-02 
1602.000  2.0493402400e-01  1.2792070390e-02 
1603.000  2.0370661300e-01  1.2761791230e-02 
1604.000  2.0674931600e-01  1.3003687860e-02 
1605.000  2.0369238700e-01  1.2842989920e-02 
1606.000  2.0305398000e-01  1.2837214470e-02 
1607.000  2.0374125300e-01  1.2859174730e-02 
1608.000  2.0593468200e-01  1.2976582530e-02 
1609.000  2.0514280800e-01  1.2913795470e-02 
1610.000  1.9248856200e-01  1.2107465740e-02 
1611.000  1.9863175400e-01  1.2501957890e-02 
1612.000  2.0109805100e-01  1.2666026120e-02 
1613.000  2.0611432800e-01  1.2989702220e-02 
1614.000  2.0409091200e-01  1.2847488400e-02 
1615.000  2.0785967600e-01  1.3087441440e-02 
1616.000  1.9514666000e-01  1.2285493850e-02 
1617.000  2.0124702000e-01  1.2712113380e-02 
1618.000  2.0751725100e-01  1.3131061550e-02 
1619.000  2.0723622500e-01  1.3157180790e-02 
1620.000  2.0234682800e-01  1.2888881680e-02 
1621.000  1.9962129600e-01  1.2749667170e-02 
1622.000  2.0464526500e-01  1.3078334810e-02 
1623.000  2.0892353300e-01  1.3367884640e-02 
