 lambda   Irr_dw            Rad_up 
1087.000  4.8344172000e-01  7.8357322690e-02 
1088.000  5.1283048000e-01  8.3166191100e-02 
1089.000  4.8997282000e-01  7.8639617920e-02 
1090.000  4.9997160000e-01  8.0099884030e-02 
1091.000  5.0388840000e-01  8.0900367740e-02 
1092.000  4.9050785000e-01  7.8354621890e-02 
1093.000  4.8060423000e-01  7.5907630920e-02 
1094.000  4.3575780200e-01  6.8476676940e-02 
1095.000  4.7195446000e-01  7.4209060670e-02 
1096.000  4.7327945000e-01  7.4479469300e-02 
1097.000  4.6320750000e-01  7.2678359990e-02 
1098.000  4.4585350400e-01  6.8051605220e-02 
1099.000  4.3551997700e-01  6.4925254820e-02 
1100.000  4.4381558400e-01  6.6263778690e-02 
1101.000  4.4447559700e-01  6.6567665100e-02 
1102.000  4.2529717300e-01  6.3578441620e-02 
1103.000  4.4325860400e-01  6.6389572140e-02 
1104.000  4.3805329800e-01  6.5337783810e-02 
1105.000  4.3229095200e-01  6.3822994230e-02 
1106.000  4.2345916100e-01  6.1889186860e-02 
1107.000  4.2429458800e-01  6.2135379790e-02 
1108.000  4.2396143300e-01  6.2152873990e-02 
1109.000  4.3046451700e-01  6.3581058500e-02 
1110.000  4.3222124000e-01  6.3681728360e-02 
1111.000  4.2424064400e-01  6.2157547000e-02 
1112.000  4.0785683300e-01  5.8404197690e-02 
1113.000  3.8911849500e-01  5.3718025210e-02 
1114.000  3.8890478200e-01  5.2976276400e-02 
1115.000  3.6326483900e-01  4.6785800930e-02 
1116.000  3.4507967300e-01  4.2847965240e-02 
1117.000  3.1605784200e-01  3.6197834010e-02 
1118.000  2.8208628900e-01  2.9858222960e-02 
1119.000  2.5822877400e-01  2.6028890610e-02 
1120.000  2.3805293100e-01  2.2518405910e-02 
1121.000  2.3496691800e-01  2.1869318010e-02 
1122.000  2.1119084400e-01  1.8224905010e-02 
1123.000  2.2504684900e-01  2.0183782580e-02 
1124.000  2.3400391400e-01  2.1492427830e-02 
1125.000  2.2484441000e-01  2.0374416350e-02 
1126.000  2.1879504700e-01  1.9728050230e-02 
1127.000  2.2796520700e-01  2.0708923340e-02 
1128.000  2.2718288100e-01  2.0927589420e-02 
1129.000  2.5000693400e-01  2.4546850200e-02 
1130.000  2.9883383500e-01  3.3112976070e-02 
1131.000  3.1578195100e-01  3.6166439060e-02 
1132.000  2.9780321500e-01  3.2547084810e-02 
1133.000  2.5556532000e-01  2.5643955230e-02 
1134.000  1.8689256800e-01  1.5149096490e-02 
1135.000  1.9454482000e-01  1.6117815020e-02 
1136.000  2.6172625200e-01  2.6681638720e-02 
1137.000  3.0000603200e-01  3.3302692410e-02 
1138.000  3.2053086400e-01  3.8621059420e-02 
1139.000  3.3657799800e-01  4.1710323330e-02 
1140.000  3.3155345400e-01  4.0451332090e-02 
1141.000  3.0998426000e-01  3.6714595790e-02 
1142.000  3.1412102800e-01  3.6779571530e-02 
1143.000  2.9520245600e-01  3.3396152500e-02 
1144.000  2.7791500100e-01  3.0265787120e-02 
1145.000  2.5703893700e-01  2.6407258990e-02 
1146.000  2.6505255800e-01  2.7610416410e-02 
1147.000  2.8416417800e-01  3.0946697240e-02 
1148.000  2.9678676400e-01  3.3570034030e-02 
1149.000  3.0371711400e-01  3.4892696380e-02 
1150.000  3.0246701200e-01  3.4851875310e-02 
1151.000  3.1033365500e-01  3.6654933930e-02 
1152.000  3.1397602800e-01  3.7529521940e-02 
1153.000  3.1966855100e-01  3.8868453980e-02 
1154.000  3.1991483700e-01  3.8765651700e-02 
1155.000  3.3275581600e-01  4.1674652100e-02 
1156.000  3.4122123400e-01  4.4263351440e-02 
1157.000  3.7066245800e-01  5.1234397890e-02 
1158.000  3.8104436200e-01  5.3883491520e-02 
1159.000  3.8427015100e-01  5.5354381560e-02 
1160.000  3.8286150000e-01  5.5573055270e-02 
1161.000  3.8339343100e-01  5.6621871950e-02 
1162.000  4.0372533900e-01  6.0427024840e-02 
1163.000  4.1329964700e-01  6.2832111360e-02 
1164.000  4.0673521800e-01  6.2043575290e-02 
1165.000  4.1508914900e-01  6.3447334290e-02 
1166.000  4.0588168400e-01  6.2271202090e-02 
1167.000  4.1343027500e-01  6.3574668880e-02 
1168.000  4.1664258000e-01  6.4023262020e-02 
1169.000  4.0330338200e-01  6.2119091030e-02 
1170.000  4.1516049800e-01  6.4078132630e-02 
1171.000  4.1983826400e-01  6.5141311650e-02 
1172.000  4.1688423900e-01  6.4493644710e-02 
1173.000  4.1237793500e-01  6.3617610930e-02 
1174.000  4.1267945000e-01  6.3680332180e-02 
1175.000  4.1213229500e-01  6.4111854550e-02 
1176.000  4.0601759900e-01  6.3634983060e-02 
1177.000  4.1669407900e-01  6.5081855770e-02 
1178.000  4.0590554400e-01  6.2947288510e-02 
1179.000  4.0409515400e-01  6.2671958920e-02 
1180.000  4.0840591900e-01  6.3181427000e-02 
1181.000  4.0278461900e-01  6.1901275630e-02 
1182.000  3.9977493400e-01  6.1039985660e-02 
1183.000  3.7697028600e-01  5.7606201170e-02 
1184.000  3.9595165500e-01  6.0736255650e-02 
1185.000  4.0610985200e-01  6.2876529690e-02 
1186.000  4.0224140000e-01  6.2109142300e-02 
1187.000  3.9737394700e-01  6.0789234160e-02 
1188.000  3.9418180800e-01  6.0175678250e-02 
1189.000  3.7404845100e-01  5.7436992650e-02 
1190.000  4.0018734200e-01  6.2370510100e-02 
1191.000  4.0875388600e-01  6.3992279050e-02 
1192.000  4.0983095400e-01  6.4577690120e-02 
1193.000  4.0927404400e-01  6.4398406980e-02 
1194.000  4.0798772800e-01  6.4143264770e-02 
1195.000  4.0017683800e-01  6.2527095790e-02 
1196.000  4.0036689800e-01  6.2620689390e-02 
1197.000  3.9868850000e-01  6.2174877170e-02 
1198.000  3.8495297800e-01  5.9999179840e-02 
1199.000  3.6880586700e-01  5.7270000460e-02 
1200.000  3.9316516100e-01  6.1193218230e-02 
1201.000  3.9642121100e-01  6.1772605900e-02 
1202.000  3.9733528300e-01  6.2021503450e-02 
1203.000  3.7688993900e-01  5.8765468600e-02 
1204.000  3.8374874600e-01  5.9960048680e-02 
1205.000  3.9795277600e-01  6.2841567990e-02 
1206.000  3.9800366200e-01  6.3152240750e-02 
1207.000  4.0168740700e-01  6.3860755920e-02 
1208.000  3.9511193800e-01  6.2713474270e-02 
1209.000  3.6929097300e-01  5.8462802890e-02 
1210.000  3.9313324600e-01  6.1959522250e-02 
1211.000  3.7971284800e-01  5.9809562680e-02 
1212.000  3.9215758000e-01  6.1842342380e-02 
1213.000  3.9575912000e-01  6.2679069520e-02 
1214.000  3.9369214200e-01  6.2318908690e-02 
1215.000  3.9577439100e-01  6.2756130220e-02 
1216.000  3.9754858800e-01  6.3468795780e-02 
1217.000  3.9916737100e-01  6.4108245850e-02 
1218.000  3.9874724400e-01  6.4232681270e-02 
1219.000  3.9551527000e-01  6.3832668300e-02 
1220.000  3.9825274000e-01  6.4283363340e-02 
1221.000  3.9777836600e-01  6.4242591860e-02 
1222.000  3.9575863000e-01  6.3929306030e-02 
1223.000  3.9409162300e-01  6.3709178920e-02 
1224.000  3.9862760800e-01  6.4670692440e-02 
1225.000  3.9674942200e-01  6.4424392700e-02 
1226.000  3.9855459800e-01  6.4799263000e-02 
1227.000  3.8571466500e-01  6.2834678650e-02 
1228.000  3.9859011500e-01  6.5091201780e-02 
1229.000  3.9874335700e-01  6.5241912840e-02 
1230.000  3.9804645800e-01  6.5270637510e-02 
1231.000  3.9841726100e-01  6.5418350220e-02 
1232.000  3.9406043300e-01  6.4745452880e-02 
1233.000  3.9724586800e-01  6.5300933840e-02 
1234.000  3.9692001800e-01  6.5427017210e-02 
1235.000  3.9447020300e-01  6.5094589230e-02 
1236.000  3.9697140000e-01  6.5562072750e-02 
1237.000  3.9722481400e-01  6.5671119690e-02 
1238.000  3.9706849600e-01  6.5680870060e-02 
1239.000  3.9258871700e-01  6.4965660100e-02 
1240.000  3.9081095200e-01  6.4698631290e-02 
1241.000  3.9422096500e-01  6.5276435850e-02 
1242.000  3.9182259300e-01  6.4888053890e-02 
1243.000  3.8736276400e-01  6.4160491940e-02 
1244.000  3.8371703500e-01  6.3549518590e-02 
1245.000  3.9019641000e-01  6.4625267030e-02 
1246.000  3.8703340100e-01  6.4082611080e-02 
1247.000  3.8494625600e-01  6.3713912960e-02 
1248.000  3.8775651800e-01  6.4160034180e-02 
1249.000  3.8624897700e-01  6.3906005860e-02 
1250.000  3.8456695700e-01  6.3609260560e-02 
1251.000  3.8173345700e-01  6.3123950960e-02 
1252.000  3.8029147700e-01  6.2847145080e-02 
1253.000  3.7683232900e-01  6.2231937410e-02 
1254.000  3.7718471200e-01  6.2193355560e-02 
1255.000  3.7609546700e-01  6.1956050870e-02 
1256.000  3.7489525000e-01  6.1717254640e-02 
1257.000  3.7004268800e-01  6.0849330900e-02 
1258.000  3.7011508600e-01  6.0707992550e-02 
1259.000  3.6487231300e-01  5.9729736330e-02 
1260.000  3.6399893500e-01  5.9447429660e-02 
1261.000  3.6177645900e-01  5.8937835690e-02 
1262.000  3.5072944800e-01  5.6879508970e-02 
1263.000  3.5370587500e-01  5.7289405820e-02 
1264.000  3.4736005200e-01  5.6224983220e-02 
1265.000  3.4768164500e-01  5.6264263150e-02 
1266.000  3.4853799500e-01  5.6302970890e-02 
1267.000  3.4045673900e-01  5.4899127960e-02 
1268.000  3.3536486400e-01  5.3989860530e-02 
1269.000  3.3771766000e-01  5.4330757140e-02 
1270.000  3.4590677500e-01  5.5884540560e-02 
1271.000  3.4983102200e-01  5.6607814790e-02 
1272.000  3.5041794500e-01  5.6803607940e-02 
1273.000  3.5158294500e-01  5.7120327000e-02 
1274.000  3.5128658600e-01  5.7235454560e-02 
1275.000  3.5423073300e-01  5.7767375950e-02 
1276.000  3.5531721600e-01  5.7951721190e-02 
1277.000  3.5535746400e-01  5.7927104950e-02 
1278.000  3.5466958800e-01  5.7767520900e-02 
1279.000  3.5264560300e-01  5.7438911440e-02 
1280.000  3.5154812800e-01  5.7373222350e-02 
1281.000  3.4246774700e-01  5.5992668150e-02 
1282.000  3.0488290200e-01  4.9937828060e-02 
1283.000  3.3512181400e-01  5.4923557280e-02 
1284.000  3.4901246600e-01  5.7188247680e-02 
1285.000  3.5185827200e-01  5.7668087010e-02 
1286.000  3.5131033900e-01  5.7489257810e-02 
1287.000  3.5257756600e-01  5.7547100070e-02 
1288.000  3.4707810700e-01  5.6163322450e-02 
1289.000  3.4812899000e-01  5.6172649380e-02 
1290.000  3.4000476300e-01  5.4827079770e-02 
1291.000  3.4524371100e-01  5.5712406160e-02 
1292.000  3.4811855300e-01  5.6329395290e-02 
1293.000  3.4855803500e-01  5.6382297520e-02 
1294.000  3.4160892500e-01  5.5019462590e-02 
1295.000  3.4295161800e-01  5.4888446810e-02 
1296.000  3.4075482000e-01  5.4181259160e-02 
1297.000  3.3665274400e-01  5.3248584750e-02 
1298.000  3.3345951300e-01  5.2693466190e-02 
1299.000  3.3668493100e-01  5.3154479980e-02 
1300.000  3.3499407400e-01  5.2830646510e-02 
1301.000  3.3401332200e-01  5.2576721190e-02 
1302.000  3.2832449300e-01  5.1464530940e-02 
1303.000  3.2234151400e-01  4.9972938540e-02 
1304.000  3.2097240100e-01  4.9519805910e-02 
1305.000  3.2221967400e-01  4.9598937990e-02 
1306.000  3.2200369400e-01  4.9451301570e-02 
1307.000  3.1998729600e-01  4.8997417450e-02 
1308.000  3.1700908900e-01  4.8191474910e-02 
1309.000  3.1307298300e-01  4.7144515990e-02 
1310.000  3.1134616000e-01  4.6824108120e-02 
1311.000  3.1049418000e-01  4.6677116390e-02 
1312.000  3.0506038800e-01  4.5376556400e-02 
1313.000  2.8894582400e-01  4.2448974610e-02 
1314.000  2.9346479300e-01  4.2642009740e-02 
1315.000  2.8568761300e-01  4.1703228000e-02 
1316.000  2.9567046700e-01  4.3462284090e-02 
1317.000  2.9867534500e-01  4.3871898650e-02 
1318.000  2.8927664300e-01  4.1931114200e-02 
1319.000  2.8562603300e-01  4.0634391780e-02 
1320.000  2.7490099500e-01  3.8188926700e-02 
1321.000  2.7036237600e-01  3.7158267970e-02 
1322.000  2.7543876700e-01  3.8429298400e-02 
1323.000  2.8233336100e-01  3.9966331480e-02 
1324.000  2.8560145400e-01  4.0714279170e-02 
1325.000  2.8321427800e-01  4.0146045680e-02 
1326.000  2.7612590100e-01  3.8549938200e-02 
1327.000  2.6158060000e-01  3.5142143250e-02 
1328.000  2.4843229800e-01  3.1747920990e-02 
1329.000  2.1431977000e-01  2.4961793900e-02 
1330.000  2.0826404000e-01  2.3431182860e-02 
1331.000  2.0277309400e-01  2.2293943410e-02 
1332.000  2.0057881900e-01  2.2173997880e-02 
1333.000  2.1159806800e-01  2.3829179760e-02 
1334.000  2.2002558500e-01  2.5400976180e-02 
1335.000  2.2597511100e-01  2.6560916900e-02 
1336.000  2.2587061300e-01  2.6708759310e-02 
1337.000  2.2842700200e-01  2.7073183060e-02 
1338.000  2.3218516200e-01  2.7886531830e-02 
1339.000  2.3269940100e-01  2.8085708620e-02 
1340.000  2.3432380900e-01  2.8608066560e-02 
1341.000  2.3827911700e-01  2.8827219010e-02 
1342.000  2.3818099700e-01  2.8814598080e-02 
1343.000  2.2913219700e-01  2.6373699190e-02 
1344.000  2.1526236000e-01  2.3358749390e-02 
1345.000  1.7808506800e-01  1.6715192790e-02 
1346.000  1.5189830100e-01  1.2513757710e-02 
1347.000  1.3472574300e-01  1.0182806970e-02 
1348.000  1.1168731000e-01  7.0914983750e-03 
1349.000  1.0158174300e-01  6.0023264880e-03 
1350.000  7.9124692100e-02  3.7049183850e-03 
1351.000  6.8307966600e-02  2.8617630000e-03 
1352.000  5.2246632700e-02  1.7001756430e-03 
1353.000  3.7031689300e-02  9.3490958210e-04 
1354.000  2.9610159900e-02  6.2607496980e-04 
1355.000  2.2989749900e-02  4.0247443320e-04 
1356.000  1.7384992800e-02  2.4574929480e-04 
1357.000  1.1883105950e-02  1.2442673740e-04 
1358.000  8.7943173100e-03  7.6212130490e-05 
1359.000  4.6371942200e-03  2.6045553390e-05 
1360.000  3.0667214100e-03  1.3738276440e-05 
1361.000  2.2822912700e-03  8.2013709470e-06 
1362.000  2.1000794900e-03  7.2184228340e-06 
1363.000  3.0298736700e-03  1.2570286170e-05 
1364.000  3.5132285800e-03  1.5726482500e-05 
1365.000  3.6785405500e-03  1.6593562440e-05 
1366.000  4.2481019700e-03  2.0706951620e-05 
1367.000  3.5684734300e-03  1.6239980240e-05 
1368.000  3.1641465400e-03  1.4044279230e-05 
1369.000  3.2446909900e-03  1.4772627500e-05 
1370.000  5.3662086200e-03  3.4123484050e-05 
1371.000  9.5567586100e-03  8.5064426060e-05 
1372.000  1.7696221600e-02  2.3373861610e-04 
1373.000  2.5103582500e-02  4.1119560600e-04 
1374.000  3.0483639100e-02  5.6776899100e-04 
1375.000  3.2500925000e-02  6.3694334030e-04 
1376.000  3.0145940200e-02  5.6522762780e-04 
1377.000  2.6837363600e-02  4.6239894630e-04 
1378.000  2.0455633600e-02  2.9563397170e-04 
1379.000  1.4046735130e-02  1.6019977630e-04 
1380.000  7.9669061400e-03  6.4329788090e-05 
1381.000  4.6085509000e-03  2.6960527520e-05 
1382.000  3.2226964700e-03  1.5264757910e-05 
1383.000  3.1180853200e-03  1.4269033450e-05 
1384.000  5.0718405000e-03  3.0658751730e-05 
1385.000  7.2001245100e-03  5.3573671730e-05 
1386.000  1.0997446370e-02  1.0523896660e-04 
1387.000  2.0206313900e-02  2.8768345710e-04 
1388.000  2.6781665500e-02  4.5049485560e-04 
1389.000  3.0764058200e-02  5.7314080000e-04 
1390.000  3.1403397700e-02  5.9883332250e-04 
1391.000  2.9315433600e-02  5.3299343590e-04 
1392.000  2.2163704900e-02  3.3805802460e-04 
1393.000  1.6942399900e-02  2.2098396720e-04 
1394.000  1.2979808200e-02  1.4460858700e-04 
1395.000  1.4631344500e-02  1.7505745590e-04 
1396.000  2.0077444400e-02  2.8844946620e-04 
1397.000  2.5909834000e-02  4.3763217330e-04 
1398.000  2.6682636700e-02  4.5729032160e-04 
1399.000  2.4913675000e-02  4.1480666400e-04 
1400.000  2.3296400200e-02  3.7706154580e-04 
1401.000  2.4765272200e-02  4.2234128710e-04 
1402.000  3.0702247200e-02  5.8780795340e-04 
1403.000  3.5348678700e-02  7.5995880370e-04 
1404.000  3.3248576300e-02  6.8391352890e-04 
1405.000  3.4827153200e-02  7.5449782610e-04 
1406.000  3.2294546200e-02  6.6064786910e-04 
1407.000  3.3492658300e-02  7.1984297040e-04 
1408.000  4.0143353200e-02  9.6229809520e-04 
1409.000  4.7057226600e-02  1.2695010900e-03 
1410.000  5.7715445000e-02  1.7741881610e-03 
1411.000  6.8650618600e-02  2.4278917310e-03 
1412.000  6.6324354700e-02  2.3414478300e-03 
1413.000  7.3149790600e-02  2.7923181060e-03 
1414.000  7.2120662500e-02  2.6820590500e-03 
1415.000  7.9728810000e-02  3.2539360520e-03 
1416.000  8.5663292400e-02  3.6727962490e-03 
1417.000  8.7868996600e-02  3.8649368290e-03 
1418.000  8.8652108400e-02  3.9004199500e-03 
1419.000  8.8467622300e-02  3.9553849700e-03 
1420.000  9.0568894700e-02  4.1027355190e-03 
1421.000  1.0186392530e-01  5.0155725480e-03 
1422.000  1.0428762450e-01  5.2925429340e-03 
1423.000  1.0545085990e-01  5.4470529560e-03 
1424.000  1.0509246440e-01  5.3964824680e-03 
1425.000  1.0389911980e-01  5.2365441320e-03 
1426.000  1.0017328910e-01  5.0520091060e-03 
1427.000  1.0610411570e-01  5.5211181640e-03 
1428.000  1.1206685100e-01  5.9582419400e-03 
1429.000  1.1366895690e-01  6.2138857840e-03 
1430.000  1.1090474430e-01  6.0612130170e-03 
1431.000  1.0332049490e-01  5.4182806020e-03 
1432.000  1.0102545380e-01  5.1595091820e-03 
1433.000  1.0074070100e-01  5.1306304930e-03 
1434.000  9.6088460500e-02  4.7884554860e-03 
1435.000  1.0316015660e-01  5.3584680560e-03 
1436.000  1.0572933130e-01  5.5854806900e-03 
1437.000  1.0741474750e-01  5.7235159870e-03 
1438.000  1.1387870240e-01  6.3234686850e-03 
1439.000  1.1598041280e-01  6.4622840880e-03 
1440.000  1.1120732180e-01  6.2731485370e-03 
1441.000  1.1811469930e-01  6.7089114190e-03 
1442.000  1.1329885080e-01  6.3514933590e-03 
1443.000  1.1533521810e-01  6.4801583290e-03 
1444.000  1.1793563710e-01  6.7034163480e-03 
1445.000  1.1817186600e-01  6.7406835560e-03 
1446.000  1.2368942350e-01  7.2228527070e-03 
1447.000  1.2707049600e-01  7.5768475530e-03 
1448.000  1.2851879600e-01  7.6940045360e-03 
1449.000  1.2599508700e-01  7.4463448520e-03 
1450.000  1.2048157150e-01  6.9726481440e-03 
1451.000  1.2183065540e-01  7.1356468200e-03 
1452.000  1.2716405900e-01  7.7593588830e-03 
1453.000  1.4170087900e-01  9.1542606350e-03 
1454.000  1.5419470100e-01  1.0528513910e-02 
1455.000  1.6017076700e-01  1.1306270600e-02 
1456.000  1.6727803200e-01  1.2192923550e-02 
1457.000  1.6996831900e-01  1.2453281400e-02 
1458.000  1.7329375900e-01  1.2785016060e-02 
1459.000  1.6842341900e-01  1.2173878670e-02 
1460.000  1.6074455300e-01  1.1413212780e-02 
1461.000  1.5766058600e-01  1.1102631570e-02 
1462.000  1.4916966200e-01  1.0223333360e-02 
1463.000  1.4818058600e-01  1.0184224130e-02 
1464.000  1.4626595800e-01  9.9874658580e-03 
1465.000  1.4302015500e-01  9.5709447860e-03 
1466.000  1.3329014400e-01  8.6871347430e-03 
1467.000  1.3232264700e-01  8.4627370830e-03 
1468.000  1.2417947780e-01  7.7709937100e-03 
1469.000  1.1779719660e-01  7.0891947750e-03 
1470.000  1.1438547690e-01  6.7967472080e-03 
1471.000  1.2138765350e-01  7.6170635220e-03 
1472.000  1.3367018500e-01  8.9250555040e-03 
1473.000  1.5022208100e-01  1.0790946010e-02 
1474.000  1.5746194400e-01  1.1925961490e-02 
1475.000  1.6026201500e-01  1.2188394550e-02 
1476.000  1.6052267900e-01  1.2260643010e-02 
1477.000  1.5708129900e-01  1.1877614020e-02 
1478.000  1.5093749800e-01  1.1302762990e-02 
1479.000  1.4794293900e-01  1.0902716640e-02 
1480.000  1.5102529600e-01  1.1332924840e-02 
1481.000  1.5385054400e-01  1.1846435550e-02 
1482.000  1.6080297300e-01  1.2736826900e-02 
1483.000  1.5902381600e-01  1.2730038640e-02 
1484.000  1.6005574400e-01  1.2886222840e-02 
1485.000  1.6235603400e-01  1.3086322780e-02 
1486.000  1.6373113900e-01  1.3530073170e-02 
1487.000  1.7375783400e-01  1.5022202490e-02 
1488.000  1.5227456800e-01  1.3272364620e-02 
1489.000  1.8687459400e-01  1.7244503020e-02 
1490.000  1.9771676300e-01  1.9141639710e-02 
1491.000  2.0478416500e-01  2.0357397080e-02 
1492.000  2.0107140700e-01  2.0165697100e-02 
1493.000  2.0850665000e-01  2.1277919770e-02 
1494.000  2.0820191100e-01  2.1391124730e-02 
1495.000  2.0992875700e-01  2.1947748180e-02 
1496.000  2.0956844100e-01  2.2431262970e-02 
1497.000  2.1467971000e-01  2.3129400250e-02 
1498.000  2.2176326600e-01  2.4383901600e-02 
1499.000  2.2275493700e-01  2.4968345640e-02 
1500.000  2.2962611000e-01  2.6137304310e-02 
1501.000  2.2831979100e-01  2.6006616590e-02 
1502.000  2.2463838100e-01  2.5554584500e-02 
1503.000  2.0067292400e-01  2.2833051680e-02 
1504.000  2.1001136500e-01  2.4074123380e-02 
1505.000  2.1263614700e-01  2.4731525420e-02 
1506.000  2.1556823100e-01  2.5185674670e-02 
1507.000  2.2839191800e-01  2.7038114550e-02 
1508.000  2.2638371000e-01  2.7040149690e-02 
1509.000  2.2890973700e-01  2.7596191410e-02 
1510.000  2.3301273800e-01  2.8253795620e-02 
1511.000  2.3516171800e-01  2.8710258480e-02 
1512.000  2.3147504300e-01  2.8413417820e-02 
1513.000  2.3138479100e-01  2.8527236940e-02 
1514.000  2.2821684900e-01  2.8224290850e-02 
1515.000  2.3352495900e-01  2.9046381000e-02 
1516.000  2.3161875900e-01  2.8918544770e-02 
1517.000  2.3099841400e-01  2.8993358610e-02 
1518.000  2.3672321600e-01  2.9942459110e-02 
1519.000  2.3494213600e-01  2.9970891950e-02 
1520.000  2.3854523500e-01  3.0743648530e-02 
1521.000  2.3515579900e-01  3.0496311190e-02 
1522.000  2.3379559200e-01  3.0392948150e-02 
1523.000  2.3982314300e-01  3.1288455960e-02 
1524.000  2.3773878100e-01  3.1052659990e-02 
1525.000  2.3200076500e-01  3.0332448960e-02 
1526.000  2.3863818900e-01  3.1277267460e-02 
1527.000  2.3652600600e-01  3.1118997570e-02 
1528.000  2.3862887700e-01  3.1537815090e-02 
1529.000  2.3788256200e-01  3.1502153400e-02 
1530.000  2.2302453300e-01  2.9660316470e-02 
1531.000  2.3867357100e-01  3.1865215300e-02 
1532.000  2.3753691200e-01  3.1843053820e-02 
1533.000  2.3657562100e-01  3.1817649840e-02 
1534.000  2.3309740800e-01  3.1446683880e-02 
1535.000  2.3408554800e-01  3.1679430010e-02 
1536.000  2.3721917100e-01  3.2183097840e-02 
1537.000  2.3815711000e-01  3.2422061920e-02 
1538.000  2.3182901300e-01  3.1675546650e-02 
1539.000  2.3684618200e-01  3.2472373960e-02 
1540.000  2.2829536700e-01  3.1390098570e-02 
1541.000  2.3310970800e-01  3.2125347140e-02 
1542.000  2.3449755700e-01  3.2379997250e-02 
1543.000  2.3386000800e-01  3.2369533540e-02 
1544.000  2.3686482200e-01  3.2874111180e-02 
1545.000  2.3777519500e-01  3.3108631130e-02 
1546.000  2.3799471500e-01  3.3244216920e-02 
1547.000  2.3568383400e-01  3.3017879490e-02 
1548.000  2.2872339300e-01  3.2127037050e-02 
1549.000  2.3458586800e-01  3.3019741060e-02 
1550.000  2.3326766000e-01  3.2897674560e-02 
1551.000  2.3203966500e-01  3.2772357940e-02 
1552.000  2.3599498200e-01  3.3381168370e-02 
1553.000  2.3476175400e-01  3.3267204280e-02 
1554.000  2.2616023700e-01  3.2095314030e-02 
1555.000  2.2993486100e-01  3.2697013850e-02 
1556.000  2.2554535900e-01  3.2138088230e-02 
1557.000  2.3293051800e-01  3.3260860440e-02 
1558.000  2.3108635200e-01  3.3051162720e-02 
1559.000  2.3110414900e-01  3.3103786470e-02 
1560.000  2.2711321300e-01  3.2593025210e-02 
1561.000  2.3241335800e-01  3.3393795010e-02 
1562.000  2.3230484600e-01  3.3402320860e-02 
1563.000  2.2883163900e-01  3.2937496190e-02 
1564.000  2.2417184500e-01  3.2289127350e-02 
1565.000  2.2742548800e-01  3.2771240230e-02 
1566.000  2.2311669500e-01  3.2198795320e-02 
1567.000  2.2275764400e-01  3.2151374820e-02 
1568.000  2.1759887700e-01  3.1389650340e-02 
1569.000  2.1777911100e-01  3.1389669420e-02 
1570.000  2.1172010500e-01  3.0511190410e-02 
1571.000  2.1739319800e-01  3.1367937090e-02 
1572.000  2.1722654500e-01  3.1367546080e-02 
1573.000  2.1392740300e-01  3.0948177340e-02 
1574.000  2.1477131100e-01  3.1141952510e-02 
1575.000  1.9954273200e-01  2.8987319950e-02 
1576.000  2.1437481600e-01  3.1176393510e-02 
1577.000  1.9364754000e-01  2.8195257190e-02 
1578.000  2.1200338700e-01  3.0904493330e-02 
1579.000  2.1332703900e-01  3.1145339970e-02 
1580.000  2.1787882200e-01  3.1877183910e-02 
1581.000  2.1643422200e-01  3.1706701280e-02 
1582.000  2.1228364200e-01  3.1186283110e-02 
1583.000  2.1509068800e-01  3.1683120730e-02 
1584.000  2.1335890100e-01  3.1514385220e-02 
1585.000  2.1980903600e-01  3.2543563840e-02 
1586.000  2.1704865200e-01  3.2184825900e-02 
1587.000  2.1478763600e-01  3.1922267910e-02 
1588.000  2.1163651500e-01  3.1522520070e-02 
1589.000  1.9362524000e-01  2.8881063460e-02 
1590.000  2.0860081100e-01  3.1152097700e-02 
1591.000  2.0392834000e-01  3.0484685900e-02 
1592.000  2.1460738700e-01  3.2093753810e-02 
1593.000  2.1922369400e-01  3.2788726810e-02 
1594.000  2.1734756700e-01  3.2514289860e-02 
1595.000  2.1831982100e-01  3.2668865200e-02 
1596.000  2.0450752100e-01  3.0632970810e-02 
1597.000  2.1210034000e-01  3.1768571850e-02 
1598.000  2.1501477700e-01  3.2190612790e-02 
1599.000  2.0657376500e-01  3.0902105330e-02 
1600.000  2.0902595900e-01  3.1254531860e-02 
1601.000  2.0022625600e-01  2.9967906950e-02 
1602.000  2.0509474600e-01  3.0727514270e-02 
1603.000  2.0386668700e-01  3.0604278560e-02 
1604.000  2.0691270100e-01  3.1131145480e-02 
1605.000  2.0385302000e-01  3.0705446240e-02 
1606.000  2.0321426900e-01  3.0653114320e-02 
1607.000  2.0390187300e-01  3.0763538360e-02 
1608.000  2.0609654300e-01  3.1102746960e-02 
1609.000  2.0530417700e-01  3.1004819870e-02 
1610.000  1.9264019600e-01  2.9117519380e-02 
1611.000  1.9878950600e-01  3.0103000640e-02 
1612.000  2.0125919200e-01  3.0537771220e-02 
1613.000  2.0628111600e-01  3.1359460830e-02 
1614.000  2.0425588300e-01  3.1069787980e-02 
1615.000  2.0802911500e-01  3.1695020680e-02 
1616.000  1.9530680600e-01  2.9795063020e-02 
1617.000  2.0141356800e-01  3.0792118070e-02 
1618.000  2.0768868100e-01  3.1781457900e-02 
1619.000  2.0740732700e-01  3.1804899220e-02 
1620.000  2.0251616300e-01  3.1117990490e-02 
1621.000  1.9978874100e-01  3.0747993470e-02 
1622.000  2.0481679600e-01  3.1541830060e-02 
1623.000  2.0909938500e-01  3.2235717770e-02 
