 lambda   Irr_dw            Rad_up 
1087.000  4.8330874000e-01  7.3569061280e-02 
1088.000  5.1268958000e-01  7.8083267210e-02 
1089.000  4.8984274000e-01  7.3823898320e-02 
1090.000  4.9983978000e-01  7.5191833500e-02 
1091.000  5.0375403000e-01  7.5937545780e-02 
1092.000  4.9037957000e-01  7.3536102290e-02 
1093.000  4.8048321000e-01  7.1222961430e-02 
1094.000  4.3564883600e-01  6.4236267090e-02 
1095.000  4.7183540000e-01  6.9603172300e-02 
1096.000  4.7316066000e-01  6.9846748350e-02 
1097.000  4.6309162000e-01  6.8143333440e-02 
1098.000  4.4574744200e-01  6.3771373750e-02 
1099.000  4.3542133100e-01  6.0809707640e-02 
1100.000  4.4371559300e-01  6.2056598660e-02 
1101.000  4.4437491500e-01  6.2339149480e-02 
1102.000  4.2520213000e-01  5.9533077240e-02 
1103.000  4.4315903400e-01  6.2162170410e-02 
1104.000  4.3795552500e-01  6.1168476100e-02 
1105.000  4.3219661300e-01  5.9736080170e-02 
1106.000  4.2336837000e-01  5.7913658140e-02 
1107.000  4.2420348200e-01  5.8140373230e-02 
1108.000  4.2387042600e-01  5.8152362820e-02 
1109.000  4.3037088200e-01  5.9489765170e-02 
1110.000  4.3212812800e-01  5.9576076510e-02 
1111.000  4.2415076900e-01  5.8137554170e-02 
1112.000  4.0777463500e-01  5.4603660580e-02 
1113.000  3.8904726000e-01  5.0198123930e-02 
1114.000  3.8883648500e-01  4.9491127010e-02 
1115.000  3.6320961300e-01  4.3684143070e-02 
1116.000  3.4503205700e-01  3.9991786960e-02 
1117.000  3.1602267600e-01  3.3762210850e-02 
1118.000  2.8206078100e-01  2.7832372670e-02 
1119.000  2.5820831600e-01  2.4253536220e-02 
1120.000  2.3803683300e-01  2.0974119190e-02 
1121.000  2.3495182000e-01  2.0363964080e-02 
1122.000  2.1117960500e-01  1.6962461470e-02 
1123.000  2.2503359700e-01  1.8783950810e-02 
1124.000  2.3398928200e-01  1.9999130250e-02 
1125.000  2.2483079400e-01  1.8953872680e-02 
1126.000  2.1878193400e-01  1.8348535540e-02 
1127.000  2.2795128400e-01  1.9257324220e-02 
1128.000  2.2716844200e-01  1.9457553860e-02 
1129.000  2.4998829100e-01  2.2822893140e-02 
1130.000  2.9880368600e-01  3.0798248290e-02 
1131.000  3.1574701100e-01  3.3632465360e-02 
1132.000  2.9777391500e-01  3.0248672490e-02 
1133.000  2.5554502400e-01  2.3815469740e-02 
1134.000  1.8688397700e-01  1.4054615970e-02 
1135.000  1.9453528700e-01  1.4949485780e-02 
1136.000  2.6170435800e-01  2.4755435940e-02 
1137.000  2.9997463100e-01  3.0900350570e-02 
1138.000  3.2048924200e-01  3.5837989810e-02 
1139.000  3.3653025100e-01  3.8697498320e-02 
1140.000  3.3150816900e-01  3.7513465880e-02 
1141.000  3.0994474900e-01  3.4028774260e-02 
1142.000  3.1408209100e-01  3.4072406770e-02 
1143.000  2.9516903600e-01  3.0919517520e-02 
1144.000  2.7788629400e-01  2.8004150390e-02 
1145.000  2.5701598200e-01  2.4416925430e-02 
1146.000  2.6502788900e-01  2.5520877840e-02 
1147.000  2.8413449600e-01  2.8598361970e-02 
1148.000  2.9675233000e-01  3.1015293120e-02 
1149.000  3.0368002200e-01  3.2225605010e-02 
1150.000  3.0242943100e-01  3.2175682070e-02 
1151.000  3.1029230800e-01  3.3834499360e-02 
1152.000  3.1393254400e-01  3.4633876800e-02 
1153.000  3.1962186000e-01  3.5861923220e-02 
1154.000  3.1986855800e-01  3.5758243560e-02 
1155.000  3.3270280300e-01  3.8434818270e-02 
1156.000  3.4116128500e-01  4.0816360470e-02 
1157.000  3.7058576600e-01  4.7242912290e-02 
1158.000  3.8096015500e-01  4.9679859160e-02 
1159.000  3.8418149800e-01  5.1030776980e-02 
1160.000  3.8277065400e-01  5.1221904750e-02 
1161.000  3.8329911300e-01  5.2195346830e-02 
1162.000  4.0362240500e-01  5.5707946780e-02 
1163.000  4.1319117000e-01  5.7930839540e-02 
1164.000  4.0662743100e-01  5.7200359340e-02 
1165.000  4.1497859700e-01  5.8490798950e-02 
1166.000  4.0577268900e-01  5.7403564450e-02 
1167.000  4.1331840700e-01  5.8600978850e-02 
1168.000  4.1652993900e-01  5.9008449550e-02 
1169.000  4.0319388900e-01  5.7249271390e-02 
1170.000  4.1504709000e-01  5.9049777980e-02 
1171.000  4.1972219100e-01  6.0027774810e-02 
1172.000  4.1677030600e-01  5.9424385070e-02 
1173.000  4.1226572900e-01  5.8611003880e-02 
1174.000  4.1256739000e-01  5.8664131160e-02 
1175.000  4.1201841400e-01  5.9061332700e-02 
1176.000  4.0590326400e-01  5.8620796200e-02 
1177.000  4.1657831100e-01  5.9946914670e-02 
1178.000  4.0579497100e-01  5.7972267150e-02 
1179.000  4.0398467300e-01  5.7713954930e-02 
1180.000  4.0829539900e-01  5.8177066800e-02 
1181.000  4.0267740900e-01  5.6991756440e-02 
1182.000  3.9966988400e-01  5.6191890720e-02 
1183.000  3.7687132700e-01  5.3028457640e-02 
1184.000  3.9584668000e-01  5.5909385680e-02 
1185.000  4.0599995000e-01  5.7882110600e-02 
1186.000  4.0213408500e-01  5.7171363830e-02 
1187.000  3.9726949800e-01  5.5947879790e-02 
1188.000  3.9407898300e-01  5.5378597260e-02 
1189.000  3.7394957700e-01  5.2857856750e-02 
1190.000  4.0007862300e-01  5.7402156830e-02 
1191.000  4.0864122500e-01  5.8890754700e-02 
1192.000  4.0971621600e-01  5.9426708220e-02 
1193.000  4.0915961100e-01  5.9255043030e-02 
1194.000  4.0787495500e-01  5.9015529630e-02 
1195.000  4.0006793200e-01  5.7521690370e-02 
1196.000  4.0025802900e-01  5.7604225160e-02 
1197.000  3.9858061900e-01  5.7188831330e-02 
1198.000  3.8484910700e-01  5.5183666230e-02 
1199.000  3.6870718000e-01  5.2667682650e-02 
1200.000  3.9305990100e-01  5.6273094180e-02 
1201.000  3.9631557200e-01  5.6805427550e-02 
1202.000  3.9722870000e-01  5.7034130100e-02 
1203.000  3.7678907300e-01  5.4038272860e-02 
1204.000  3.8364567700e-01  5.5137008670e-02 
1205.000  3.9784325700e-01  5.7791366580e-02 
1206.000  3.9789291500e-01  5.8078510280e-02 
1207.000  4.0157558600e-01  5.8730220790e-02 
1208.000  3.9500250000e-01  5.7672843930e-02 
1209.000  3.6918968900e-01  5.3761398320e-02 
1210.000  3.9302682600e-01  5.6973731990e-02 
1211.000  3.7961034700e-01  5.4995506290e-02 
1212.000  3.9205195600e-01  5.6864791870e-02 
1213.000  3.9565163200e-01  5.7635616300e-02 
1214.000  3.9358581700e-01  5.7303398130e-02 
1215.000  3.9566714600e-01  5.7706172940e-02 
1216.000  3.9743949700e-01  5.8364830020e-02 
1217.000  3.9905580600e-01  5.8955398560e-02 
1218.000  3.9863504600e-01  5.9070053100e-02 
1219.000  3.9540361400e-01  5.8702213290e-02 
1220.000  3.9814055100e-01  5.9114765170e-02 
1221.000  3.9766649500e-01  5.9078651430e-02 
1222.000  3.9564753000e-01  5.8791793820e-02 
1223.000  3.9398106700e-01  5.8592082980e-02 
1224.000  3.9851479000e-01  5.9481021880e-02 
1225.000  3.9663700400e-01  5.9257270810e-02 
1226.000  3.9844116500e-01  5.9605232240e-02 
1227.000  3.8560497600e-01  5.7801837920e-02 
1228.000  3.9847572600e-01  5.9881633760e-02 
1229.000  3.9862841300e-01  6.0023464200e-02 
1230.000  3.9793163000e-01  6.0053249360e-02 
1231.000  3.9830111200e-01  6.0190250400e-02 
1232.000  3.9394580900e-01  5.9571071620e-02 
1233.000  3.9713045400e-01  6.0082302090e-02 
1234.000  3.9680269100e-01  6.0200618740e-02 
1235.000  3.9435429300e-01  5.9895084380e-02 
1236.000  3.9685421600e-01  6.0324821470e-02 
1237.000  3.9710700400e-01  6.0425960540e-02 
1238.000  3.9695115400e-01  6.0434543610e-02 
1239.000  3.9247265900e-01  5.9776405330e-02 
1240.000  3.9069554400e-01  5.9532356260e-02 
1241.000  3.9410545000e-01  6.0065406800e-02 
1242.000  3.9170830700e-01  5.9708641050e-02 
1243.000  3.8724984400e-01  5.9040245060e-02 
1244.000  3.8360614100e-01  5.8478298190e-02 
1245.000  3.9008435000e-01  5.9468879700e-02 
1246.000  3.8692312400e-01  5.8966697690e-02 
1247.000  3.8483699500e-01  5.8624420170e-02 
1248.000  3.8764737300e-01  5.9031986240e-02 
1249.000  3.8614071900e-01  5.8796035770e-02 
1250.000  3.8445994400e-01  5.8520542140e-02 
1251.000  3.8162784600e-01  5.8074966430e-02 
1252.000  3.8018717400e-01  5.7821243290e-02 
1253.000  3.7673000300e-01  5.7256820680e-02 
1254.000  3.7708388700e-01  5.7221340180e-02 
1255.000  3.7599616000e-01  5.7003952030e-02 
1256.000  3.7479728600e-01  5.6785255430e-02 
1257.000  3.6994668700e-01  5.5986015320e-02 
1258.000  3.7002110500e-01  5.5853473660e-02 
1259.000  3.6478133300e-01  5.4951465610e-02 
1260.000  3.6390993600e-01  5.4689727780e-02 
1261.000  3.6168931300e-01  5.4211742400e-02 
1262.000  3.5064738200e-01  5.2308906560e-02 
1263.000  3.5362397700e-01  5.2681789400e-02 
1264.000  3.4728014900e-01  5.1699199680e-02 
1265.000  3.4760200500e-01  5.1731327060e-02 
1266.000  3.4845908500e-01  5.1762233730e-02 
1267.000  3.4038038200e-01  5.0467449190e-02 
1268.000  3.3529049600e-01  4.9626689910e-02 
1269.000  3.3764309100e-01  4.9935222630e-02 
1270.000  3.4582890300e-01  5.1360725400e-02 
1271.000  3.4975133300e-01  5.2020515440e-02 
1272.000  3.5033747900e-01  5.2196426390e-02 
1273.000  3.5150112700e-01  5.2483264920e-02 
1274.000  3.5120354500e-01  5.2584655760e-02 
1275.000  3.5414619000e-01  5.3067726140e-02 
1276.000  3.5523188700e-01  5.3230606080e-02 
1277.000  3.5527210700e-01  5.3201179500e-02 
1278.000  3.5458415800e-01  5.3047542570e-02 
1279.000  3.5256034100e-01  5.2740177150e-02 
1280.000  3.5146234200e-01  5.2677497860e-02 
1281.000  3.4238347200e-01  5.1408699040e-02 
1282.000  3.0480707200e-01  4.5848411560e-02 
1283.000  3.3503796100e-01  5.0423629760e-02 
1284.000  3.4892533200e-01  5.2499786380e-02 
1285.000  3.5176964400e-01  5.2936058040e-02 
1286.000  3.5122272300e-01  5.2765754700e-02 
1287.000  3.5249071500e-01  5.2812023160e-02 
1288.000  3.4699505100e-01  5.1531444550e-02 
1289.000  3.4804611300e-01  5.1533493040e-02 
1290.000  3.3992398100e-01  5.0293624880e-02 
1291.000  3.4516086800e-01  5.1089008330e-02 
1292.000  3.4803410300e-01  5.1639041900e-02 
1293.000  3.4847322400e-01  5.1670246120e-02 
1294.000  3.4152651500e-01  5.0401439670e-02 
1295.000  3.4287024300e-01  5.0261188510e-02 
1296.000  3.4067516700e-01  4.9595481870e-02 
1297.000  3.3657482600e-01  4.8725719450e-02 
1298.000  3.3338263500e-01  4.8203643800e-02 
1299.000  3.3660726300e-01  4.8611343380e-02 
1300.000  3.3491646300e-01  4.8301200870e-02 
1301.000  3.3393564000e-01  4.8051506040e-02 
1302.000  3.2824945100e-01  4.7015445710e-02 
1303.000  3.2226971300e-01  4.5631172180e-02 
1304.000  3.2090068600e-01  4.5198001860e-02 
1305.000  3.2214850200e-01  4.5252601620e-02 
1306.000  3.2193195700e-01  4.5099765780e-02 
1307.000  3.1991648000e-01  4.4669673920e-02 
1308.000  3.1694021800e-01  4.3916381840e-02 
1309.000  3.1300559500e-01  4.2942951200e-02 
1310.000  3.1127972100e-01  4.2636711120e-02 
1311.000  3.1042729500e-01  4.2490161900e-02 
1312.000  3.0499575500e-01  4.1288406370e-02 
1313.000  2.8888612400e-01  3.8609729770e-02 
1314.000  2.9340534900e-01  3.8765304570e-02 
1315.000  2.8562917200e-01  3.7902996060e-02 
1316.000  2.9560909800e-01  3.9493789670e-02 
1317.000  2.9861341600e-01  3.9853782650e-02 
1318.000  2.8921808300e-01  3.8073402400e-02 
1319.000  2.8557058500e-01  3.6878147130e-02 
1320.000  2.7485050500e-01  3.4643169400e-02 
1321.000  2.7031393500e-01  3.3692314150e-02 
1322.000  2.7538739300e-01  3.4831722260e-02 
1323.000  2.8227874600e-01  3.6212009430e-02 
1324.000  2.8554448600e-01  3.6876323700e-02 
1325.000  2.8315890300e-01  3.6344131470e-02 
1326.000  2.7607398400e-01  3.4880531310e-02 
1327.000  2.6153542600e-01  3.1778959270e-02 
1328.000  2.4839518500e-01  2.8694894790e-02 
1329.000  2.1429435600e-01  2.2544765470e-02 
1330.000  2.0824223000e-01  2.1150655750e-02 
1331.000  2.0275286700e-01  2.0107629780e-02 
1332.000  2.0055817500e-01  1.9985471730e-02 
1333.000  2.1157478200e-01  2.1463386540e-02 
1334.000  2.1999937800e-01  2.2864557270e-02 
1335.000  2.2594696200e-01  2.3892873760e-02 
1336.000  2.2584163400e-01  2.4008626940e-02 
1337.000  2.2839755100e-01  2.4318347930e-02 
1338.000  2.3215379500e-01  2.5031227110e-02 
1339.000  2.3266773300e-01  2.5190946580e-02 
1340.000  2.3429072700e-01  2.5640741350e-02 
1341.000  2.3824621000e-01  2.5802024840e-02 
1342.000  2.3814792400e-01  2.5757223130e-02 
1343.000  2.2910442600e-01  2.3545167920e-02 
1344.000  2.1523986300e-01  2.0828248980e-02 
1345.000  1.7807251400e-01  1.4886454580e-02 
1346.000  1.5189059500e-01  1.1133550640e-02 
1347.000  1.3472021000e-01  9.0508899690e-03 
1348.000  1.1168433400e-01  6.2988581660e-03 
1349.000  1.0157950110e-01  5.3264870640e-03 
1350.000  7.9123718100e-02  3.2850029470e-03 
1351.000  6.8307355000e-02  2.5365746020e-03 
1352.000  5.2246390300e-02  1.5061059000e-03 
1353.000  3.7031594300e-02  8.2754993440e-04 
1354.000  2.9610108700e-02  5.5379033090e-04 
1355.000  2.2989722000e-02  3.5573369260e-04 
1356.000  1.7384977700e-02  2.1702012420e-04 
1357.000  1.1883099710e-02  1.0975444320e-04 
1358.000  8.7943141400e-03  6.7169122400e-05 
1359.000  4.6371932800e-03  2.2919522600e-05 
1360.000  3.0667207900e-03  1.2078500350e-05 
1361.000  2.2822911100e-03  7.2015384210e-06 
1362.000  2.1000793400e-03  6.3336649910e-06 
1363.000  3.0298733600e-03  1.1027604340e-05 
1364.000  3.5132279600e-03  1.3790024440e-05 
1365.000  3.6785399200e-03  1.4540992680e-05 
1366.000  4.2481010300e-03  1.8136909230e-05 
1367.000  3.5684728100e-03  1.4212713580e-05 
1368.000  3.1641459100e-03  1.2282336130e-05 
1369.000  3.2446903800e-03  1.2911483650e-05 
1370.000  5.3662074000e-03  2.9824253170e-05 
1371.000  9.5567549200e-03  7.4311308560e-05 
1372.000  1.7696207900e-02  2.0406819880e-04 
1373.000  2.5103552800e-02  3.5862800480e-04 
1374.000  3.0483586900e-02  4.9457976220e-04 
1375.000  3.2500864000e-02  5.5412316320e-04 
1376.000  3.0145889600e-02  4.9111187460e-04 
1377.000  2.6837324400e-02  4.0127375720e-04 
1378.000  2.0455614100e-02  2.5624972580e-04 
1379.000  1.4046726510e-02  1.3869488240e-04 
1380.000  7.9669030900e-03  5.5627524850e-05 
1381.000  4.6085499800e-03  2.3274622860e-05 
1382.000  3.2226958600e-03  1.3157214040e-05 
1383.000  3.1180847100e-03  1.2280735190e-05 
1384.000  5.0718392800e-03  2.6346404110e-05 
1385.000  7.2001220900e-03  4.5962799340e-05 
1386.000  1.0997440280e-02  9.0122915800e-05 
1387.000  2.0206292300e-02  2.4577546120e-04 
1388.000  2.6781624400e-02  3.8402020930e-04 
1389.000  3.0764000000e-02  4.8752292990e-04 
1390.000  3.1403331100e-02  5.0842058660e-04 
1391.000  2.9315380600e-02  4.5133739710e-04 
1392.000  2.2163678400e-02  2.8570428490e-04 
1393.000  1.6942384300e-02  1.8638716640e-04 
1394.000  1.2979798700e-02  1.2173157190e-04 
1395.000  1.4631332700e-02  1.4693532880e-04 
1396.000  2.0077420500e-02  2.4123783410e-04 
1397.000  2.5909788700e-02  3.6462858320e-04 
1398.000  2.6682586600e-02  3.7992471460e-04 
1399.000  2.4913632100e-02  3.4377598760e-04 
1400.000  2.3296363100e-02  3.1172552700e-04 
1401.000  2.4765225700e-02  3.4721490740e-04 
1402.000  3.0702169300e-02  4.8017993570e-04 
1403.000  3.5348561700e-02  6.1670666930e-04 
1404.000  3.3248473800e-02  5.5242860320e-04 
1405.000  3.4827029800e-02  6.0584741830e-04 
1406.000  3.2294443500e-02  5.2821058030e-04 
1407.000  3.3492539000e-02  5.7216143610e-04 
1408.000  4.0143153300e-02  7.5946551560e-04 
1409.000  4.7056904100e-02  9.9435681100e-04 
1410.000  5.7714840800e-02  1.3778883220e-03 
1411.000  6.8649511100e-02  1.8723590370e-03 
1412.000  6.6323286300e-02  1.7998843190e-03 
1413.000  7.3148335900e-02  2.1346993450e-03 
1414.000  7.2119288100e-02  2.0454905030e-03 
1415.000  7.9726802200e-02  2.4662027360e-03 
1416.000  8.5660691900e-02  2.7691857810e-03 
1417.000  8.7866131300e-02  2.9023208620e-03 
1418.000  8.8649123500e-02  2.9191746710e-03 
1419.000  8.8464471000e-02  2.9492244720e-03 
1420.000  9.0565464200e-02  3.0472593310e-03 
1421.000  1.0185890770e-01  3.7069339750e-03 
1422.000  1.0428193840e-01  3.9005370140e-03 
1423.000  1.0544480960e-01  4.0053915980e-03 
1424.000  1.0508646920e-01  3.9628779890e-03 
1425.000  1.0389349380e-01  3.8426303860e-03 
1426.000  1.0016777870e-01  3.7012581830e-03 
1427.000  1.0609762830e-01  4.0333309170e-03 
1428.000  1.1205956030e-01  4.3420557980e-03 
1429.000  1.1366085190e-01  4.5164847370e-03 
1430.000  1.1089690580e-01  4.3990569110e-03 
1431.000  1.0331420520e-01  3.9384915830e-03 
1432.000  1.0101985670e-01  3.7538635730e-03 
1433.000  1.0073516890e-01  3.7320835590e-03 
1434.000  9.6083523000e-02  3.4853045940e-03 
1435.000  1.0315406950e-01  3.8915970330e-03 
1436.000  1.0572274640e-01  4.0521750450e-03 
1437.000  1.0740790170e-01  4.1494951250e-03 
1438.000  1.1387042900e-01  4.5752496720e-03 
1439.000  1.1597187340e-01  4.6734333040e-03 
1440.000  1.1119878350e-01  4.5329203610e-03 
1441.000  1.1810538930e-01  4.8465943340e-03 
1442.000  1.1329025770e-01  4.5907220840e-03 
1443.000  1.1532645630e-01  4.6835169790e-03 
1444.000  1.1792637670e-01  4.8428959850e-03 
1445.000  1.1816247470e-01  4.8693170550e-03 
1446.000  1.2367886360e-01  5.2134904860e-03 
1447.000  1.2705894300e-01  5.4654026030e-03 
1448.000  1.2850698900e-01  5.5491852760e-03 
1449.000  1.2598400810e-01  5.3729815480e-03 
1450.000  1.2047154490e-01  5.0347256660e-03 
1451.000  1.2182028260e-01  5.1517639160e-03 
1452.000  1.2715167200e-01  5.5957479480e-03 
1453.000  1.4168466100e-01  6.5928006170e-03 
1454.000  1.5417436300e-01  7.5728507040e-03 
1455.000  1.6014772500e-01  8.1273441310e-03 
1456.000  1.6725128800e-01  8.7584848400e-03 
1457.000  1.6994112700e-01  8.9468450550e-03 
1458.000  1.7326511800e-01  9.1855745320e-03 
1459.000  1.6839742000e-01  8.7546663280e-03 
1460.000  1.6072119900e-01  8.2142486570e-03 
1461.000  1.5763839300e-01  8.0021772380e-03 
1462.000  1.4915057600e-01  7.3829584120e-03 
1463.000  1.4816175300e-01  7.3631005290e-03 
1464.000  1.4624801500e-01  7.2311382290e-03 
1465.000  1.4300362400e-01  6.9418597220e-03 
1466.000  1.3327601300e-01  6.3128528590e-03 
1467.000  1.3230954000e-01  6.1608185770e-03 
1468.000  1.2416808710e-01  5.6677775380e-03 
1469.000  1.1778780600e-01  5.1835350990e-03 
1470.000  1.1437678700e-01  4.9781603810e-03 
1471.000  1.2137679530e-01  5.5794024470e-03 
1472.000  1.3365612100e-01  6.5385122300e-03 
1473.000  1.5020303500e-01  7.9061350820e-03 
1474.000  1.5743915500e-01  8.7426862720e-03 
1475.000  1.6023871300e-01  8.9509534840e-03 
1476.000  1.6049951800e-01  9.0205945970e-03 
1477.000  1.5705942000e-01  8.7578592300e-03 
1478.000  1.5091743000e-01  8.3517951970e-03 
1479.000  1.4792437000e-01  8.0750608440e-03 
1480.000  1.5100572600e-01  8.4057779310e-03 
1481.000  1.5382919900e-01  8.7984066010e-03 
1482.000  1.6077879300e-01  9.4709758760e-03 
1483.000  1.5899992300e-01  9.4822130200e-03 
1484.000  1.6003128900e-01  9.6154308320e-03 
1485.000  1.6233187200e-01  9.7839431760e-03 
1486.000  1.6370516300e-01  1.0128989220e-02 
1487.000  1.7372679400e-01  1.1254817010e-02 
1488.000  1.5224699100e-01  9.9617280960e-03 
1489.000  1.8683497100e-01  1.2943813320e-02 
1490.000  1.9766914300e-01  1.4370244030e-02 
1491.000  2.0473186200e-01  1.5305258750e-02 
1492.000  2.0102003600e-01  1.5194206240e-02 
1493.000  2.0845068900e-01  1.6062349320e-02 
1494.000  2.0814726900e-01  1.6185239790e-02 
1495.000  2.0987133900e-01  1.6639091490e-02 
1496.000  2.0950865000e-01  1.7041006090e-02 
1497.000  2.1461818400e-01  1.7611318590e-02 
1498.000  2.2169832700e-01  1.8605760570e-02 
1499.000  2.2268784900e-01  1.9095108030e-02 
1500.000  2.2955572700e-01  2.0032615660e-02 
1501.000  2.2825050800e-01  1.9967998500e-02 
1502.000  2.2457035000e-01  1.9655523300e-02 
1503.000  2.0061380300e-01  1.7594545360e-02 
1504.000  2.0994845100e-01  1.8581869130e-02 
1505.000  2.1257140100e-01  1.9120258330e-02 
1506.000  2.1550324400e-01  1.9506038670e-02 
1507.000  2.2832107200e-01  2.0975254060e-02 
1508.000  2.2631362800e-01  2.1013092040e-02 
1509.000  2.2883823000e-01  2.1482280730e-02 
1510.000  2.3293966400e-01  2.2033805850e-02 
1511.000  2.3508721700e-01  2.2419828410e-02 
1512.000  2.3140193400e-01  2.2218593600e-02 
1513.000  2.3131221200e-01  2.2338855740e-02 
1514.000  2.2814589300e-01  2.2133543010e-02 
1515.000  2.3345199200e-01  2.2809513090e-02 
1516.000  2.3154648700e-01  2.2740972520e-02 
1517.000  2.3092623100e-01  2.2831022260e-02 
1518.000  2.3664867400e-01  2.3609647750e-02 
1519.000  2.3486741000e-01  2.3663122180e-02 
1520.000  2.3846792200e-01  2.4304883960e-02 
1521.000  2.3507902600e-01  2.4130577090e-02 
1522.000  2.3371950100e-01  2.4072231290e-02 
1523.000  2.3974570700e-01  2.4804990770e-02 
1524.000  2.3766230100e-01  2.4643091200e-02 
1525.000  2.3192682000e-01  2.4095579150e-02 
1526.000  2.3856249500e-01  2.4869361880e-02 
1527.000  2.3645046700e-01  2.4765924450e-02 
1528.000  2.3855205200e-01  2.5121709820e-02 
1529.000  2.3780619000e-01  2.5117237090e-02 
1530.000  2.2295296200e-01  2.3670200350e-02 
1531.000  2.3859693400e-01  2.5455547330e-02 
1532.000  2.3746055300e-01  2.5463815690e-02 
1533.000  2.3649969700e-01  2.5469848630e-02 
1534.000  2.3302245700e-01  2.5199066160e-02 
1535.000  2.3401051700e-01  2.5412061690e-02 
1536.000  2.3714354800e-01  2.5845239640e-02 
1537.000  2.3808096600e-01  2.6066026690e-02 
1538.000  2.3175482800e-01  2.5494279860e-02 
1539.000  2.3677045000e-01  2.6164953230e-02 
1540.000  2.2822229100e-01  2.5321712490e-02 
1541.000  2.3303550700e-01  2.5940061570e-02 
1542.000  2.3442318700e-01  2.6171287540e-02 
1543.000  2.3378587600e-01  2.6188270570e-02 
1544.000  2.3678961200e-01  2.6622280120e-02 
1545.000  2.3769906500e-01  2.6837896350e-02 
1546.000  2.3791843300e-01  2.6974252700e-02 
1547.000  2.3560850600e-01  2.6817247390e-02 
1548.000  2.2865021000e-01  2.6119840620e-02 
1549.000  2.3451106900e-01  2.6872856140e-02 
1550.000  2.3319370700e-01  2.6800844190e-02 
1551.000  2.3196639300e-01  2.6719631200e-02 
1552.000  2.3592079100e-01  2.7236804960e-02 
1553.000  2.3468807400e-01  2.7164627080e-02 
1554.000  2.2608946200e-01  2.6227954860e-02 
1555.000  2.2986287900e-01  2.6740213390e-02 
1556.000  2.2547485000e-01  2.6304233550e-02 
1557.000  2.3285783900e-01  2.7245992660e-02 
1558.000  2.3101460100e-01  2.7097036360e-02 
1559.000  2.3103295500e-01  2.7163280490e-02 
1560.000  2.2704351700e-01  2.6766683580e-02 
1561.000  2.3234251500e-01  2.7443830490e-02 
1562.000  2.3223471900e-01  2.7469957350e-02 
1563.000  2.2876341600e-01  2.7106319430e-02 
1564.000  2.2410522000e-01  2.6591308590e-02 
1565.000  2.2735875500e-01  2.7007303240e-02 
1566.000  2.2305129000e-01  2.6554346080e-02 
1567.000  2.2269362200e-01  2.6535419460e-02 
1568.000  2.1753775000e-01  2.5926593780e-02 
1569.000  2.1771924800e-01  2.5946819310e-02 
1570.000  2.1166285200e-01  2.5239933010e-02 
1571.000  2.1733452000e-01  2.5962854390e-02 
1572.000  2.1716840000e-01  2.5976743700e-02 
1573.000  2.1387013400e-01  2.5643133160e-02 
1574.000  2.1471355600e-01  2.5817434310e-02 
1575.000  1.9948907600e-01  2.4044122700e-02 
1576.000  2.1431738600e-01  2.5873523710e-02 
1577.000  1.9359569400e-01  2.3410692210e-02 
1578.000  2.1194659200e-01  2.5672307970e-02 
1579.000  2.1326996600e-01  2.5884614940e-02 
1580.000  2.1782026600e-01  2.6505447390e-02 
1581.000  2.1637624600e-01  2.6382036210e-02 
1582.000  2.1222639600e-01  2.5967912670e-02 
1583.000  2.1503232100e-01  2.6400865550e-02 
1584.000  2.1330053600e-01  2.6279500960e-02 
1585.000  2.1974897200e-01  2.7157800670e-02 
1586.000  2.1698943800e-01  2.6878742220e-02 
1587.000  2.1472872900e-01  2.6679548260e-02 
1588.000  2.1157869700e-01  2.6365228650e-02 
1589.000  1.9357277500e-01  2.4174341200e-02 
1590.000  2.0854491300e-01  2.6095300670e-02 
1591.000  2.0387355700e-01  2.5547634120e-02 
1592.000  2.1454979200e-01  2.6908260350e-02 
1593.000  2.1916555200e-01  2.7503656390e-02 
1594.000  2.1729037800e-01  2.7286062240e-02 
1595.000  2.1826323600e-01  2.7428384780e-02 
1596.000  2.0445465000e-01  2.5730730060e-02 
1597.000  2.1204599500e-01  2.6697031020e-02 
1598.000  2.1496075100e-01  2.7064495090e-02 
1599.000  2.0652268300e-01  2.5993522640e-02 
1600.000  2.0897504000e-01  2.6302370070e-02 
1601.000  2.0017771300e-01  2.5229677200e-02 
1602.000  2.0504524800e-01  2.5880229950e-02 
1603.000  2.0381748100e-01  2.5787509920e-02 
1604.000  2.0686247100e-01  2.6242654800e-02 
1605.000  2.0380376100e-01  2.5894989010e-02 
1606.000  2.0316520400e-01  2.5861886980e-02 
1607.000  2.0385284800e-01  2.5964138030e-02 
1608.000  2.0604738200e-01  2.6259668350e-02 
1609.000  2.0525530100e-01  2.6186365130e-02 
1610.000  1.9259442500e-01  2.4600933070e-02 
1611.000  1.9874200400e-01  2.5442102430e-02 
1612.000  2.0121080000e-01  2.5817920680e-02 
1613.000  2.0623119400e-01  2.6521362300e-02 
1614.000  2.0420664900e-01  2.6285369870e-02 
1615.000  2.0797867700e-01  2.6823286060e-02 
1616.000  1.9525928200e-01  2.5223886490e-02 
1617.000  2.0136420300e-01  2.6078458790e-02 
1618.000  2.0763800100e-01  2.6927370070e-02 
1619.000  2.0735674100e-01  2.6958244320e-02 
1620.000  2.0246621100e-01  2.6386724470e-02 
1621.000  1.9973938400e-01  2.6080158230e-02 
1622.000  2.0476638200e-01  2.6760515210e-02 
1623.000  2.0904773600e-01  2.7355924610e-02 
