 lambda   Irr_dw            Rad_up 
1087.000  4.8270303000e-01  4.7223159790e-02 
1088.000  5.1204467000e-01  5.0147285460e-02 
1089.000  4.8924935000e-01  4.7385913850e-02 
1090.000  4.9923573000e-01  4.8276966090e-02 
1091.000  5.0314144000e-01  4.8791229250e-02 
1092.000  4.8979505000e-01  4.7252223970e-02 
1093.000  4.7993315000e-01  4.5742393490e-02 
1094.000  4.3515088700e-01  4.1233707430e-02 
1095.000  4.7129431300e-01  4.4676700590e-02 
1096.000  4.7262085000e-01  4.4833957670e-02 
1097.000  4.6256572500e-01  4.3721313480e-02 
1098.000  4.4526530900e-01  4.0798454280e-02 
1099.000  4.3497094400e-01  3.8781147000e-02 
1100.000  4.4326007300e-01  3.9592926030e-02 
1101.000  4.4391777300e-01  3.9796669010e-02 
1102.000  4.2477111900e-01  3.8002292630e-02 
1103.000  4.4270812100e-01  3.9696666720e-02 
1104.000  4.3751283700e-01  3.9046504970e-02 
1105.000  4.3176940900e-01  3.8087848660e-02 
1106.000  4.2295652900e-01  3.6888587950e-02 
1107.000  4.2379151000e-01  3.7046184540e-02 
1108.000  4.2345940900e-01  3.7062622070e-02 
1109.000  4.2994893700e-01  3.7952781680e-02 
1110.000  4.3170874300e-01  3.7999221800e-02 
1111.000  4.2374660900e-01  3.7065132140e-02 
1112.000  4.0740388000e-01  3.4737049100e-02 
1113.000  3.8872505500e-01  3.1859069820e-02 
1114.000  3.8852733800e-01  3.1386880870e-02 
1115.000  3.6295857600e-01  2.7653039930e-02 
1116.000  3.4481538200e-01  2.5294372560e-02 
1117.000  3.1586178800e-01  2.1307626720e-02 
1118.000  2.8194345400e-01  1.7526191710e-02 
1119.000  2.5811409600e-01  1.5259944920e-02 
1120.000  2.3796247000e-01  1.3188703540e-02 
1121.000  2.3488232300e-01  1.2807946210e-02 
1122.000  2.1112789100e-01  1.0670080180e-02 
1123.000  2.2497296300e-01  1.1820500370e-02 
1124.000  2.3392262300e-01  1.2591283800e-02 
1125.000  2.2476893300e-01  1.1936664580e-02 
1126.000  2.1872263300e-01  1.1559354780e-02 
1127.000  2.2788854200e-01  1.2136736870e-02 
1128.000  2.2710368200e-01  1.2268432620e-02 
1129.000  2.4990534200e-01  1.4405831340e-02 
1130.000  2.9867159300e-01  1.9497785570e-02 
1131.000  3.1559539300e-01  2.1318937300e-02 
1132.000  2.9764703300e-01  1.9165304180e-02 
1133.000  2.5545694500e-01  1.5069077490e-02 
1134.000  1.8684638400e-01  8.8870697020e-03 
1135.000  1.9449383000e-01  9.4573783870e-03 
1136.000  2.6161114100e-01  1.5695380210e-02 
1137.000  2.9984309000e-01  1.9644950870e-02 
1138.000  3.2031741000e-01  2.2843256000e-02 
1139.000  3.3633501300e-01  2.4704629900e-02 
1140.000  3.3132392400e-01  2.3955612180e-02 
1141.000  3.0978504100e-01  2.1735912320e-02 
1142.000  3.1392584700e-01  2.1773607250e-02 
1143.000  2.9503553600e-01  1.9753269200e-02 
1144.000  2.7777208800e-01  1.7882711410e-02 
1145.000  2.5692458700e-01  1.5576942440e-02 
1146.000  2.6493069400e-01  1.6299728390e-02 
1147.000  2.8401940800e-01  1.8304365160e-02 
1148.000  2.9662057100e-01  1.9891788480e-02 
1149.000  3.0353963100e-01  2.0694849010e-02 
1150.000  3.0228863800e-01  2.0684743880e-02 
1151.000  3.1013881200e-01  2.1784809110e-02 
1152.000  3.1377226100e-01  2.2322502140e-02 
1153.000  3.1945100300e-01  2.3141914370e-02 
1154.000  3.1970036300e-01  2.3091638570e-02 
1155.000  3.3251222700e-01  2.4866619110e-02 
1156.000  3.4094818400e-01  2.6455945970e-02 
1157.000  3.7031847100e-01  3.0729467390e-02 
1158.000  3.8067050200e-01  3.2400836940e-02 
1159.000  3.8388036600e-01  3.3374004360e-02 
1160.000  3.8246470400e-01  3.3553173070e-02 
1161.000  3.8298388200e-01  3.4280338290e-02 
1162.000  4.0328108400e-01  3.6666793820e-02 
1163.000  4.1283433200e-01  3.8216892240e-02 
1164.000  4.0627355500e-01  3.7756435390e-02 
1165.000  4.1461676700e-01  3.8634002690e-02 
1166.000  4.0541770200e-01  3.7945442200e-02 
1167.000  4.1295448300e-01  3.8758911130e-02 
1168.000  4.1616463000e-01  3.9034610750e-02 
1169.000  4.0283965900e-01  3.7891174320e-02 
1170.000  4.1468099700e-01  3.9101600650e-02 
1171.000  4.1934906100e-01  3.9776531220e-02 
1172.000  4.1640446100e-01  3.9372577670e-02 
1173.000  4.1190569300e-01  3.8829986570e-02 
1174.000  4.1220805700e-01  3.8872653960e-02 
1175.000  4.1165394700e-01  3.9171348570e-02 
1176.000  4.0553887900e-01  3.8911582950e-02 
1177.000  4.1620967900e-01  3.9785537720e-02 
1178.000  4.0544229000e-01  3.8455806730e-02 
1179.000  4.0363321400e-01  3.8290729520e-02 
1180.000  4.0794294000e-01  3.8594451900e-02 
1181.000  4.0233545100e-01  3.7788131710e-02 
1182.000  3.9933479800e-01  3.7235012050e-02 
1183.000  3.7655609700e-01  3.5143848420e-02 
1184.000  3.9551332600e-01  3.7069961550e-02 
1185.000  4.0565268600e-01  3.8415267940e-02 
1186.000  4.0179419600e-01  3.7935836790e-02 
1187.000  3.9693762100e-01  3.7090831760e-02 
1188.000  3.9375250600e-01  3.6703094480e-02 
1189.000  3.7363630300e-01  3.5048973080e-02 
1190.000  3.9973526700e-01  3.8108608250e-02 
1191.000  4.0828592700e-01  3.9105987550e-02 
1192.000  4.0935603200e-01  3.9478473660e-02 
1193.000  4.0880083900e-01  3.9351753230e-02 
1194.000  4.0752050100e-01  3.9193851470e-02 
1195.000  3.9972564000e-01  3.8187877660e-02 
1196.000  3.9991578100e-01  3.8252372740e-02 
1197.000  3.9824123900e-01  3.7972957610e-02 
1198.000  3.8452440800e-01  3.6645645140e-02 
1199.000  3.6839835100e-01  3.4969226840e-02 
1200.000  3.9273046000e-01  3.7375816350e-02 
1201.000  3.9598532900e-01  3.7735889430e-02 
1202.000  3.9689571600e-01  3.7897556300e-02 
1203.000  3.7647444400e-01  3.5905815120e-02 
1204.000  3.8332490900e-01  3.6646366120e-02 
1205.000  3.9750300100e-01  3.8451770780e-02 
1206.000  3.9754998900e-01  3.8662239070e-02 
1207.000  4.0122810400e-01  3.9105720520e-02 
1208.000  3.9466316100e-01  3.8398223880e-02 
1209.000  3.6887583200e-01  3.5786800380e-02 
1210.000  3.9269652600e-01  3.7911544800e-02 
1211.000  3.7929253300e-01  3.6599052430e-02 
1212.000  3.9172443000e-01  3.7855579380e-02 
1213.000  3.9531762900e-01  3.8391910550e-02 
1214.000  3.9325526100e-01  3.8177932740e-02 
1215.000  3.9533383200e-01  3.8460964200e-02 
1216.000  3.9710032400e-01  3.8935825350e-02 
1217.000  3.9870976500e-01  3.9359291080e-02 
1218.000  3.9828717100e-01  3.9451637270e-02 
1219.000  3.9505790400e-01  3.9216304780e-02 
1220.000  3.9779287100e-01  3.9492626190e-02 
1221.000  3.9731907500e-01  3.9465293880e-02 
1222.000  3.9530294300e-01  3.9268840790e-02 
1223.000  3.9363819600e-01  3.9141712190e-02 
1224.000  3.9816497300e-01  3.9754852290e-02 
1225.000  3.9628907300e-01  3.9612495420e-02 
1226.000  3.9809057300e-01  3.9854137420e-02 
1227.000  3.8526497000e-01  3.8660785680e-02 
1228.000  3.9812267700e-01  4.0067035680e-02 
1229.000  3.9827175100e-01  4.0171485900e-02 
1230.000  3.9757482000e-01  4.0202987670e-02 
1231.000  3.9794438400e-01  4.0304183960e-02 
1232.000  3.9359281700e-01  3.9895092010e-02 
1233.000  3.9677422100e-01  4.0241676330e-02 
1234.000  3.9644233000e-01  4.0338848110e-02 
1235.000  3.9399807800e-01  4.0140655520e-02 
1236.000  3.9649409500e-01  4.0431594850e-02 
1237.000  3.9674525500e-01  4.0505912780e-02 
1238.000  3.9658929400e-01  4.0514179230e-02 
1239.000  3.9211522700e-01  4.0074840550e-02 
1240.000  3.9034045900e-01  3.9925994870e-02 
1241.000  3.9374902900e-01  4.0297351840e-02 
1242.000  3.9135548700e-01  4.0071166990e-02 
1243.000  3.8690260600e-01  3.9635471340e-02 
1244.000  3.8326449300e-01  3.9269458770e-02 
1245.000  3.8973863500e-01  3.9942813870e-02 
1246.000  3.8658174900e-01  3.9593273160e-02 
1247.000  3.8449941300e-01  3.9351634980e-02 
1248.000  3.8730899500e-01  3.9612117770e-02 
1249.000  3.8580490000e-01  3.9443405150e-02 
1250.000  3.8412719900e-01  3.9246391300e-02 
1251.000  3.8129943100e-01  3.8938800810e-02 
1252.000  3.7986249300e-01  3.8759025570e-02 
1253.000  3.7641078400e-01  3.8370540620e-02 
1254.000  3.7676877600e-01  3.8331104280e-02 
1255.000  3.7568499800e-01  3.8174434660e-02 
1256.000  3.7448987000e-01  3.8018871310e-02 
1257.000  3.6964493600e-01  3.7460769650e-02 
1258.000  3.6972487600e-01  3.7339080810e-02 
1259.000  3.6449377200e-01  3.6707237240e-02 
1260.000  3.6362806900e-01  3.6502174380e-02 
1261.000  3.6141287900e-01  3.6160007480e-02 
1262.000  3.5038703200e-01  3.4867679600e-02 
1263.000  3.5336410600e-01  3.5125545500e-02 
1264.000  3.4702665800e-01  3.4481971740e-02 
1265.000  3.4734960400e-01  3.4515998840e-02 
1266.000  3.4820902600e-01  3.4543556210e-02 
1267.000  3.4013840800e-01  3.3686676030e-02 
1268.000  3.3505496100e-01  3.3130352020e-02 
1269.000  3.3740733200e-01  3.3341445920e-02 
1270.000  3.4558287600e-01  3.4311870570e-02 
1271.000  3.4950034100e-01  3.4765407560e-02 
1272.000  3.5008481300e-01  3.4898483280e-02 
1273.000  3.5124514800e-01  3.5108921050e-02 
1274.000  3.5094440300e-01  3.5193950650e-02 
1275.000  3.5388310700e-01  3.5525505070e-02 
1276.000  3.5496677900e-01  3.5638950350e-02 
1277.000  3.5500769600e-01  3.5620658870e-02 
1278.000  3.5432005000e-01  3.5517215730e-02 
1279.000  3.5229734900e-01  3.5321998600e-02 
1280.000  3.5119865300e-01  3.5309543610e-02 
1281.000  3.4212508600e-01  3.4488147740e-02 
1282.000  3.0457523000e-01  3.0784194950e-02 
1283.000  3.3478219700e-01  3.3878704070e-02 
1284.000  3.4866013100e-01  3.5293689730e-02 
1285.000  3.5150038400e-01  3.5598129270e-02 
1286.000  3.5095700000e-01  3.5483013150e-02 
1287.000  3.5222742800e-01  3.5509284970e-02 
1288.000  3.4674306100e-01  3.4618404390e-02 
1289.000  3.4779500800e-01  3.4615966800e-02 
1290.000  3.3967972100e-01  3.3785377500e-02 
1291.000  3.4491158700e-01  3.4325374600e-02 
1292.000  3.4778151100e-01  3.4708053590e-02 
1293.000  3.4822084900e-01  3.4731254580e-02 
1294.000  3.4128242200e-01  3.3864929200e-02 
1295.000  3.4262988500e-01  3.3753425600e-02 
1296.000  3.4044089000e-01  3.3300918580e-02 
1297.000  3.3634660300e-01  3.2722522740e-02 
1298.000  3.3315879200e-01  3.2389244080e-02 
1299.000  3.3638215800e-01  3.2679119110e-02 
1300.000  3.3469278500e-01  3.2488533020e-02 
1301.000  3.3371294200e-01  3.2336353300e-02 
1302.000  3.2803588100e-01  3.1638565060e-02 
1303.000  3.2206605500e-01  3.0689647670e-02 
1304.000  3.2069805200e-01  3.0393789290e-02 
1305.000  3.2194871700e-01  3.0436214450e-02 
1306.000  3.2173121400e-01  3.0335784910e-02 
1307.000  3.1971960700e-01  3.0057332990e-02 
1308.000  3.1674973100e-01  2.9550182340e-02 
1309.000  3.1281975400e-01  2.8885812760e-02 
1310.000  3.1109771900e-01  2.8697887420e-02 
1311.000  3.1024460700e-01  2.8614839550e-02 
1312.000  3.0481963000e-01  2.7786996840e-02 
1313.000  2.8872323900e-01  2.5958591460e-02 
1314.000  2.9324342400e-01  2.6039646150e-02 
1315.000  2.8547112600e-01  2.5490226750e-02 
1316.000  2.9544444400e-01  2.6599626540e-02 
1317.000  2.9844815700e-01  2.6856287000e-02 
1318.000  2.8906170100e-01  2.5626773830e-02 
1319.000  2.8542218200e-01  2.4784627910e-02 
1320.000  2.7471477500e-01  2.3248140340e-02 
1321.000  2.7018419000e-01  2.2611867900e-02 
1322.000  2.7525157700e-01  2.3417524340e-02 
1323.000  2.8213629900e-01  2.4393262860e-02 
1324.000  2.8539726500e-01  2.4879291530e-02 
1325.000  2.8301652800e-01  2.4523069380e-02 
1326.000  2.7594085100e-01  2.3521310810e-02 
1327.000  2.6141856700e-01  2.1390295030e-02 
1328.000  2.4829863600e-01  1.9287296300e-02 
1329.000  2.1422699400e-01  1.5104473110e-02 
1330.000  2.0818443000e-01  1.4157120700e-02 
1331.000  2.0269958600e-01  1.3462650300e-02 
1332.000  2.0050451100e-01  1.3401342390e-02 
1333.000  2.1151519600e-01  1.4423606870e-02 
1334.000  2.1993350800e-01  1.5401788710e-02 
1335.000  2.2587742100e-01  1.6127809520e-02 
1336.000  2.2577092000e-01  1.6230066300e-02 
1337.000  2.2832652300e-01  1.6458761220e-02 
1338.000  2.3207926500e-01  1.6972499850e-02 
1339.000  2.3259324100e-01  1.7098094940e-02 
1340.000  2.3421405500e-01  1.7433567050e-02 
1341.000  2.3817100200e-01  1.7562175750e-02 
1342.000  2.3807392100e-01  1.7571199420e-02 
1343.000  2.2904231600e-01  1.6055686950e-02 
1344.000  2.1518966800e-01  1.4203884120e-02 
1345.000  1.7804406400e-01  1.0131450650e-02 
1346.000  1.5187282500e-01  7.5730266570e-03 
1347.000  1.3470736400e-01  6.1614713670e-03 
1348.000  1.1167723300e-01  4.2866835590e-03 
1349.000  1.0157416800e-01  3.6281025410e-03 
1350.000  7.9121347200e-02  2.2343091960e-03 
1351.000  6.8305856400e-02  1.7233617310e-03 
1352.000  5.2245771400e-02  1.0202122930e-03 
1353.000  3.7031353000e-02  5.5890005830e-04 
1354.000  2.9609975800e-02  3.7330690030e-04 
1355.000  2.2989651100e-02  2.3930585380e-04 
1356.000  1.7384941100e-02  1.4564466480e-04 
1357.000  1.1883084750e-02  7.3401428760e-05 
1358.000  8.7943059000e-03  4.4832263140e-05 
1359.000  4.6371913700e-03  1.5223715450e-05 
1360.000  3.0667198600e-03  8.0055436120e-06 
1361.000  2.2822904700e-03  4.7664414160e-06 
1362.000  2.1000788600e-03  4.1939541700e-06 
1363.000  3.0298724300e-03  7.3237740430e-06 
1364.000  3.5132270200e-03  9.1750817370e-06 
1365.000  3.6785386700e-03  9.6848756070e-06 
1366.000  4.2480994700e-03  1.2102905660e-05 
1367.000  3.5684715700e-03  9.4854384660e-06 
1368.000  3.1641449800e-03  8.2025052980e-06 
1369.000  3.2446894600e-03  8.6336880920e-06 
1370.000  5.3662049400e-03  2.0050928000e-05 
1371.000  9.5567457200e-03  5.0291303550e-05 
1372.000  1.7696175600e-02  1.3923873010e-04 
1373.000  2.5103483300e-02  2.4609538910e-04 
1374.000  3.0483477600e-02  3.4089407320e-04 
1375.000  3.2500732100e-02  3.8311526180e-04 
1376.000  3.0145778700e-02  3.3995115760e-04 
1377.000  2.6837246000e-02  2.7785599230e-04 
1378.000  2.0455571400e-02  1.7717143890e-04 
1379.000  1.4046708020e-02  9.5639802520e-05 
1380.000  7.9668969900e-03  3.8184583190e-05 
1381.000  4.6085478400e-03  1.5924435110e-05 
1382.000  3.2226949600e-03  8.9907720690e-06 
1383.000  3.1180837900e-03  8.4054078910e-06 
1384.000  5.0718371500e-03  1.8159931530e-05 
1385.000  7.2001178800e-03  3.1879477200e-05 
1386.000  1.0997430550e-02  6.2983728950e-05 
1387.000  2.0206253900e-02  1.7376379670e-04 
1388.000  2.6781554200e-02  2.7338215710e-04 
1389.000  3.0763903000e-02  3.4898027780e-04 
1390.000  3.1403226500e-02  3.6520782110e-04 
1391.000  2.9315293700e-02  3.2523828740e-04 
1392.000  2.2163632700e-02  2.0576827230e-04 
1393.000  1.6942359100e-02  1.3422837850e-04 
1394.000  1.2979784460e-02  8.7648905810e-05 
1395.000  1.4631314900e-02  1.0644392670e-04 
1396.000  2.0077387100e-02  1.7645938690e-04 
1397.000  2.5909729000e-02  2.6928776500e-04 
1398.000  2.6682524600e-02  2.8196778890e-04 
1399.000  2.4913579800e-02  2.5599363450e-04 
1400.000  2.3296316800e-02  2.3290191590e-04 
1401.000  2.4765174600e-02  2.6210689540e-04 
1402.000  3.0702089200e-02  3.6728635430e-04 
1403.000  3.5348447000e-02  4.7823187710e-04 
1404.000  3.3248380700e-02  4.3122598530e-04 
1405.000  3.4826925000e-02  4.7817921640e-04 
1406.000  3.2294361800e-02  4.1928371790e-04 
1407.000  3.3492452400e-02  4.5918554070e-04 
1408.000  4.0143023100e-02  6.1854058500e-04 
1409.000  4.7056717200e-02  8.2281267640e-04 
1410.000  5.7714547800e-02  1.1612488030e-03 
1411.000  6.8649073500e-02  1.6038564440e-03 
1412.000  6.6322888600e-02  1.5503835680e-03 
1413.000  7.3147871800e-02  1.8606259820e-03 
1414.000  7.2118863400e-02  1.7888681890e-03 
1415.000  7.9726309900e-02  2.1866073610e-03 
1416.000  8.5660182300e-02  2.4820070270e-03 
1417.000  8.7865650900e-02  2.6217164990e-03 
1418.000  8.8648689100e-02  2.6527132990e-03 
1419.000  8.8464097200e-02  2.6990702150e-03 
1420.000  9.0565145100e-02  2.8093950750e-03 
1421.000  1.0185871840e-01  3.4573416710e-03 
1422.000  1.0428188340e-01  3.6601779460e-03 
1423.000  1.0544485980e-01  3.7759969230e-03 
1424.000  1.0508654770e-01  3.7442662720e-03 
1425.000  1.0389354120e-01  3.6331481930e-03 
1426.000  1.0016787480e-01  3.5097317700e-03 
1427.000  1.0609790770e-01  3.8486239910e-03 
1428.000  1.1206003370e-01  4.1645388600e-03 
1429.000  1.1366157370e-01  4.3564729690e-03 
1430.000  1.1089764590e-01  4.2542619710e-03 
1431.000  1.0331462930e-01  3.7925794120e-03 
1432.000  1.0102015030e-01  3.6051633360e-03 
1433.000  1.0073545340e-01  3.5852830410e-03 
1434.000  9.6083714400e-02  3.3420169350e-03 
1435.000  1.0315448180e-01  3.7523519990e-03 
1436.000  1.0572328130e-01  3.9171240330e-03 
1437.000  1.0740849980e-01  4.0174465180e-03 
1438.000  1.1387138010e-01  4.4523835180e-03 
1439.000  1.1597288520e-01  4.5526819230e-03 
1440.000  1.1119987590e-01  4.4244546890e-03 
1441.000  1.1810662530e-01  4.7339806560e-03 
1442.000  1.1329133910e-01  4.4779620170e-03 
1443.000  1.1532756270e-01  4.5692286490e-03 
1444.000  1.1792761250e-01  4.7301683430e-03 
1445.000  1.1816374770e-01  4.7575011250e-03 
1446.000  1.2368044160e-01  5.1053853030e-03 
1447.000  1.2706079400e-01  5.3626012800e-03 
1448.000  1.2850892000e-01  5.4470934870e-03 
1449.000  1.2598573510e-01  5.2673563960e-03 
1450.000  1.2047296900e-01  4.9260611530e-03 
1451.000  1.2182181880e-01  5.0437412260e-03 
1452.000  1.2715377900e-01  5.4982218740e-03 
1453.000  1.4168787800e-01  6.5086817740e-03 
1454.000  1.5417892900e-01  7.5143952370e-03 
1455.000  1.6015316500e-01  8.0880432130e-03 
1456.000  1.6725787400e-01  8.7447481160e-03 
1457.000  1.6994786100e-01  8.9327640530e-03 
1458.000  1.7327226700e-01  9.1749572750e-03 
1459.000  1.6840366800e-01  8.7178716660e-03 
1460.000  1.6072663500e-01  8.1585178380e-03 
1461.000  1.5764334100e-01  7.9224839210e-03 
1462.000  1.4915447300e-01  7.2712626460e-03 
1463.000  1.4816553700e-01  7.2371754650e-03 
1464.000  1.4625145900e-01  7.0858340260e-03 
1465.000  1.4300650200e-01  6.7730307580e-03 
1466.000  1.3327819400e-01  6.1304268840e-03 
1467.000  1.3231133500e-01  5.9582366940e-03 
1468.000  1.2416943330e-01  5.4581451420e-03 
1469.000  1.1778862070e-01  4.9618496890e-03 
1470.000  1.1437741840e-01  4.7483305930e-03 
1471.000  1.2137782000e-01  5.3313093190e-03 
1472.000  1.3365780300e-01  6.2607798580e-03 
1473.000  1.5020579300e-01  7.5946869850e-03 
1474.000  1.5744271400e-01  8.4133081440e-03 
1475.000  1.6024218800e-01  8.5876245500e-03 
1476.000  1.6050278300e-01  8.6264114380e-03 
1477.000  1.5706221900e-01  8.3367204670e-03 
1478.000  1.5091975100e-01  7.9145784380e-03 
1479.000  1.4792617800e-01  7.6121692660e-03 
1480.000  1.5100763600e-01  7.9110240940e-03 
1481.000  1.5383128600e-01  8.2715625760e-03 
1482.000  1.6078120900e-01  8.8997993470e-03 
1483.000  1.5900219300e-01  8.8870925900e-03 
1484.000  1.6003343000e-01  8.9862270360e-03 
1485.000  1.6233376800e-01  9.1100826260e-03 
1486.000  1.6370723900e-01  9.4247865680e-03 
1487.000  1.7372950700e-01  1.0488412860e-02 
1488.000  1.5224920200e-01  9.2580280300e-03 
1489.000  1.8683878100e-01  1.2075486180e-02 
1490.000  1.9767439000e-01  1.3446651460e-02 
1491.000  2.0473789100e-01  1.4320359230e-02 
1492.000  2.0102559800e-01  1.4163011550e-02 
1493.000  2.0845661400e-01  1.4947192190e-02 
1494.000  2.0815255700e-01  1.5001938820e-02 
1495.000  2.0987675300e-01  1.5389444350e-02 
1496.000  2.0951431600e-01  1.5739995960e-02 
1497.000  2.1462324500e-01  1.6197551730e-02 
1498.000  2.2170360000e-01  1.7081794740e-02 
1499.000  2.2269291800e-01  1.7494125370e-02 
1500.000  2.2956059900e-01  1.8304834370e-02 
1501.000  2.2825443300e-01  1.8172933580e-02 
1502.000  2.2457324100e-01  1.7813591000e-02 
1503.000  2.0061567900e-01  1.5880194660e-02 
1504.000  2.0994983800e-01  1.6726169590e-02 
1505.000  2.1257257700e-01  1.7191154480e-02 
1506.000  2.1550388900e-01  1.7490139010e-02 
1507.000  2.2832125400e-01  1.8781513210e-02 
1508.000  2.2631330600e-01  1.8774515150e-02 
1509.000  2.2883735000e-01  1.9154624940e-02 
1510.000  2.3293797800e-01  1.9592864990e-02 
1511.000  2.3508496300e-01  1.9905817030e-02 
1512.000  2.3139923100e-01  1.9690399170e-02 
1513.000  2.3130905300e-01  1.9759101870e-02 
1514.000  2.2814220900e-01  1.9533870700e-02 
1515.000  2.3344756300e-01  2.0084724430e-02 
1516.000  2.3154134400e-01  1.9964427950e-02 
1517.000  2.3092032500e-01  1.9986675260e-02 
1518.000  2.3664192100e-01  2.0618633270e-02 
1519.000  2.3485995100e-01  2.0616558070e-02 
1520.000  2.3845963500e-01  2.1143199920e-02 
1521.000  2.3507056500e-01  2.0983774190e-02 
1522.000  2.3371079000e-01  2.0911319730e-02 
1523.000  2.3973655800e-01  2.1530239110e-02 
1524.000  2.3765270900e-01  2.1361753460e-02 
1525.000  2.3191707000e-01  2.0855085370e-02 
1526.000  2.3855192300e-01  2.1480693820e-02 
1527.000  2.3643932000e-01  2.1353431700e-02 
1528.000  2.3854015800e-01  2.1624048230e-02 
1529.000  2.3779370400e-01  2.1573602680e-02 
1530.000  2.2294082400e-01  2.0295177460e-02 
1531.000  2.3858324700e-01  2.1775558470e-02 
1532.000  2.3744629300e-01  2.1733325960e-02 
1533.000  2.3648476500e-01  2.1684833530e-02 
1534.000  2.3300700600e-01  2.1400424960e-02 
1535.000  2.3399436500e-01  2.1526582720e-02 
1536.000  2.3712663000e-01  2.1860424040e-02 
1537.000  2.3806339200e-01  2.2018146510e-02 
1538.000  2.3173716500e-01  2.1507534030e-02 
1539.000  2.3675201500e-01  2.2044406890e-02 
1540.000  2.2820384000e-01  2.1303073880e-02 
1541.000  2.3301618700e-01  2.1784894940e-02 
1542.000  2.3440299700e-01  2.1937261580e-02 
1543.000  2.3376522000e-01  2.1911487580e-02 
1544.000  2.3676806900e-01  2.2235111240e-02 
1545.000  2.3767672700e-01  2.2378183360e-02 
1546.000  2.3789550000e-01  2.2459421160e-02 
1547.000  2.3558517500e-01  2.2296033860e-02 
1548.000  2.2862691100e-01  2.1684110640e-02 
1549.000  2.3448671700e-01  2.2273260120e-02 
1550.000  2.3316895900e-01  2.2176610950e-02 
1551.000  2.3194124500e-01  2.2074275970e-02 
1552.000  2.3589469100e-01  2.2462038040e-02 
1553.000  2.3466151000e-01  2.2364965440e-02 
1554.000  2.2606340800e-01  2.1555583950e-02 
1555.000  2.2983580400e-01  2.1940574650e-02 
1556.000  2.2544788400e-01  2.1559110640e-02 
1557.000  2.3282962900e-01  2.2315670010e-02 
1558.000  2.3098636200e-01  2.2175817490e-02 
1559.000  2.3100436500e-01  2.2211313250e-02 
1560.000  2.2701507600e-01  2.1870407100e-02 
1561.000  2.3231312100e-01  2.2397306440e-02 
1562.000  2.3220492000e-01  2.2379915240e-02 
1563.000  2.2873407700e-01  2.2048185350e-02 
1564.000  2.2407587900e-01  2.1592292790e-02 
1565.000  2.2732861200e-01  2.1891920090e-02 
1566.000  2.2302130900e-01  2.1497175220e-02 
1567.000  2.2266364500e-01  2.1458385470e-02 
1568.000  2.1750871300e-01  2.0940980910e-02 
1569.000  2.1769024000e-01  2.0931354520e-02 
1570.000  2.1163458300e-01  2.0338081360e-02 
1571.000  2.1730526700e-01  2.0909027100e-02 
1572.000  2.1713911900e-01  2.0904830930e-02 
1573.000  2.1384101000e-01  2.0624494550e-02 
1574.000  2.1468393500e-01  2.0754093170e-02 
1575.000  1.9946126200e-01  1.9317272190e-02 
1576.000  2.1428724100e-01  2.0767269130e-02 
1577.000  1.9356810600e-01  1.8760482790e-02 
1578.000  2.1191594400e-01  2.0540040970e-02 
1579.000  2.1323877400e-01  2.0677957530e-02 
1580.000  2.1778777600e-01  2.1142789840e-02 
1581.000  2.1634350400e-01  2.1005155560e-02 
1582.000  2.1219364000e-01  2.0653696060e-02 
1583.000  2.1499856000e-01  2.0975486760e-02 
1584.000  2.1326642900e-01  2.0857097630e-02 
1585.000  2.1971323100e-01  2.1530134200e-02 
1586.000  2.1695376000e-01  2.1282598500e-02 
1587.000  2.1469275400e-01  2.1102191930e-02 
1588.000  2.1154296700e-01  2.0830923080e-02 
1589.000  1.9353978900e-01  1.9075471880e-02 
1590.000  2.0850936600e-01  2.0565837860e-02 
1591.000  2.0383837200e-01  2.0121957780e-02 
1592.000  2.1451229300e-01  2.1178876880e-02 
1593.000  2.1912747100e-01  2.1631547930e-02 
1594.000  2.1725248500e-01  2.1445117950e-02 
1595.000  2.1822545800e-01  2.1542591090e-02 
1596.000  2.0441908500e-01  2.0197681430e-02 
1597.000  2.1200901000e-01  2.0941400530e-02 
1598.000  2.1492363300e-01  2.1213634490e-02 
1599.000  2.0648715600e-01  2.0357839580e-02 
1600.000  2.0893935800e-01  2.0584009170e-02 
1601.000  2.0014342400e-01  1.9734979630e-02 
1602.000  2.0501011700e-01  2.0241445540e-02 
1603.000  2.0378235800e-01  2.0169092180e-02 
1604.000  2.0682658700e-01  2.0526000980e-02 
1605.000  2.0376835600e-01  2.0251398090e-02 
1606.000  2.0312974300e-01  2.0222564700e-02 
1607.000  2.0381709100e-01  2.0277355190e-02 
1608.000  2.0601108900e-01  2.0482742310e-02 
1609.000  2.0521890400e-01  2.0401849750e-02 
1610.000  1.9256001300e-01  1.9144727710e-02 
1611.000  1.9870606000e-01  1.9781538010e-02 
1612.000  2.0117396200e-01  2.0055408480e-02 
1613.000  2.0619284300e-01  2.0582706450e-02 
1614.000  2.0416853100e-01  2.0376661300e-02 
1615.000  2.0793936300e-01  2.0773395540e-02 
1616.000  1.9522193700e-01  1.9515474320e-02 
1617.000  2.0132527900e-01  2.0175018310e-02 
1618.000  2.0759780000e-01  2.0826103210e-02 
1619.000  2.0731660100e-01  2.0848449710e-02 
1620.000  2.0242634500e-01  2.0404855730e-02 
1621.000  1.9969990100e-01  2.0168601990e-02 
1622.000  2.0472576300e-01  2.0686828610e-02 
1623.000  2.0900608800e-01  2.1140922550e-02 
