 lambda   Irr_dw            Rad_up 
1087.000  4.8241625000e-01  3.6946277620e-02 
1088.000  5.1174029000e-01  3.9251564030e-02 
1089.000  4.8896894000e-01  3.7077995300e-02 
1090.000  4.9895062000e-01  3.7784862520e-02 
1091.000  5.0285245000e-01  3.8206478120e-02 
1092.000  4.8951879000e-01  3.7002994540e-02 
1093.000  4.7967323000e-01  3.5806293490e-02 
1094.000  4.3491595400e-01  3.2260929110e-02 
1095.000  4.7103888800e-01  3.4948589320e-02 
1096.000  4.7236586000e-01  3.5062545780e-02 
1097.000  4.6231734600e-01  3.4181644440e-02 
1098.000  4.4503742800e-01  3.1827470780e-02 
1099.000  4.3475804400e-01  3.0178173070e-02 
1100.000  4.4304463700e-01  3.0816549300e-02 
1101.000  4.4370151600e-01  3.0987176900e-02 
1102.000  4.2456712300e-01  2.9585971830e-02 
1103.000  4.4249469100e-01  3.0912544250e-02 
1104.000  4.3730334400e-01  3.0394809720e-02 
1105.000  4.3156709200e-01  2.9619989400e-02 
1106.000  4.2276152700e-01  2.8662923810e-02 
1107.000  4.2359641000e-01  2.8791284560e-02 
1108.000  4.2326472700e-01  2.8807367320e-02 
1109.000  4.2974899400e-01  2.9520090100e-02 
1110.000  4.3150998000e-01  2.9549076080e-02 
1111.000  4.2355501600e-01  2.8810510640e-02 
1112.000  4.0722820100e-01  2.6953639980e-02 
1113.000  3.8857261700e-01  2.4675848010e-02 
1114.000  3.8838115700e-01  2.4295526500e-02 
1115.000  3.6284025000e-01  2.1383150100e-02 
1116.000  3.4471343600e-01  1.9552045820e-02 
1117.000  3.1578627200e-01  1.6451885220e-02 
1118.000  2.8188854700e-01  1.3513848300e-02 
1119.000  2.5807012600e-01  1.1761408810e-02 
1120.000  2.3792791900e-01  1.0163962360e-02 
1121.000  2.3485008800e-01  9.8721981050e-03 
1122.000  2.1110404300e-01  8.2301168440e-03 
1123.000  2.2494487800e-01  9.1155376430e-03 
1124.000  2.3389166000e-01  9.7102565770e-03 
1125.000  2.2474022800e-01  9.2072105410e-03 
1126.000  2.1869512000e-01  8.9176397320e-03 
1127.000  2.2785938100e-01  9.3639354710e-03 
1128.000  2.2707354800e-01  9.4660558700e-03 
1129.000  2.4986650000e-01  1.1117459300e-02 
1130.000  2.9860934700e-01  1.5068381310e-02 
1131.000  3.1552379100e-01  1.6481288910e-02 
1132.000  2.9758711200e-01  1.4806399350e-02 
1133.000  2.5541551700e-01  1.1638305660e-02 
1134.000  1.8682904700e-01  6.8732247350e-03 
1135.000  1.9447464000e-01  7.3126616480e-03 
1136.000  2.6156708500e-01  1.2129294400e-02 
1137.000  2.9978061600e-01  1.5200813290e-02 
1138.000  3.2023542400e-01  1.7691333770e-02 
1139.000  3.3624160100e-01  1.9145034790e-02 
1140.000  3.3123575100e-01  1.8567115780e-02 
1141.000  3.0970853500e-01  1.6849548340e-02 
1142.000  3.1385094100e-01  1.6880050660e-02 
1143.000  2.9497149300e-01  1.5309440610e-02 
1144.000  2.7771729400e-01  1.3853228570e-02 
1145.000  2.5688084200e-01  1.2057839390e-02 
1146.000  2.6488403800e-01  1.2624036790e-02 
1147.000  2.8396394100e-01  1.4188975330e-02 
1148.000  2.9655685100e-01  1.5433408740e-02 
1149.000  3.0347159000e-01  1.6064573290e-02 
1150.000  3.0222023900e-01  1.6062736510e-02 
1151.000  3.1006409600e-01  1.6929628370e-02 
1152.000  3.1369409400e-01  1.7355215070e-02 
1153.000  3.1936754200e-01  1.8001657490e-02 
1154.000  3.1961810400e-01  1.7968521120e-02 
1155.000  3.3241877900e-01  1.9367128370e-02 
1156.000  3.4084338200e-01  2.0619684220e-02 
1157.000  3.7018609800e-01  2.3992759700e-02 
1158.000  3.8052671300e-01  2.5340923310e-02 
1159.000  3.8373045000e-01  2.6149936680e-02 
1160.000  3.8231224500e-01  2.6316141130e-02 
1161.000  3.8282666200e-01  2.6936138150e-02 
1162.000  4.0311065700e-01  2.8854345320e-02 
1163.000  4.1265600500e-01  3.0119552610e-02 
1164.000  4.0609673800e-01  2.9766233440e-02 
1165.000  4.1443593500e-01  3.0469869610e-02 
1166.000  4.0524025100e-01  2.9940713880e-02 
1167.000  4.1277228700e-01  3.0592405320e-02 
1168.000  4.1598179300e-01  3.0811243060e-02 
1169.000  4.0266212600e-01  2.9917472840e-02 
1170.000  4.1449763800e-01  3.0880908970e-02 
1171.000  4.1916196800e-01  3.1427913670e-02 
1172.000  4.1622122300e-01  3.1106050490e-02 
1173.000  4.1172515200e-01  3.0675357820e-02 
1174.000  4.1202782400e-01  3.0712627410e-02 
1175.000  4.1147119400e-01  3.0966856000e-02 
1176.000  4.0535612500e-01  3.0777771000e-02 
1177.000  4.1602493900e-01  3.1465381620e-02 
1178.000  4.0526570700e-01  3.0403324130e-02 
1179.000  4.0345694900e-01  3.0275810240e-02 
1180.000  4.0776636100e-01  3.0513702390e-02 
1181.000  4.0216408600e-01  2.9866428380e-02 
1182.000  3.9916685500e-01  2.9417739870e-02 
1183.000  3.7639813700e-01  2.7768461230e-02 
1184.000  3.9534606600e-01  2.9299392700e-02 
1185.000  4.0547841500e-01  3.0382459640e-02 
1186.000  4.0162366000e-01  2.9999370570e-02 
1187.000  3.9677140900e-01  2.9314062120e-02 
1188.000  3.9358895900e-01  2.9001668930e-02 
1189.000  3.7347944200e-01  2.7702135090e-02 
1190.000  3.9956324200e-01  3.0143186570e-02 
1191.000  4.0810801900e-01  3.0932889940e-02 
1192.000  4.0917533300e-01  3.1231872560e-02 
1193.000  4.0862077200e-01  3.1121721270e-02 
1194.000  4.0734307500e-01  3.0995145800e-02 
1195.000  3.9955410900e-01  3.0191316600e-02 
1196.000  3.9974460100e-01  3.0246021270e-02 
1197.000  3.9807125500e-01  3.0021898270e-02 
1198.000  3.8436150800e-01  2.8973539350e-02 
1199.000  3.6824330900e-01  2.7644540790e-02 
1200.000  3.9256535300e-01  2.9551588060e-02 
1201.000  3.9581981000e-01  2.9842975620e-02 
1202.000  3.9672877600e-01  2.9979261400e-02 
1203.000  3.7631668900e-01  2.8407228470e-02 
1204.000  3.8316407300e-01  2.9001317980e-02 
1205.000  3.9733266900e-01  3.0454629900e-02 
1206.000  3.9737790600e-01  3.0634860990e-02 
1207.000  4.0105401400e-01  3.0994630810e-02 
1208.000  3.9449308900e-01  3.0435422900e-02 
1209.000  3.6871857000e-01  2.8364933010e-02 
1210.000  3.9253093600e-01  3.0045419690e-02 
1211.000  3.7913331000e-01  2.9003276820e-02 
1212.000  3.9156022300e-01  3.0001665120e-02 
1213.000  3.9515093000e-01  3.0435060500e-02 
1214.000  3.9309007700e-01  3.0265546800e-02 
1215.000  3.9516720100e-01  3.0493839260e-02 
1216.000  3.9693057300e-01  3.0885520940e-02 
1217.000  3.9853693100e-01  3.1232515340e-02 
1218.000  3.9811383000e-01  3.1308670040e-02 
1219.000  3.9488554500e-01  3.1122266770e-02 
1220.000  3.9761929600e-01  3.1336742400e-02 
1221.000  3.9714600500e-01  3.1319635390e-02 
1222.000  3.9513120200e-01  3.1167425160e-02 
1223.000  3.9346699200e-01  3.1077337270e-02 
1224.000  3.9799024700e-01  3.1582010270e-02 
1225.000  3.9611536000e-01  3.1480266570e-02 
1226.000  3.9791586200e-01  3.1684980390e-02 
1227.000  3.8509516000e-01  3.0750421520e-02 
1228.000  3.9794665000e-01  3.1884412770e-02 
1229.000  3.9809366700e-01  3.1979391100e-02 
1230.000  3.9739615100e-01  3.2017559050e-02 
1231.000  3.9776571000e-01  3.2104408260e-02 
1232.000  3.9341704100e-01  3.1782583240e-02 
1233.000  3.9659641600e-01  3.2062137600e-02 
1234.000  3.9626261400e-01  3.2149963380e-02 
1235.000  3.9381970600e-01  3.1996044160e-02 
1236.000  3.9631497400e-01  3.2230373380e-02 
1237.000  3.9656508500e-01  3.2293689730e-02 
1238.000  3.9640927600e-01  3.2302593230e-02 
1239.000  3.9193775400e-01  3.1953779220e-02 
1240.000  3.9016401700e-01  3.1846006390e-02 
1241.000  3.9357150400e-01  3.2153049470e-02 
1242.000  3.9118001900e-01  3.1983133320e-02 
1243.000  3.8673024200e-01  3.1646024700e-02 
1244.000  3.8309476600e-01  3.1362993240e-02 
1245.000  3.8956703100e-01  3.1907756810e-02 
1246.000  3.8641214300e-01  3.1621974950e-02 
1247.000  3.8433195500e-01  3.1422613140e-02 
1248.000  3.8714114900e-01  3.1623910900e-02 
1249.000  3.8563834400e-01  3.1483692170e-02 
1250.000  3.8396232300e-01  3.1320112230e-02 
1251.000  3.8113679100e-01  3.1071088790e-02 
1252.000  3.7970163600e-01  3.0924686430e-02 
1253.000  3.7625272800e-01  3.0611402510e-02 
1254.000  3.7661290000e-01  3.0573738100e-02 
1255.000  3.7553114900e-01  3.0444986340e-02 
1256.000  3.7433797200e-01  3.0318058010e-02 
1257.000  3.6949585100e-01  2.9860467910e-02 
1258.000  3.6957861800e-01  2.9745960240e-02 
1259.000  3.6435191900e-01  2.9226982120e-02 
1260.000  3.6348900100e-01  2.9047525410e-02 
1261.000  3.6127656700e-01  2.8759391780e-02 
1262.000  3.5025860600e-01  2.7716995240e-02 
1263.000  3.5323593900e-01  2.7927518840e-02 
1264.000  3.4690169700e-01  2.7422492980e-02 
1265.000  3.4722517000e-01  2.7456748960e-02 
1266.000  3.4808575600e-01  2.7482908250e-02 
1267.000  3.4001916500e-01  2.6805700300e-02 
1268.000  3.3493898000e-01  2.6365594860e-02 
1269.000  3.3729114300e-01  2.6535892490e-02 
1270.000  3.4546167100e-01  2.7316577910e-02 
1271.000  3.4937666100e-01  2.7683805470e-02 
1272.000  3.4996019300e-01  2.7797134400e-02 
1273.000  3.5111887800e-01  2.7973854060e-02 
1274.000  3.5081658500e-01  2.8049009320e-02 
1275.000  3.5375334500e-01  2.8316295620e-02 
1276.000  3.5483602500e-01  2.8407672880e-02 
1277.000  3.5487713400e-01  2.8392227170e-02 
1278.000  3.5418966900e-01  2.8308052060e-02 
1279.000  3.5216746400e-01  2.8157447810e-02 
1280.000  3.5106844800e-01  2.8164293290e-02 
1281.000  3.4199744400e-01  2.7525526050e-02 
1282.000  3.0446075600e-01  2.4584312440e-02 
1283.000  3.3465581100e-01  2.7068773270e-02 
1284.000  3.4852919000e-01  2.8210691450e-02 
1285.000  3.5136737000e-01  2.8459692000e-02 
1286.000  3.5082572900e-01  2.8366319660e-02 
1287.000  3.5209738500e-01  2.8383472440e-02 
1288.000  3.4661860800e-01  2.7654567720e-02 
1289.000  3.4767104300e-01  2.7649465560e-02 
1290.000  3.3955905000e-01  2.6985851290e-02 
1291.000  3.4478831500e-01  2.7413742070e-02 
1292.000  3.4765647600e-01  2.7719863890e-02 
1293.000  3.4809570400e-01  2.7733657840e-02 
1294.000  3.4116130800e-01  2.7028421400e-02 
1295.000  3.4251058900e-01  2.6924390790e-02 
1296.000  3.4032445600e-01  2.6556386950e-02 
1297.000  3.3623308100e-01  2.6095418930e-02 
1298.000  3.3304725900e-01  2.5835807800e-02 
1299.000  3.3626995800e-01  2.6072505950e-02 
1300.000  3.3458121500e-01  2.5927062990e-02 
1301.000  3.3360166400e-01  2.5808675770e-02 
1302.000  3.2792896200e-01  2.5244750980e-02 
1303.000  3.2196403700e-01  2.4472141270e-02 
1304.000  3.2059645100e-01  2.4227567670e-02 
1305.000  3.2184834900e-01  2.4257869720e-02 
1306.000  3.2163035600e-01  2.4172380450e-02 
1307.000  3.1962047300e-01  2.3950698850e-02 
1308.000  3.1665373400e-01  2.3542804720e-02 
1309.000  3.1272603200e-01  2.3003953930e-02 
1310.000  3.1100579600e-01  2.2859510420e-02 
1311.000  3.1015229900e-01  2.2798635480e-02 
1312.000  3.0473054000e-01  2.2125627520e-02 
1313.000  2.8864079700e-01  2.0649343490e-02 
1314.000  2.9316139000e-01  2.0698949810e-02 
1315.000  2.8539102200e-01  2.0275609970e-02 
1316.000  2.9536083500e-01  2.1177053450e-02 
1317.000  2.9836415600e-01  2.1385797500e-02 
1318.000  2.8898217600e-01  2.0386157990e-02 
1319.000  2.8534675800e-01  1.9691223140e-02 
1320.000  2.7464591100e-01  1.8449653630e-02 
1321.000  2.7011826800e-01  1.7942998890e-02 
1322.000  2.7518236600e-01  1.8598178860e-02 
1323.000  2.8206346000e-01  1.9394346240e-02 
1324.000  2.8532185800e-01  1.9797594070e-02 
1325.000  2.8294349500e-01  1.9511114120e-02 
1326.000  2.7587250500e-01  1.8701961520e-02 
1327.000  2.6135881700e-01  1.6986911770e-02 
1328.000  2.4824938800e-01  1.5309849740e-02 
1329.000  2.1419284700e-01  1.1974649430e-02 
1330.000  2.0815511900e-01  1.1216982840e-02 
1331.000  2.0267253900e-01  1.0664749150e-02 
1332.000  2.0047718300e-01  1.0621385570e-02 
1333.000  2.1148473600e-01  1.1441031460e-02 
1334.000  2.1989969000e-01  1.2227615360e-02 
1335.000  2.2584153700e-01  1.2812542920e-02 
1336.000  2.2573433800e-01  1.2898859020e-02 
1337.000  2.2828965100e-01  1.3083508490e-02 
1338.000  2.3204041700e-01  1.3498300550e-02 
1339.000  2.3255430300e-01  1.3597914700e-02 
1340.000  2.3417379800e-01  1.3870523450e-02 
1341.000  2.3813135500e-01  1.3970067980e-02 
1342.000  2.3803466800e-01  1.3985507010e-02 
1343.000  2.2900944100e-01  1.2773873330e-02 
1344.000  2.1516313900e-01  1.1302856450e-02 
1345.000  1.7802916000e-01  8.0604114530e-03 
1346.000  1.5186363700e-01  6.0303559300e-03 
1347.000  1.3470079600e-01  4.9124336240e-03 
1348.000  1.1167370700e-01  3.4280507560e-03 
1349.000  1.0157154430e-01  2.9066355230e-03 
1350.000  7.9120220400e-02  1.7978988890e-03 
1351.000  6.8305158100e-02  1.3896278140e-03 
1352.000  5.2245492800e-02  8.2566493750e-04 
1353.000  3.7031245200e-02  4.5375427600e-04 
1354.000  2.9609919500e-02  3.0366781350e-04 
1355.000  2.2989620700e-02  1.9502639770e-04 
1356.000  1.7384926000e-02  1.1891891060e-04 
1357.000  1.1883078510e-02  6.0066908600e-05 
1358.000  8.7943027300e-03  3.6734402180e-05 
1359.000  4.6371904300e-03  1.2503474950e-05 
1360.000  3.0667195500e-03  6.5822005270e-06 
1361.000  2.2822903100e-03  3.9238282480e-06 
1362.000  2.1000787100e-03  3.4542395730e-06 
1363.000  3.0298721200e-03  6.0295034200e-06 
1364.000  3.5132263900e-03  7.5538214300e-06 
1365.000  3.6785383600e-03  7.9759405930e-06 
1366.000  4.2480988500e-03  9.9674081430e-06 
1367.000  3.5684712600e-03  7.8165438030e-06 
1368.000  3.1641446600e-03  6.7622843200e-06 
1369.000  3.2446888500e-03  7.1194195190e-06 
1370.000  5.3662037200e-03  1.6516244040e-05 
1371.000  9.5567420400e-03  4.1376776990e-05 
1372.000  1.7696162000e-02  1.1434585600e-04 
1373.000  2.5103453600e-02  2.0190013950e-04 
1374.000  3.0483430300e-02  2.7955141660e-04 
1375.000  3.2500673600e-02  3.1422320010e-04 
1376.000  3.0145730400e-02  2.7908450370e-04 
1377.000  2.6837209300e-02  2.2838880120e-04 
1378.000  2.0455553200e-02  1.4588910340e-04 
1379.000  1.4046700620e-02  7.8908361490e-05 
1380.000  7.9668945500e-03  3.1574718650e-05 
1381.000  4.6085469200e-03  1.3192941430e-05 
1382.000  3.2226943600e-03  7.4582723900e-06 
1383.000  3.1180834900e-03  6.9774435830e-06 
1384.000  5.0718359400e-03  1.5070610680e-05 
1385.000  7.2001160700e-03  2.6453314350e-05 
1386.000  1.0997425680e-02  5.2245244380e-05 
1387.000  2.0206237100e-02  1.4396575090e-04 
1388.000  2.6781520300e-02  2.2645032410e-04 
1389.000  3.0763854500e-02  2.8910377620e-04 
1390.000  3.1403174100e-02  3.0272898080e-04 
1391.000  2.9315252700e-02  2.7001312380e-04 
1392.000  2.2163611100e-02  1.7119517920e-04 
1393.000  1.6942347100e-02  1.1188502610e-04 
1394.000  1.2979778520e-02  7.3186360300e-05 
1395.000  1.4631306600e-02  8.8960826400e-05 
1396.000  2.0077370400e-02  1.4755460620e-04 
1397.000  2.5909700300e-02  2.2530901430e-04 
1398.000  2.6682493500e-02  2.3619581760e-04 
1399.000  2.4913551200e-02  2.1472576260e-04 
1400.000  2.3296291300e-02  1.9561365250e-04 
1401.000  2.4765146700e-02  2.2064937650e-04 
1402.000  3.0702044400e-02  3.0985996130e-04 
1403.000  3.5348379100e-02  4.0435928110e-04 
1404.000  3.3248324800e-02  3.6558923130e-04 
1405.000  3.4826859700e-02  4.0640097860e-04 
1406.000  3.2294308100e-02  3.5729137060e-04 
1407.000  3.3492391600e-02  3.9228448270e-04 
1408.000  4.0142930000e-02  5.2976161240e-04 
1409.000  4.7056567600e-02  7.0656889680e-04 
1410.000  5.7714283000e-02  9.9992787840e-04 
1411.000  6.8648617700e-02  1.3834303620e-03 
1412.000  6.6322454800e-02  1.3395525220e-03 
1413.000  7.3147303300e-02  1.6105369330e-03 
1414.000  7.2118337800e-02  1.5509980920e-03 
1415.000  7.9725579200e-02  1.8996150490e-03 
1416.000  8.5659277100e-02  2.1604335310e-03 
1417.000  8.7864683500e-02  2.2863888740e-03 
1418.000  8.8647711700e-02  2.3175864220e-03 
1419.000  8.8463088000e-02  2.3625552650e-03 
1420.000  9.0564076100e-02  2.4638004300e-03 
1421.000  1.0185725840e-01  3.0367720130e-03 
1422.000  1.0428028700e-01  3.2188751700e-03 
1423.000  1.0544320270e-01  3.3243484500e-03 
1424.000  1.0508491540e-01  3.2993388180e-03 
1425.000  1.0389201190e-01  3.2038576600e-03 
1426.000  1.0016639190e-01  3.0979361530e-03 
1427.000  1.0609623250e-01  3.4014317990e-03 
1428.000  1.1205820810e-01  3.6851243970e-03 
1429.000  1.1365962380e-01  3.8601255420e-03 
1430.000  1.1089578450e-01  3.7730786800e-03 
1431.000  1.0331307820e-01  3.3624446390e-03 
1432.000  1.0101873430e-01  3.1960124970e-03 
1433.000  1.0073405570e-01  3.1790816780e-03 
1434.000  9.6082462900e-02  2.9634034630e-03 
1435.000  1.0315299620e-01  3.3300213810e-03 
1436.000  1.0572169590e-01  3.4778964520e-03 
1437.000  1.0740686320e-01  3.5683865550e-03 
1438.000  1.1386949650e-01  3.9581778050e-03 
1439.000  1.1597095610e-01  4.0487070080e-03 
1440.000  1.1119797750e-01  3.9365403650e-03 
1441.000  1.1810457450e-01  4.2126727100e-03 
1442.000  1.1328942190e-01  3.9841434960e-03 
1443.000  1.1532562240e-01  4.0657076840e-03 
1444.000  1.1792558680e-01  4.2099695210e-03 
1445.000  1.1816169400e-01  4.2347912790e-03 
1446.000  1.2367818960e-01  4.5466117860e-03 
1447.000  1.2705839700e-01  4.7778620720e-03 
1448.000  1.2850648300e-01  4.8538351060e-03 
1449.000  1.2598342340e-01  4.6926641460e-03 
1450.000  1.2047081360e-01  4.3871631620e-03 
1451.000  1.2181962470e-01  4.4924354550e-03 
1452.000  1.2715125900e-01  4.9009137150e-03 
1453.000  1.4168479000e-01  5.8091878890e-03 
1454.000  1.5417530700e-01  6.7180814740e-03 
1455.000  1.6014921300e-01  7.2387194630e-03 
1456.000  1.6725345000e-01  7.8357892040e-03 
1457.000  1.6994337600e-01  8.0046834950e-03 
1458.000  1.7326757600e-01  8.2235431670e-03 
1459.000  1.6839928100e-01  7.8060932160e-03 
1460.000  1.6072260300e-01  7.2989573480e-03 
1461.000  1.5763940900e-01  7.0803723340e-03 
1462.000  1.4915092600e-01  6.4870214460e-03 
1463.000  1.4816199400e-01  6.4527010920e-03 
1464.000  1.4624800900e-01  6.3117356300e-03 
1465.000  1.4300318300e-01  6.0249762540e-03 
1466.000  1.3327522800e-01  5.4455952640e-03 
1467.000  1.3230849000e-01  5.2865443230e-03 
1468.000  1.2416687400e-01  4.8372764590e-03 
1469.000  1.1778639250e-01  4.3913183210e-03 
1470.000  1.1437529800e-01  4.1987652780e-03 
1471.000  1.2137526900e-01  4.7140116690e-03 
1472.000  1.3365463300e-01  5.5377001760e-03 
1473.000  1.5020172900e-01  6.7246785160e-03 
1474.000  1.5743798800e-01  7.4547600750e-03 
1475.000  1.6023726900e-01  7.6022663120e-03 
1476.000  1.6049782100e-01  7.6290264130e-03 
1477.000  1.5705739000e-01  7.3620910640e-03 
1478.000  1.5091520200e-01  6.9792804720e-03 
1479.000  1.4792180900e-01  6.7011804580e-03 
1480.000  1.5100303500e-01  6.9611558910e-03 
1481.000  1.5382628000e-01  7.2769851680e-03 
1482.000  1.6077557100e-01  7.8300533290e-03 
1483.000  1.5899657100e-01  7.8130502700e-03 
1484.000  1.6002759500e-01  7.8936638830e-03 
1485.000  1.6232789500e-01  7.9934077260e-03 
1486.000  1.6370097200e-01  8.2695531850e-03 
1487.000  1.7372215600e-01  9.2093658450e-03 
1488.000  1.5224258400e-01  8.1230678560e-03 
1489.000  1.8682958100e-01  1.0607913020e-02 
1490.000  1.9766361500e-01  1.1821585660e-02 
1491.000  2.0472630700e-01  1.2590371130e-02 
1492.000  2.0101398600e-01  1.2443460460e-02 
1493.000  2.0844391900e-01  1.3129493710e-02 
1494.000  2.0813995400e-01  1.3162617680e-02 
1495.000  2.0986346300e-01  1.3497942920e-02 
1496.000  2.0950050600e-01  1.3808049200e-02 
1497.000  2.1460873200e-01  1.4189994810e-02 
1498.000  2.2168833300e-01  1.4965941430e-02 
1499.000  2.2267700700e-01  1.5325534820e-02 
1500.000  2.2954380000e-01  1.6028419490e-02 
1501.000  2.2823746400e-01  1.5890143390e-02 
1502.000  2.2455615400e-01  1.5551819800e-02 
1503.000  2.0060056100e-01  1.3843064310e-02 
1504.000  2.0993348800e-01  1.4569834710e-02 
1505.000  2.1255567800e-01  1.4978375430e-02 
1506.000  2.1548672500e-01  1.5230274200e-02 
1507.000  2.2830235200e-01  1.6356449130e-02 
1508.000  2.2629447100e-01  1.6345241550e-02 
1509.000  2.2881793100e-01  1.6672426220e-02 
1510.000  2.3291779500e-01  1.7044254300e-02 
1511.000  2.3506421200e-01  1.7314294820e-02 
1512.000  2.3137869600e-01  1.7121826170e-02 
1513.000  2.3128848900e-01  1.7176534650e-02 
1514.000  2.2812190900e-01  1.6973079680e-02 
1515.000  2.3342642100e-01  1.7440877910e-02 
1516.000  2.3152006200e-01  1.7317588810e-02 
1517.000  2.3089875800e-01  1.7319293980e-02 
1518.000  2.3661938100e-01  1.7852268220e-02 
1519.000  2.3483706800e-01  1.7836088180e-02 
1520.000  2.3843579800e-01  1.8286844250e-02 
1521.000  2.3504685300e-01  1.8155683520e-02 
1522.000  2.3368715800e-01  1.8094404220e-02 
1523.000  2.3971243800e-01  1.8633331300e-02 
1524.000  2.3762869300e-01  1.8486417770e-02 
1525.000  2.3189367400e-01  1.8043928150e-02 
1526.000  2.3852774600e-01  1.8571983340e-02 
1527.000  2.3641497600e-01  1.8451351170e-02 
1528.000  2.3851514100e-01  1.8675304410e-02 
1529.000  2.3776861200e-01  1.8617738720e-02 
1530.000  2.2291712400e-01  1.7504478450e-02 
1531.000  2.3855757900e-01  1.8764518740e-02 
1532.000  2.3742047900e-01  1.8711784360e-02 
1533.000  2.3645883100e-01  1.8651979450e-02 
1534.000  2.3298106500e-01  1.8389020920e-02 
1535.000  2.3396804500e-01  1.8478864670e-02 
1536.000  2.3710000800e-01  1.8762601850e-02 
1537.000  2.3803630900e-01  1.8896818160e-02 
1538.000  2.3171070100e-01  1.8457901000e-02 
1539.000  2.3672472800e-01  1.8917667390e-02 
1540.000  2.2817735100e-01  1.8279474260e-02 
1541.000  2.3298909900e-01  1.8684272770e-02 
1542.000  2.3437554700e-01  1.8804407120e-02 
1543.000  2.3373765400e-01  1.8772583010e-02 
1544.000  2.3673986300e-01  1.9040462490e-02 
1545.000  2.3764789300e-01  1.9154693600e-02 
1546.000  2.3786635600e-01  1.9219318390e-02 
1547.000  2.3555626200e-01  1.9074689870e-02 
1548.000  2.2859877000e-01  1.8546510700e-02 
1549.000  2.3445761200e-01  1.9044546130e-02 
1550.000  2.3313995400e-01  1.8955507280e-02 
1551.000  2.3191231300e-01  1.8859035490e-02 
1552.000  2.3586510300e-01  1.9178705220e-02 
1553.000  2.3463193400e-01  1.9084980010e-02 
1554.000  2.2603481200e-01  1.8382980350e-02 
1555.000  2.2980649800e-01  1.8700973510e-02 
1556.000  2.2541899600e-01  1.8373506550e-02 
1557.000  2.3279972500e-01  1.9021951680e-02 
1558.000  2.3095676200e-01  1.8905509950e-02 
1559.000  2.3097476700e-01  1.8938039780e-02 
1560.000  2.2698605100e-01  1.8650403980e-02 
1561.000  2.3228335600e-01  1.9096088410e-02 
1562.000  2.3217526700e-01  1.9069950100e-02 
1563.000  2.2870496700e-01  1.8777343750e-02 
1564.000  2.2404722300e-01  1.8378561020e-02 
1565.000  2.2729963800e-01  1.8622686390e-02 
1566.000  2.2299269400e-01  1.8281679150e-02 
1567.000  2.2263548500e-01  1.8247486110e-02 
1568.000  2.1748165000e-01  1.7805498120e-02 
1569.000  2.1766354100e-01  1.7795091630e-02 
1570.000  2.1160887700e-01  1.7289249420e-02 
1571.000  2.1727881000e-01  1.7775905610e-02 
1572.000  2.1711281600e-01  1.7771757130e-02 
1573.000  2.1381502000e-01  1.7534006120e-02 
1574.000  2.1465774400e-01  1.7645233150e-02 
1575.000  1.9943679000e-01  1.6424127580e-02 
1576.000  2.1426093000e-01  1.7653104780e-02 
1577.000  1.9354419000e-01  1.5935836790e-02 
1578.000  2.1188960100e-01  1.7434829710e-02 
1579.000  2.1321209500e-01  1.7539648060e-02 
1580.000  2.1776033400e-01  1.7922132490e-02 
1581.000  2.1631608500e-01  1.7793006900e-02 
1582.000  2.1216646700e-01  1.7492847440e-02 
1583.000  2.1497068800e-01  1.7762788770e-02 
1584.000  2.1323856300e-01  1.7660146710e-02 
1585.000  2.1968427900e-01  1.8227035520e-02 
1586.000  2.1692500900e-01  1.8013671880e-02 
1587.000  2.1466392100e-01  1.7858751300e-02 
1588.000  2.1151469700e-01  1.7626943590e-02 
1589.000  1.9351386600e-01  1.6137960430e-02 
1590.000  2.0848160600e-01  1.7395360950e-02 
1591.000  2.0381101200e-01  1.7019325260e-02 
1592.000  2.1448342000e-01  1.7912021640e-02 
1593.000  2.1909822100e-01  1.8293184280e-02 
1594.000  2.1722365400e-01  1.8134109500e-02 
1595.000  2.1819682700e-01  1.8215662000e-02 
1596.000  2.0439220900e-01  1.7078279500e-02 
1597.000  2.1198120500e-01  1.7706014630e-02 
1598.000  2.1489592900e-01  1.7934711460e-02 
1599.000  2.0646083000e-01  1.7209295270e-02 
1600.000  2.0891300200e-01  1.7398996350e-02 
1601.000  2.0011821800e-01  1.6682016370e-02 
1602.000  2.0498434800e-01  1.7115606310e-02 
1603.000  2.0375675600e-01  1.7060947420e-02 
1604.000  2.0680044000e-01  1.7369623180e-02 
1605.000  2.0374264400e-01  1.7142608640e-02 
1606.000  2.0310406900e-01  1.7123054500e-02 
1607.000  2.0379132100e-01  1.7160865780e-02 
1608.000  2.0598508300e-01  1.7326055530e-02 
1609.000  2.0519298700e-01  1.7249742510e-02 
1610.000  1.9253562500e-01  1.6179555890e-02 
1611.000  1.9868068000e-01  1.6711786270e-02 
1612.000  2.0114799800e-01  1.6936653140e-02 
1613.000  2.0616601800e-01  1.7375335690e-02 
1614.000  2.0414195800e-01  1.7193296430e-02 
1615.000  2.0791206000e-01  1.7520959850e-02 
1616.000  1.9519609500e-01  1.6453384400e-02 
1617.000  2.0129841700e-01  1.7013887410e-02 
1618.000  2.0757014700e-01  1.7565769200e-02 
1619.000  2.0728903700e-01  1.7589267730e-02 
1620.000  2.0239908900e-01  1.7219459530e-02 
1621.000  1.9967292800e-01  1.7024780270e-02 
1622.000  2.0469811000e-01  1.7462200160e-02 
1623.000  2.0897780600e-01  1.7846235280e-02 
