 lambda   Irr_dw            Rad_up 
1087.000  4.8326982000e-01  7.1706779480e-02 
1088.000  5.1264818000e-01  7.6106765750e-02 
1089.000  4.8980474000e-01  7.1951026920e-02 
1090.000  4.9980051000e-01  7.3283424380e-02 
1091.000  5.0371466000e-01  7.4015007020e-02 
1092.000  4.9034185000e-01  7.1676513670e-02 
1093.000  4.8044798000e-01  6.9421791080e-02 
1094.000  4.3561638800e-01  6.2612274170e-02 
1095.000  4.7180055000e-01  6.7845184330e-02 
1096.000  4.7312581000e-01  6.8085578920e-02 
1097.000  4.6305784000e-01  6.6425491330e-02 
1098.000  4.4571646600e-01  6.2156764980e-02 
1099.000  4.3539228600e-01  5.9262973790e-02 
1100.000  4.4368622100e-01  6.0481182100e-02 
1101.000  4.4434551100e-01  6.0758884430e-02 
1102.000  4.2517437600e-01  5.8024440770e-02 
1103.000  4.4313003000e-01  6.0588619230e-02 
1104.000  4.3792709900e-01  5.9619579320e-02 
1105.000  4.3216922000e-01  5.8220916750e-02 
1106.000  4.2334188300e-01  5.6442310330e-02 
1107.000  4.2417704600e-01  5.6665073390e-02 
1108.000  4.2384407800e-01  5.6677883150e-02 
1109.000  4.3034385000e-01  5.7984516140e-02 
1110.000  4.3210123400e-01  5.8068737030e-02 
1111.000  4.2412483800e-01  5.6665740970e-02 
1112.000  4.0775085200e-01  5.3216480260e-02 
1113.000  3.8902659800e-01  4.8917488100e-02 
1114.000  3.8881662900e-01  4.8226886750e-02 
1115.000  3.6319346900e-01  4.2563171390e-02 
1116.000  3.4501808200e-01  3.8963104250e-02 
1117.000  3.1601228300e-01  3.2888805390e-02 
1118.000  2.8205319100e-01  2.7108488080e-02 
1119.000  2.5820222300e-01  2.3621221540e-02 
1120.000  2.3803199100e-01  2.0426153180e-02 
1121.000  2.3494729100e-01  1.9832468030e-02 
1122.000  2.1117622200e-01  1.6519439700e-02 
1123.000  2.2502964900e-01  1.8294698720e-02 
1124.000  2.3398496400e-01  1.9479719160e-02 
1125.000  2.2482677400e-01  1.8462272640e-02 
1126.000  2.1877810200e-01  1.7873395920e-02 
1127.000  2.2794721300e-01  1.8759733200e-02 
1128.000  2.2716425200e-01  1.8956005100e-02 
1129.000  2.4998295100e-01  2.2237476350e-02 
1130.000  2.9879525500e-01  3.0015586850e-02 
1131.000  3.1573734800e-01  3.2781158450e-02 
1132.000  2.9776583700e-01  2.9481637950e-02 
1133.000  2.5553941400e-01  2.3209060670e-02 
1134.000  1.8688153500e-01  1.3693854330e-02 
1135.000  1.9453261300e-01  1.4566616060e-02 
1136.000  2.6169845800e-01  2.4128606800e-02 
1137.000  2.9996635900e-01  3.0124067310e-02 
1138.000  3.2047849000e-01  3.4945339200e-02 
1139.000  3.3651807700e-01  3.7738086700e-02 
1140.000  3.3149670000e-01  3.6583774570e-02 
1141.000  3.0993483200e-01  3.3187019350e-02 
1142.000  3.1407240400e-01  3.3232292180e-02 
1143.000  2.9516078900e-01  3.0157722470e-02 
1144.000  2.7787924700e-01  2.7314697270e-02 
1145.000  2.5701032600e-01  2.3815206530e-02 
1146.000  2.6502189800e-01  2.4895378110e-02 
1147.000  2.8412745500e-01  2.7903137210e-02 
1148.000  2.9674429100e-01  3.0267250060e-02 
1149.000  3.0367150600e-01  3.1452915190e-02 
1150.000  3.0242092000e-01  3.1408185960e-02 
1151.000  3.1028308300e-01  3.3031253810e-02 
1152.000  3.1392292900e-01  3.3814197540e-02 
1153.000  3.1961164000e-01  3.5016361240e-02 
1154.000  3.1985851100e-01  3.4916877750e-02 
1155.000  3.3269149100e-01  3.7535957340e-02 
1156.000  3.4114868400e-01  3.9867927550e-02 
1157.000  3.7057011100e-01  4.6157371520e-02 
1158.000  3.8094323000e-01  4.8546230320e-02 
1159.000  3.8416395800e-01  4.9874183650e-02 
1160.000  3.8275292900e-01  5.0066165920e-02 
1161.000  3.8328088400e-01  5.1024974820e-02 
1162.000  4.0360274100e-01  5.4465435030e-02 
1163.000  4.1317068400e-01  5.6646278380e-02 
1164.000  4.0660706600e-01  5.5933952330e-02 
1165.000  4.1495774100e-01  5.7198501590e-02 
1166.000  4.0575233700e-01  5.6138153080e-02 
1167.000  4.1329754300e-01  5.7311531070e-02 
1168.000  4.1650906200e-01  5.7710746770e-02 
1169.000  4.0317364300e-01  5.5992404940e-02 
1170.000  4.1502604200e-01  5.7755641940e-02 
1171.000  4.1970103600e-01  5.8714740750e-02 
1172.000  4.1674937000e-01  5.8124412540e-02 
1173.000  4.1224512100e-01  5.7328861240e-02 
1174.000  4.1254688700e-01  5.7381740570e-02 
1175.000  4.1199747600e-01  5.7773471830e-02 
1176.000  4.0588239000e-01  5.7345733640e-02 
1177.000  4.1655722500e-01  5.8642997740e-02 
1178.000  4.0577491500e-01  5.6709884640e-02 
1179.000  4.0396465400e-01  5.6457801820e-02 
1180.000  4.0827526100e-01  5.6910896300e-02 
1181.000  4.0265793100e-01  5.5749496460e-02 
1182.000  3.9965076600e-01  5.4964996340e-02 
1183.000  3.7685337800e-01  5.1870903020e-02 
1184.000  3.9582772500e-01  5.4690261840e-02 
1185.000  4.0598037400e-01  5.6622810360e-02 
1186.000  4.0211473600e-01  5.5926788330e-02 
1187.000  3.9725062700e-01  5.4726844790e-02 
1188.000  3.9406040000e-01  5.4169212340e-02 
1189.000  3.7393175100e-01  5.1704753880e-02 
1190.000  4.0005901400e-01  5.6153762820e-02 
1191.000  4.0862099400e-01  5.7611530300e-02 
1192.000  4.0969592900e-01  5.8138088230e-02 
1193.000  4.0913952100e-01  5.7969310760e-02 
1194.000  4.0785454900e-01  5.7735401150e-02 
1195.000  4.0004863800e-01  5.6272933960e-02 
1196.000  4.0023861500e-01  5.6354846950e-02 
1197.000  3.9856103600e-01  5.5948287960e-02 
1198.000  3.8483089900e-01  5.3986938480e-02 
1199.000  3.6868972600e-01  5.1525421140e-02 
1200.000  3.9304115800e-01  5.5053813930e-02 
1201.000  3.9629687800e-01  5.5574516300e-02 
1202.000  3.9720991400e-01  5.5798343660e-02 
1203.000  3.7677129100e-01  5.2866512300e-02 
1204.000  3.8362753900e-01  5.3941665650e-02 
1205.000  3.9782410800e-01  5.6541519170e-02 
1206.000  3.9787356600e-01  5.6823184970e-02 
1207.000  4.0155550900e-01  5.7460998540e-02 
1208.000  3.9498317000e-01  5.6425506590e-02 
1209.000  3.6917188800e-01  5.2597309110e-02 
1210.000  3.9300818300e-01  5.5737976070e-02 
1211.000  3.7959238400e-01  5.3803058620e-02 
1212.000  3.9203356900e-01  5.5632789610e-02 
1213.000  3.9563244900e-01  5.6388946530e-02 
1214.000  3.9356691400e-01  5.6064682010e-02 
1215.000  3.9564819400e-01  5.6459537510e-02 
1216.000  3.9742008600e-01  5.7107166290e-02 
1217.000  3.9903628400e-01  5.7687290190e-02 
1218.000  3.9861516600e-01  5.7801025390e-02 
1219.000  3.9538427600e-01  5.7442001340e-02 
1220.000  3.9812113800e-01  5.7845874790e-02 
1221.000  3.9764682700e-01  5.7810455320e-02 
1222.000  3.9562828300e-01  5.7529590610e-02 
1223.000  3.9396170000e-01  5.7334659580e-02 
1224.000  3.9849517800e-01  5.8206119540e-02 
1225.000  3.9661745500e-01  5.7988010410e-02 
1226.000  3.9842149000e-01  5.8329246520e-02 
1227.000  3.8558585300e-01  5.6565364840e-02 
1228.000  3.9845600400e-01  5.8601928710e-02 
1229.000  3.9860771900e-01  5.8741981510e-02 
1230.000  3.9791103300e-01  5.8771911620e-02 
1231.000  3.9828114100e-01  5.8905605320e-02 
1232.000  3.9392613200e-01  5.8299228670e-02 
1233.000  3.9711045200e-01  5.8798831940e-02 
1234.000  3.9678212700e-01  5.8914901730e-02 
1235.000  3.9433446100e-01  5.8615612030e-02 
1236.000  3.9683364400e-01  5.9035335540e-02 
1237.000  3.9708660400e-01  5.9133872990e-02 
1238.000  3.9693057400e-01  5.9141342160e-02 
1239.000  3.9245226000e-01  5.8496536250e-02 
1240.000  3.9067512700e-01  5.8257556920e-02 
1241.000  3.9408544800e-01  5.8781879430e-02 
1242.000  3.9168770400e-01  5.8435428620e-02 
1243.000  3.8722975900e-01  5.7783824920e-02 
1244.000  3.8358662900e-01  5.7236183170e-02 
1245.000  3.9006479200e-01  5.8208129880e-02 
1246.000  3.8690349200e-01  5.7717433930e-02 
1247.000  3.8481791000e-01  5.7383407590e-02 
1248.000  3.8762806800e-01  5.7783336640e-02 
1249.000  3.8612150300e-01  5.7553295140e-02 
1250.000  3.8444095300e-01  5.7284378050e-02 
1251.000  3.8160902400e-01  5.6846237180e-02 
1252.000  3.8016855500e-01  5.6595642090e-02 
1253.000  3.7671176300e-01  5.6040733340e-02 
1254.000  3.7706589200e-01  5.6003852840e-02 
1255.000  3.7597833500e-01  5.5788913730e-02 
1256.000  3.7477958300e-01  5.5572608950e-02 
1257.000  3.6992944600e-01  5.4787479400e-02 
1258.000  3.7000411800e-01  5.4653934480e-02 
1259.000  3.6476483900e-01  5.3767971040e-02 
1260.000  3.6389370700e-01  5.3508358000e-02 
1261.000  3.6167341900e-01  5.3040157320e-02 
1262.000  3.5063240500e-01  5.1177841190e-02 
1263.000  3.5360902400e-01  5.1544281010e-02 
1264.000  3.4726557900e-01  5.0584793090e-02 
1265.000  3.4758749100e-01  5.0617980960e-02 
1266.000  3.4844471500e-01  5.0649860380e-02 
1267.000  3.4036646000e-01  4.9384185790e-02 
1268.000  3.3527695100e-01  4.8562828060e-02 
1269.000  3.3762955200e-01  4.8866130830e-02 
1270.000  3.4581476600e-01  5.0263889310e-02 
1271.000  3.4973687900e-01  5.0910175320e-02 
1272.000  3.5032296700e-01  5.1083091740e-02 
1273.000  3.5148648300e-01  5.1365108490e-02 
1274.000  3.5118863500e-01  5.1465457920e-02 
1275.000  3.5413110900e-01  5.1938781740e-02 
1276.000  3.5521673200e-01  5.2098255160e-02 
1277.000  3.5525702100e-01  5.2069347380e-02 
1278.000  3.5456910200e-01  5.1918476100e-02 
1279.000  3.5254534700e-01  5.1618385310e-02 
1280.000  3.5144734200e-01  5.1558753970e-02 
1281.000  3.4236871500e-01  5.0319713590e-02 
1282.000  3.0479391800e-01  4.4879909520e-02 
1283.000  3.3502340600e-01  4.9360862730e-02 
1284.000  3.4891022700e-01  5.1395660400e-02 
1285.000  3.5175438800e-01  5.1824611660e-02 
1286.000  3.5120765000e-01  5.1658382420e-02 
1287.000  3.5247577000e-01  5.1704399110e-02 
1288.000  3.4698073400e-01  5.0449050900e-02 
1289.000  3.4803188700e-01  5.0451759340e-02 
1290.000  3.3991015100e-01  4.9238754270e-02 
1291.000  3.4514678400e-01  5.0019432070e-02 
1292.000  3.4801983200e-01  5.0560317990e-02 
1293.000  3.4845900800e-01  5.0592517850e-02 
1294.000  3.4151284200e-01  4.9350582120e-02 
1295.000  3.4285677100e-01  4.9213283540e-02 
1296.000  3.4066211800e-01  4.8561977390e-02 
1297.000  3.3656206900e-01  4.7711627960e-02 
1298.000  3.3337015800e-01  4.7202796940e-02 
1299.000  3.3659475200e-01  4.7604358670e-02 
1300.000  3.3490411400e-01  4.7303039550e-02 
1301.000  3.3392338200e-01  4.7061264040e-02 
1302.000  3.2823772800e-01  4.6048221590e-02 
1303.000  3.2225854600e-01  4.4692256930e-02 
1304.000  3.2088960800e-01  4.4269302370e-02 
1305.000  3.2213758000e-01  4.4324760440e-02 
1306.000  3.2192103700e-01  4.4176834110e-02 
1307.000  3.1990582200e-01  4.3757652280e-02 
1308.000  3.1692995600e-01  4.3021095280e-02 
1309.000  3.1299558100e-01  4.2067974090e-02 
1310.000  3.1126995100e-01  4.1770736690e-02 
1311.000  3.1041748100e-01  4.1629531860e-02 
1312.000  3.0498632700e-01  4.0452026370e-02 
1313.000  2.8887739500e-01  3.7826694490e-02 
1314.000  2.9339669100e-01  3.7978660580e-02 
1315.000  2.8562074600e-01  3.7137111660e-02 
1316.000  2.9560036600e-01  3.8700141910e-02 
1317.000  2.9860467700e-01  3.9055084230e-02 
1318.000  2.8920982300e-01  3.7309215550e-02 
1319.000  2.8556275400e-01  3.6136154170e-02 
1320.000  2.7484331600e-01  3.3944007870e-02 
1321.000  2.7030707800e-01  3.3013740540e-02 
1322.000  2.7538029000e-01  3.4135257720e-02 
1323.000  2.8227135300e-01  3.5493701930e-02 
1324.000  2.8553685400e-01  3.6149375920e-02 
1325.000  2.8315156000e-01  3.5629405980e-02 
1326.000  2.7606711900e-01  3.4194797520e-02 
1327.000  2.6152939700e-01  3.1151306150e-02 
1328.000  2.4839016300e-01  2.8124637600e-02 
1329.000  2.1429079900e-01  2.2090707780e-02 
1330.000  2.0823917800e-01  2.0723711010e-02 
1331.000  2.0275008200e-01  1.9703105930e-02 
1332.000  2.0055538600e-01  1.9586690900e-02 
1333.000  2.1157171400e-01  2.1039569850e-02 
1334.000  2.1999601900e-01  2.2418455120e-02 
1335.000  2.2594344800e-01  2.3431703570e-02 
1336.000  2.2583809800e-01  2.3549247740e-02 
1337.000  2.2839402700e-01  2.3856653210e-02 
1338.000  2.3215013500e-01  2.4560937880e-02 
1339.000  2.3266409800e-01  2.4721471790e-02 
1340.000  2.3428701200e-01  2.5167810440e-02 
1341.000  2.3824262400e-01  2.5331226350e-02 
1342.000  2.3814444000e-01  2.5294048310e-02 
1343.000  2.2910150500e-01  2.3122180940e-02 
1344.000  2.1523750000e-01  2.0454362870e-02 
1345.000  1.7807115900e-01  1.4615871430e-02 
1346.000  1.5188973200e-01  1.0929479600e-02 
1347.000  1.3471957900e-01  8.8849830630e-03 
1348.000  1.1168395900e-01  6.1812682150e-03 
1349.000  1.0157922250e-01  5.2267608640e-03 
1350.000  7.9123590800e-02  3.2214691640e-03 
1351.000  6.8307273500e-02  2.4866116050e-03 
1352.000  5.2246354200e-02  1.4753100870e-03 
1353.000  3.7031578900e-02  8.1004786490e-04 
1354.000  2.9610101100e-02  5.4183763270e-04 
1355.000  2.2989717000e-02  3.4789657590e-04 
1356.000  1.7384975200e-02  2.1213336290e-04 
1357.000  1.1883098460e-02  1.0720983150e-04 
1358.000  8.7943135000e-03  6.5586283800e-05 
1359.000  4.6371932800e-03  2.2359941150e-05 
1360.000  3.0667207900e-03  1.1778925550e-05 
1361.000  2.2822911100e-03  7.0208469410e-06 
1362.000  2.1000793400e-03  6.1748684380e-06 
1363.000  3.0298733600e-03  1.0755866770e-05 
1364.000  3.5132279600e-03  1.3453553430e-05 
1365.000  3.6785399200e-03  1.4187851920e-05 
1366.000  4.2481010300e-03  1.7701005560e-05 
1367.000  3.5684728100e-03  1.3870631340e-05 
1368.000  3.1641459100e-03  1.1987339710e-05 
1369.000  3.2446903800e-03  1.2603292240e-05 
1370.000  5.3662074000e-03  2.9136735950e-05 
1371.000  9.5567543100e-03  7.2672896090e-05 
1372.000  1.7696205500e-02  1.9982875880e-04 
1373.000  2.5103547800e-02  3.5149005060e-04 
1374.000  3.0483582000e-02  4.8505899310e-04 
1375.000  3.2500856600e-02  5.4368877410e-04 
1376.000  3.0145882300e-02  4.8190972210e-04 
1377.000  2.6837321900e-02  3.9373475310e-04 
1378.000  2.0455611600e-02  2.5134882330e-04 
1379.000  1.4046725270e-02  1.3597185910e-04 
1380.000  7.9669030900e-03  5.4492000490e-05 
1381.000  4.6085496800e-03  2.2785559300e-05 
1382.000  3.2226958600e-03  1.2876946480e-05 
1383.000  3.1180847100e-03  1.2020978150e-05 
1384.000  5.0718392800e-03  2.5814348830e-05 
1385.000  7.2001220900e-03  4.5073103160e-05 
1386.000  1.0997440280e-02  8.8471986350e-05 
1387.000  2.0206289900e-02  2.4167928100e-04 
1388.000  2.6781619500e-02  3.7798184160e-04 
1389.000  3.0763995100e-02  4.8021069170e-04 
1390.000  3.1403326300e-02  5.0100559000e-04 
1391.000  2.9315375800e-02  4.4489064810e-04 
1392.000  2.2163676000e-02  2.8155192730e-04 
1393.000  1.6942383100e-02  1.8364688750e-04 
1394.000  1.2979798700e-02  1.1992180350e-04 
1395.000  1.4631331500e-02  1.4486159380e-04 
1396.000  2.0077418100e-02  2.3813836280e-04 
1397.000  2.5909786300e-02  3.6039879920e-04 
1398.000  2.6682584200e-02  3.7573236230e-04 
1399.000  2.4913632100e-02  3.4009847040e-04 
1400.000  2.3296360800e-02  3.0849701170e-04 
1401.000  2.4765225700e-02  3.4403336050e-04 
1402.000  3.0702169300e-02  4.7654062510e-04 
1403.000  3.5348559300e-02  6.1304777860e-04 
1404.000  3.3248473800e-02  5.4951155190e-04 
1405.000  3.4827029800e-02  6.0341072080e-04 
1406.000  3.2294443500e-02  5.2637040620e-04 
1407.000  3.3492539000e-02  5.7087725400e-04 
1408.000  4.0143157900e-02  7.5906920430e-04 
1409.000  4.7056908800e-02  9.9569070340e-04 
1410.000  5.7714854800e-02  1.3827081920e-03 
1411.000  6.8649543700e-02  1.8825734850e-03 
1412.000  6.6323322100e-02  1.8107371330e-03 
1413.000  7.3148385900e-02  2.1504836080e-03 
1414.000  7.2119338800e-02  2.0612018110e-03 
1415.000  7.9726884900e-02  2.4890670780e-03 
1416.000  8.5660806100e-02  2.7982335090e-03 
1417.000  8.7866260200e-02  2.9351863860e-03 
1418.000  8.8649261600e-02  2.9539809230e-03 
1419.000  8.8464625300e-02  2.9865663050e-03 
1420.000  9.0565636000e-02  3.0881891250e-03 
1421.000  1.0185917320e-01  3.7616019250e-03 
1422.000  1.0428225090e-01  3.9606153960e-03 
1423.000  1.0544515560e-01  4.0689935680e-03 
1424.000  1.0508680670e-01  4.0265622140e-03 
1425.000  1.0389382040e-01  3.9044215680e-03 
1426.000  1.0016810070e-01  3.7617897990e-03 
1427.000  1.0609800790e-01  4.1019668580e-03 
1428.000  1.1205999340e-01  4.4182386400e-03 
1429.000  1.1366135550e-01  4.5983595850e-03 
1430.000  1.1089739400e-01  4.4798431400e-03 
1431.000  1.0331458470e-01  4.0088047980e-03 
1432.000  1.0102019260e-01  3.8196592330e-03 
1433.000  1.0073549480e-01  3.7975494860e-03 
1434.000  9.6083806300e-02  3.5456275940e-03 
1435.000  1.0315443510e-01  3.9613668920e-03 
1436.000  1.0572314730e-01  4.1259207730e-03 
1437.000  1.0740832210e-01  4.2256894110e-03 
1438.000  1.1387095560e-01  4.6618199350e-03 
1439.000  1.1597241370e-01  4.7623286250e-03 
1440.000  1.1119932160e-01  4.6200370790e-03 
1441.000  1.1810598740e-01  4.9400558470e-03 
1442.000  1.1329080630e-01  4.6784815790e-03 
1443.000  1.1532702270e-01  4.7730731960e-03 
1444.000  1.1792697040e-01  4.9360666280e-03 
1445.000  1.1816308280e-01  4.9631013870e-03 
1446.000  1.2367955650e-01  5.3151273730e-03 
1447.000  1.2705970000e-01  5.5730166440e-03 
1448.000  1.2850776800e-01  5.6586232190e-03 
1449.000  1.2598473390e-01  5.4781317710e-03 
1450.000  1.2047218700e-01  5.1321349140e-03 
1451.000  1.2182095370e-01  5.2520260810e-03 
1452.000  1.2715249800e-01  5.7070956230e-03 
1453.000  1.4168576900e-01  6.7274560930e-03 
1454.000  1.5417577700e-01  7.7315773960e-03 
1455.000  1.6014933700e-01  8.3002538680e-03 
1456.000  1.6725317600e-01  8.9478654860e-03 
1457.000  1.6994305400e-01  9.1406555180e-03 
1458.000  1.7326715500e-01  9.3852596280e-03 
1459.000  1.6839925800e-01  8.9428100590e-03 
1460.000  1.6072284200e-01  8.3891153340e-03 
1461.000  1.5763993600e-01  8.1700963970e-03 
1462.000  1.4915188100e-01  7.5342435840e-03 
1463.000  1.4816304000e-01  7.5125494000e-03 
1464.000  1.4624923800e-01  7.3757867810e-03 
1465.000  1.4300472600e-01  7.0778260230e-03 
1466.000  1.3327694400e-01  6.4335999490e-03 
1467.000  1.3231038900e-01  6.2761330600e-03 
1468.000  1.2416882210e-01  5.7714433670e-03 
1469.000  1.1778838980e-01  5.2750787730e-03 
1470.000  1.1437732490e-01  5.0642390250e-03 
1471.000  1.2137748290e-01  5.6771740910e-03 
1472.000  1.3365702300e-01  6.6546287540e-03 
1473.000  1.5020429400e-01  8.0490474700e-03 
1474.000  1.5744067000e-01  8.9021625520e-03 
1475.000  1.6024025400e-01  9.1115655900e-03 
1476.000  1.6050103700e-01  9.1796054840e-03 
1477.000  1.5706084900e-01  8.9083108900e-03 
1478.000  1.5091873500e-01  8.4916753770e-03 
1479.000  1.4792555200e-01  8.2061758040e-03 
1480.000  1.5100698600e-01  8.5408897400e-03 
1481.000  1.5383056500e-01  8.9388294220e-03 
1482.000  1.6078034400e-01  9.6215400700e-03 
1483.000  1.5900145500e-01  9.6304588320e-03 
1484.000  1.6003284600e-01  9.7629938130e-03 
1485.000  1.6233339400e-01  9.9305744170e-03 
1486.000  1.6370680700e-01  1.0279848100e-02 
1487.000  1.7372878200e-01  1.1423916820e-02 
1488.000  1.5224874200e-01  1.0108562470e-02 
1489.000  1.8683752600e-01  1.3139526370e-02 
1490.000  1.9767226500e-01  1.4591912270e-02 
1491.000  2.0473531400e-01  1.5540228840e-02 
1492.000  2.0102341500e-01  1.5422046660e-02 
1493.000  2.0845437600e-01  1.6299623490e-02 
1494.000  2.0815083000e-01  1.6417873380e-02 
1495.000  2.0987507300e-01  1.6874015810e-02 
1496.000  2.0951253600e-01  1.7277967450e-02 
1497.000  2.1462214300e-01  1.7848850250e-02 
1498.000  2.2170251800e-01  1.8851919170e-02 
1499.000  2.2269215200e-01  1.9342414860e-02 
1500.000  2.2956020900e-01  2.0285779950e-02 
1501.000  2.2825489600e-01  2.0212909700e-02 
1502.000  2.2457457300e-01  1.9889055250e-02 
1503.000  2.0061746200e-01  1.7796834950e-02 
1504.000  2.0995231900e-01  1.8790229800e-02 
1505.000  2.1257535900e-01  1.9331073760e-02 
1506.000  2.1550718500e-01  1.9715166090e-02 
1507.000  2.2832531300e-01  2.1195859910e-02 
1508.000  2.2631782100e-01  2.1228599550e-02 
1509.000  2.2884246500e-01  2.1697174070e-02 
1510.000  2.3294395700e-01  2.2247447970e-02 
1511.000  2.3509152900e-01  2.2632772450e-02 
1512.000  2.3140615400e-01  2.2424753190e-02 
1513.000  2.3131637600e-01  2.2540992740e-02 
1514.000  2.2814990000e-01  2.2328289030e-02 
1515.000  2.3345610600e-01  2.3004669190e-02 
1516.000  2.3155052700e-01  2.2929094310e-02 
1517.000  2.3093020000e-01  2.3013675690e-02 
1518.000  2.3665274500e-01  2.3792911530e-02 
1519.000  2.3487144100e-01  2.3841373440e-02 
1520.000  2.3847208500e-01  2.4483469010e-02 
1521.000  2.3508308400e-01  2.4305459980e-02 
1522.000  2.3372355100e-01  2.4243116380e-02 
1523.000  2.3974979700e-01  2.4977731700e-02 
1524.000  2.3766632200e-01  2.4810462950e-02 
1525.000  2.3193067100e-01  2.4254779820e-02 
1526.000  2.3856640500e-01  2.5028818130e-02 
1527.000  2.3645432200e-01  2.4920351030e-02 
1528.000  2.3855595200e-01  2.5274105070e-02 
1529.000  2.3781000700e-01  2.5264472960e-02 
1530.000  2.2295653800e-01  2.3804786680e-02 
1531.000  2.3860066600e-01  2.5594871520e-02 
1532.000  2.3746424900e-01  2.5597818370e-02 
1533.000  2.3650331400e-01  2.5598064420e-02 
1534.000  2.3302605200e-01  2.5320203780e-02 
1535.000  2.3401399400e-01  2.5528310780e-02 
1536.000  2.3714706000e-01  2.5958452220e-02 
1537.000  2.3808439600e-01  2.6175714490e-02 
1538.000  2.3175820100e-01  2.5597013470e-02 
1539.000  2.3677385400e-01  2.6265687940e-02 
1540.000  2.2822554200e-01  2.5414413450e-02 
1541.000  2.3303875800e-01  2.6030145650e-02 
1542.000  2.3442632900e-01  2.6256980900e-02 
1543.000  2.3378909100e-01  2.6269088750e-02 
1544.000  2.3679271800e-01  2.6699394230e-02 
1545.000  2.3770219700e-01  2.6910766600e-02 
1546.000  2.3792154100e-01  2.7042865750e-02 
1547.000  2.3561148500e-01  2.6880868910e-02 
1548.000  2.2865311400e-01  2.6177042010e-02 
1549.000  2.3451395100e-01  2.6926856990e-02 
1550.000  2.3319657200e-01  2.6849439620e-02 
1551.000  2.3196916200e-01  2.6763751980e-02 
1552.000  2.3592349300e-01  2.7277235030e-02 
1553.000  2.3469072800e-01  2.7200407030e-02 
1554.000  2.2609200300e-01  2.6258108140e-02 
1555.000  2.2986538100e-01  2.6766658780e-02 
1556.000  2.2547731900e-01  2.6326642990e-02 
1557.000  2.3286032300e-01  2.7265909190e-02 
1558.000  2.3101708200e-01  2.7113412860e-02 
1559.000  2.3103529300e-01  2.7176082610e-02 
1560.000  2.2704578400e-01  2.6775949480e-02 
1561.000  2.3234480400e-01  2.7449411390e-02 
1562.000  2.3223696000e-01  2.7470813750e-02 
1563.000  2.2876556400e-01  2.7102710720e-02 
1564.000  2.2410726500e-01  2.6583057400e-02 
1565.000  2.2736070700e-01  2.6994237900e-02 
1566.000  2.2305325600e-01  2.6537471770e-02 
1567.000  2.2269540300e-01  2.6514739990e-02 
1568.000  2.1753946700e-01  2.5902303700e-02 
1569.000  2.1772090900e-01  2.5918209080e-02 
1570.000  2.1166439000e-01  2.5208286290e-02 
1571.000  2.1733607300e-01  2.5928207400e-02 
1572.000  2.1716991900e-01  2.5939456940e-02 
1573.000  2.1387161400e-01  2.5604291920e-02 
1574.000  2.1471503100e-01  2.5776294710e-02 
1575.000  1.9949038200e-01  2.4003694530e-02 
1576.000  2.1431874900e-01  2.5827425000e-02 
1577.000  1.9359690800e-01  2.3365776060e-02 
1578.000  2.1194793400e-01  2.5619657520e-02 
1579.000  2.1327127000e-01  2.5828262330e-02 
1580.000  2.1782156600e-01  2.6444433210e-02 
1581.000  2.1637746800e-01  2.6316566470e-02 
1582.000  2.1222759200e-01  2.5899888990e-02 
1583.000  2.1503352600e-01  2.6328132630e-02 
1584.000  2.1330171200e-01  2.6203447340e-02 
1585.000  2.1975009600e-01  2.7075263980e-02 
1586.000  2.1699055800e-01  2.6792894360e-02 
1587.000  2.1472971700e-01  2.6590581890e-02 
1588.000  2.1157967500e-01  2.6273515700e-02 
1589.000  1.9357366200e-01  2.4086349490e-02 
1590.000  2.0854580600e-01  2.5996370320e-02 
1591.000  2.0387433500e-01  2.5448730470e-02 
1592.000  2.1455061100e-01  2.6801597600e-02 
1593.000  2.1916645000e-01  2.7392156600e-02 
1594.000  2.1729116100e-01  2.7172945020e-02 
1595.000  2.1826401500e-01  2.7312339780e-02 
1596.000  2.0445532800e-01  2.5619731900e-02 
1597.000  2.1204666600e-01  2.6579532620e-02 
1598.000  2.1496142500e-01  2.6942737580e-02 
1599.000  2.0652326800e-01  2.5873931880e-02 
1600.000  2.0897558300e-01  2.6178770070e-02 
1601.000  2.0017823600e-01  2.5109266280e-02 
1602.000  2.0504576800e-01  2.5755310060e-02 
1603.000  2.0381795200e-01  2.5661867140e-02 
1604.000  2.0686299400e-01  2.6113634110e-02 
1605.000  2.0380421800e-01  2.5766099930e-02 
1606.000  2.0316565400e-01  2.5731718060e-02 
1607.000  2.0385326200e-01  2.5830698010e-02 
1608.000  2.0604774200e-01  2.6121795650e-02 
1609.000  2.0525567800e-01  2.6046043400e-02 
1610.000  1.9259471300e-01  2.4466598510e-02 
1611.000  1.9874232400e-01  2.5300952910e-02 
1612.000  2.0121110100e-01  2.5672536850e-02 
1613.000  2.0623146100e-01  2.6369668960e-02 
1614.000  2.0420688700e-01  2.6132257460e-02 
1615.000  2.0797892000e-01  2.6664615630e-02 
1616.000  1.9525943700e-01  2.5072277070e-02 
1617.000  2.0136438200e-01  2.5920442580e-02 
1618.000  2.0763816700e-01  2.6762527470e-02 
1619.000  2.0735690500e-01  2.6791940690e-02 
1620.000  2.0246634800e-01  2.6222702030e-02 
1621.000  1.9973953700e-01  2.5917163850e-02 
1622.000  2.0476646700e-01  2.6591918950e-02 
1623.000  2.0904786600e-01  2.7182487490e-02 
