 lambda   Irr_dw            Rad_up 
1087.000  4.8241878000e-01  3.7023399350e-02 
1088.000  5.1174297000e-01  3.9328079220e-02 
1089.000  4.8897142000e-01  3.7143287660e-02 
1090.000  4.9895310000e-01  3.7846309660e-02 
1091.000  5.0285484000e-01  3.8264137270e-02 
1092.000  4.8952085000e-01  3.7052326200e-02 
1093.000  4.7967546000e-01  3.5846588130e-02 
1094.000  4.3491768700e-01  3.2292411800e-02 
1095.000  4.7104078100e-01  3.4978904720e-02 
1096.000  4.7236745000e-01  3.5094890590e-02 
1097.000  4.6231911300e-01  3.4202972410e-02 
1098.000  4.4503927800e-01  3.1837339400e-02 
1099.000  4.3476004200e-01  3.0180307390e-02 
1100.000  4.4304646200e-01  3.0815252300e-02 
1101.000  4.4370323800e-01  3.0983562470e-02 
1102.000  4.2456862900e-01  2.9579744340e-02 
1103.000  4.4249623700e-01  3.0903997420e-02 
1104.000  4.3730495700e-01  3.0383071900e-02 
1105.000  4.3156876100e-01  2.9604553220e-02 
1106.000  4.2276326100e-01  2.8644123080e-02 
1107.000  4.2359808100e-01  2.8770345690e-02 
1108.000  4.2326633500e-01  2.8784004210e-02 
1109.000  4.2975052300e-01  2.9494792940e-02 
1110.000  4.3151151400e-01  2.9520729060e-02 
1111.000  4.2355645400e-01  2.8777065280e-02 
1112.000  4.0722981200e-01  2.6914340970e-02 
1113.000  3.8857425300e-01  2.4628734590e-02 
1114.000  3.8838278000e-01  2.4242076870e-02 
1115.000  3.6284188300e-01  2.1319803240e-02 
1116.000  3.4471489900e-01  1.9483152390e-02 
1117.000  3.1578755400e-01  1.6379396440e-02 
1118.000  2.8188963200e-01  1.3443847660e-02 
1119.000  2.5807103700e-01  1.1694133760e-02 
1120.000  2.3792869300e-01  1.0099115370e-02 
1121.000  2.3485078400e-01  9.8059110640e-03 
1122.000  2.1110459500e-01  8.1677026750e-03 
1123.000  2.2494548100e-01  9.0476045610e-03 
1124.000  2.3389228500e-01  9.6377582550e-03 
1125.000  2.2474080400e-01  9.1356306080e-03 
1126.000  2.1869564900e-01  8.8461503980e-03 
1127.000  2.2785991800e-01  9.2876319890e-03 
1128.000  2.2707407400e-01  9.3882675170e-03 
1129.000  2.4986707000e-01  1.1029272080e-02 
1130.000  2.9860996700e-01  1.4958011630e-02 
1131.000  3.1552435100e-01  1.6363092420e-02 
1132.000  2.9758768500e-01  1.4697944640e-02 
1133.000  2.5541596400e-01  1.1538458820e-02 
1134.000  1.8682932100e-01  6.8000445370e-03 
1135.000  1.9447491600e-01  7.2351341250e-03 
1136.000  2.6156744300e-01  1.2019478800e-02 
1137.000  2.9978086600e-01  1.5069331170e-02 
1138.000  3.2023538600e-01  1.7548274990e-02 
1139.000  3.3624137900e-01  1.8992084500e-02 
1140.000  3.3123548900e-01  1.8411716460e-02 
1141.000  3.0970829500e-01  1.6699550630e-02 
1142.000  3.1385064000e-01  1.6723821640e-02 
1143.000  2.9497125600e-01  1.5159384730e-02 
1144.000  2.7771713000e-01  1.3710485460e-02 
1145.000  2.5688076400e-01  1.1925373080e-02 
1146.000  2.6488388400e-01  1.2482682230e-02 
1147.000  2.8396355600e-01  1.4032532690e-02 
1148.000  2.9655621700e-01  1.5263751030e-02 
1149.000  3.0347077000e-01  1.5885766030e-02 
1150.000  3.0221930800e-01  1.5881286620e-02 
1151.000  3.1006287500e-01  1.6737691880e-02 
1152.000  3.1369270200e-01  1.7156021120e-02 
1153.000  3.1936590700e-01  1.7793376920e-02 
1154.000  3.1961635900e-01  1.7758060460e-02 
1155.000  3.3241654900e-01  1.9139009480e-02 
1156.000  3.4084053700e-01  2.0379255290e-02 
1157.000  3.7018170000e-01  2.3721963880e-02 
1158.000  3.8052141700e-01  2.5053106310e-02 
1159.000  3.8372435300e-01  2.5849914550e-02 
1160.000  3.8230573900e-01  2.6009449010e-02 
1161.000  3.8281952800e-01  2.6623363490e-02 
1162.000  4.0310259300e-01  2.8519947050e-02 
1163.000  4.1264714800e-01  2.9772129060e-02 
1164.000  4.0608774200e-01  2.9421234130e-02 
1165.000  4.1442663300e-01  3.0114994050e-02 
1166.000  4.0523085800e-01  2.9590707780e-02 
1167.000  4.1276255600e-01  3.0232904430e-02 
1168.000  4.1597185800e-01  3.0446561810e-02 
1169.000  4.0265246600e-01  2.9561582570e-02 
1170.000  4.1448756400e-01  3.0511781690e-02 
1171.000  4.1915139300e-01  3.1049459460e-02 
1172.000  4.1621071600e-01  3.0726913450e-02 
1173.000  4.1171494300e-01  3.0296932220e-02 
1174.000  4.1201755400e-01  3.0329957960e-02 
1175.000  4.1146045000e-01  3.0579128270e-02 
1176.000  4.0534516000e-01  3.0390542980e-02 
1177.000  4.1601354800e-01  3.1064561840e-02 
1178.000  4.0525501800e-01  3.0010574340e-02 
1179.000  4.0344619000e-01  2.9880764010e-02 
1180.000  4.0775558000e-01  3.0111415860e-02 
1181.000  4.0215365900e-01  2.9466754910e-02 
1182.000  3.9915660500e-01  2.9018432620e-02 
1183.000  3.7638832800e-01  2.7388072970e-02 
1184.000  3.9533564800e-01  2.8895185470e-02 
1185.000  4.0546737600e-01  2.9961723330e-02 
1186.000  4.0161277000e-01  2.9579368590e-02 
1187.000  3.9676083800e-01  2.8897365570e-02 
1188.000  3.9357841700e-01  2.8585018160e-02 
1189.000  3.7346914500e-01  2.7301946640e-02 
1190.000  3.9955175900e-01  2.9707649230e-02 
1191.000  4.0809608800e-01  3.0485887530e-02 
1192.000  4.0916303600e-01  3.0781181340e-02 
1193.000  4.0860835400e-01  3.0670772550e-02 
1194.000  4.0733080000e-01  3.0544542310e-02 
1195.000  3.9954228800e-01  2.9749414440e-02 
1196.000  3.9973270200e-01  2.9802244190e-02 
1197.000  3.9805959200e-01  2.9579370500e-02 
1198.000  3.8435033900e-01  2.8545084000e-02 
1199.000  3.6823280600e-01  2.7233093260e-02 
1200.000  3.9255381900e-01  2.9111543660e-02 
1201.000  3.9580808400e-01  2.9393331530e-02 
1202.000  3.9671693300e-01  2.9522371290e-02 
1203.000  3.7630536100e-01  2.7967868800e-02 
1204.000  3.8315242900e-01  2.8548292160e-02 
1205.000  3.9731995800e-01  2.9976333620e-02 
1206.000  3.9736499200e-01  3.0149318700e-02 
1207.000  4.0104081100e-01  3.0497961040e-02 
1208.000  3.9448020900e-01  2.9941440580e-02 
1209.000  3.6870631000e-01  2.7898393630e-02 
1210.000  3.9251812800e-01  2.9544168470e-02 
1211.000  3.7912101200e-01  2.8521200180e-02 
1212.000  3.9154767000e-01  2.9505598070e-02 
1213.000  3.9513792800e-01  2.9935243610e-02 
1214.000  3.9307722800e-01  2.9770528790e-02 
1215.000  3.9515386900e-01  2.9997863770e-02 
1216.000  3.9691715800e-01  3.0387500760e-02 
1217.000  3.9852321100e-01  3.0732957840e-02 
1218.000  3.9809983500e-01  3.0811277390e-02 
1219.000  3.9487120700e-01  3.0630775450e-02 
1220.000  3.9760513200e-01  3.0843954090e-02 
1221.000  3.9713174000e-01  3.0820756910e-02 
1222.000  3.9511678100e-01  3.0664701460e-02 
1223.000  3.9345316700e-01  3.0569879530e-02 
1224.000  3.9797594600e-01  3.1061323170e-02 
1225.000  3.9610082200e-01  3.0955108640e-02 
1226.000  3.9790120400e-01  3.1150442120e-02 
1227.000  3.8508091100e-01  3.0226154330e-02 
1228.000  3.9793149000e-01  3.1335369110e-02 
1229.000  3.9807847100e-01  3.1423105240e-02 
1230.000  3.9738081600e-01  3.1455085750e-02 
1231.000  3.9774970300e-01  3.1538179400e-02 
1232.000  3.9340137300e-01  3.1219543460e-02 
1233.000  3.9658086700e-01  3.1491451260e-02 
1234.000  3.9624684600e-01  3.1576192860e-02 
1235.000  3.9380395200e-01  3.1422662730e-02 
1236.000  3.9629866000e-01  3.1650152210e-02 
1237.000  3.9654888700e-01  3.1710029600e-02 
1238.000  3.9639264700e-01  3.1716136930e-02 
1239.000  3.9192085000e-01  3.1370979310e-02 
1240.000  3.9014765000e-01  3.1262796400e-02 
1241.000  3.9355495900e-01  3.1562305450e-02 
1242.000  3.9116345500e-01  3.1393476490e-02 
1243.000  3.8671391100e-01  3.1060615540e-02 
1244.000  3.8307913500e-01  3.0780941010e-02 
1245.000  3.8955104100e-01  3.1313550950e-02 
1246.000  3.8639651200e-01  3.1030698780e-02 
1247.000  3.8431628800e-01  3.0832729340e-02 
1248.000  3.8712556500e-01  3.1027547840e-02 
1249.000  3.8562299800e-01  3.0887676240e-02 
1250.000  3.8394705500e-01  3.0724697110e-02 
1251.000  3.8112172300e-01  3.0477848050e-02 
1252.000  3.7968687000e-01  3.0331544880e-02 
1253.000  3.7623815200e-01  3.0021516800e-02 
1254.000  3.7659866400e-01  2.9981386180e-02 
1255.000  3.7551708000e-01  2.9852325440e-02 
1256.000  3.7432415600e-01  2.9725194930e-02 
1257.000  3.6948221000e-01  2.9273445130e-02 
1258.000  3.6956533700e-01  2.9157365800e-02 
1259.000  3.6433910000e-01  2.8645181660e-02 
1260.000  3.6347652200e-01  2.8465703960e-02 
1261.000  3.6126437800e-01  2.8178771970e-02 
1262.000  3.5024716900e-01  2.7152235030e-02 
1263.000  3.5322451500e-01  2.7355098720e-02 
1264.000  3.4689047600e-01  2.6857374190e-02 
1265.000  3.4721395000e-01  2.6887983320e-02 
1266.000  3.4807466500e-01  2.6910123830e-02 
1267.000  3.4000840000e-01  2.6243555070e-02 
1268.000  3.3492845000e-01  2.5809434890e-02 
1269.000  3.3728057100e-01  2.5972867970e-02 
1270.000  3.4545051800e-01  2.6735641480e-02 
1271.000  3.4936510000e-01  2.7092559810e-02 
1272.000  3.4994846000e-01  2.7201221470e-02 
1273.000  3.5110679900e-01  2.7372123720e-02 
1274.000  3.5080415000e-01  2.7443803790e-02 
1275.000  3.5374062100e-01  2.7702493670e-02 
1276.000  3.5482302700e-01  2.7788745880e-02 
1277.000  3.5486412500e-01  2.7770112990e-02 
1278.000  3.5417654700e-01  2.7684278490e-02 
1279.000  3.5215431300e-01  2.7533962250e-02 
1280.000  3.5105513200e-01  2.7538860320e-02 
1281.000  3.4198412900e-01  2.6914033890e-02 
1282.000  3.0444862400e-01  2.4037984850e-02 
1283.000  3.3464238200e-01  2.6466518400e-02 
1284.000  3.4851506200e-01  2.7581939700e-02 
1285.000  3.5135302700e-01  2.7824041370e-02 
1286.000  3.5081140500e-01  2.7730598450e-02 
1287.000  3.5208308800e-01  2.7744806290e-02 
1288.000  3.4660494000e-01  2.7027374270e-02 
1289.000  3.4765739500e-01  2.7020063400e-02 
1290.000  3.3954567500e-01  2.6369743350e-02 
1291.000  3.4477449000e-01  2.6779354100e-02 
1292.000  3.4764219100e-01  2.7070470810e-02 
1293.000  3.4808132400e-01  2.7075042720e-02 
1294.000  3.4114727400e-01  2.6376083370e-02 
1295.000  3.4249671300e-01  2.6263563160e-02 
1296.000  3.4031082800e-01  2.5893980030e-02 
1297.000  3.3621972000e-01  2.5434892650e-02 
1298.000  3.3303397000e-01  2.5173742290e-02 
1299.000  3.3625638100e-01  2.5396053310e-02 
1300.000  3.3456760300e-01  2.5246253970e-02 
1301.000  3.3358803300e-01  2.5125043870e-02 
1302.000  3.2791573200e-01  2.4569292070e-02 
1303.000  3.2195130100e-01  2.3808813100e-02 
1304.000  3.2058375900e-01  2.3563920970e-02 
1305.000  3.2183558700e-01  2.3587522510e-02 
1306.000  3.2161749200e-01  2.3498348240e-02 
1307.000  3.1960770100e-01  2.3277643200e-02 
1308.000  3.1664122200e-01  2.2873842240e-02 
1309.000  3.1271386500e-01  2.2342882160e-02 
1310.000  3.1099364100e-01  2.2197755810e-02 
1311.000  3.1014007900e-01  2.2133037570e-02 
1312.000  3.0471878500e-01  2.1471216200e-02 
1313.000  2.8862995800e-01  2.0033971790e-02 
1314.000  2.9315066200e-01  2.0070188520e-02 
1315.000  2.8538031900e-01  1.9655965810e-02 
1316.000  2.9534951500e-01  2.0526681900e-02 
1317.000  2.9835265900e-01  2.0723611830e-02 
1318.000  2.8897134900e-01  1.9746370320e-02 
1319.000  2.8533662500e-01  1.9063873290e-02 
1320.000  2.7463679700e-01  1.7852052690e-02 
1321.000  2.7010954800e-01  1.7353748320e-02 
1322.000  2.7517290600e-01  1.7984788890e-02 
1323.000  2.8205322000e-01  1.8751605990e-02 
1324.000  2.8531107200e-01  1.9136938100e-02 
1325.000  2.8293299000e-01  1.8852188110e-02 
1326.000  2.7586266600e-01  1.8061067580e-02 
1327.000  2.6135048200e-01  1.6391475680e-02 
1328.000  2.4824263100e-01  1.4758746150e-02 
1329.000  2.1418842400e-01  1.1526829720e-02 
1330.000  2.0815133800e-01  1.0789918900e-02 
1331.000  2.0266906000e-01  1.0252128600e-02 
1332.000  2.0047358600e-01  1.0206755640e-02 
1333.000  2.1148060900e-01  1.0992067340e-02 
1334.000  2.1989493600e-01  1.1745965960e-02 
1335.000  2.2583634100e-01  1.2305185320e-02 
1336.000  2.2572891900e-01  1.2383740430e-02 
1337.000  2.2828410600e-01  1.2555720330e-02 
1338.000  2.3203443800e-01  1.2950861930e-02 
1339.000  2.3254821000e-01  1.3041561130e-02 
1340.000  2.3416735300e-01  1.3299391750e-02 
1341.000  2.3812497000e-01  1.3383554460e-02 
1342.000  2.3802814700e-01  1.3389177320e-02 
1343.000  2.2900405500e-01  1.2213420870e-02 
1344.000  2.1515884700e-01  1.0792784690e-02 
1345.000  1.7802685200e-01  7.6819376950e-03 
1346.000  1.5186227900e-01  5.7373785970e-03 
1347.000  1.3469983400e-01  4.6677908900e-03 
1348.000  1.1167320800e-01  3.2503209110e-03 
1349.000  1.0157117190e-01  2.7522375580e-03 
1350.000  7.9120062400e-02  1.6974337100e-03 
1351.000  6.8305061300e-02  1.3101729150e-03 
1352.000  5.2245451500e-02  7.7644348140e-04 
1353.000  3.7031229800e-02  4.2564317580e-04 
1354.000  2.9609911900e-02  2.8437167410e-04 
1355.000  2.2989618200e-02  1.8231733140e-04 
1356.000  1.7384924800e-02  1.1095740650e-04 
1357.000  1.1883077270e-02  5.5904615670e-05 
1358.000  8.7943020900e-03  3.4134894610e-05 
1359.000  4.6371901100e-03  1.1580771770e-05 
1360.000  3.0667195500e-03  6.0863327230e-06 
1361.000  2.2822903100e-03  3.6212829870e-06 
1362.000  2.1000787100e-03  3.1855094710e-06 
1363.000  3.0298721200e-03  5.5644176900e-06 
1364.000  3.5132263900e-03  6.9711981340e-06 
1365.000  3.6785380500e-03  7.3575470600e-06 
1366.000  4.2480988500e-03  9.1948173940e-06 
1367.000  3.5684712600e-03  7.2039654480e-06 
1368.000  3.1641443500e-03  6.2282597650e-06 
1369.000  3.2446888500e-03  6.5550445580e-06 
1370.000  5.3662031100e-03  1.5233065930e-05 
1371.000  9.5567414200e-03  3.8224685940e-05 
1372.000  1.7696159500e-02  1.0585794600e-04 
1373.000  2.5103448700e-02  1.8707244100e-04 
1374.000  3.0483420400e-02  2.5907105210e-04 
1375.000  3.2500661400e-02  2.9109099510e-04 
1376.000  3.0145720800e-02  2.5825464730e-04 
1377.000  2.6837204400e-02  2.1105143430e-04 
1378.000  2.0455549500e-02  1.3454680140e-04 
1379.000  1.4046698150e-02  7.2603076700e-05 
1380.000  7.9668945500e-03  2.8965910900e-05 
1381.000  4.6085469200e-03  1.2067789210e-05 
1382.000  3.2226943600e-03  6.8076476450e-06 
1383.000  3.1180831900e-03  6.3618742860e-06 
1384.000  5.0718359400e-03  1.3750243000e-05 
1385.000  7.2001154700e-03  2.4142522360e-05 
1386.000  1.0997424460e-02  4.7706469890e-05 
1387.000  2.0206232300e-02  1.3163775210e-04 
1388.000  2.6781513100e-02  2.0705361660e-04 
1389.000  3.0763842400e-02  2.6422759890e-04 
1390.000  3.1403159900e-02  2.7643153070e-04 
1391.000  2.9315240700e-02  2.4609060590e-04 
1392.000  2.2163606200e-02  1.5563394130e-04 
1393.000  1.6942343500e-02  1.0147546980e-04 
1394.000  1.2979776150e-02  6.6224440930e-05 
1395.000  1.4631303000e-02  8.0402068790e-05 
1396.000  2.0077363200e-02  1.3325931130e-04 
1397.000  2.5909688400e-02  2.0329640810e-04 
1398.000  2.6682481600e-02  2.1278630200e-04 
1399.000  2.4913541700e-02  1.9311192630e-04 
1400.000  2.3296282100e-02  1.7562477290e-04 
1401.000  2.4765135100e-02  1.9751097260e-04 
1402.000  3.0702025500e-02  2.7656999230e-04 
1403.000  3.5348348700e-02  3.5983529690e-04 
1404.000  3.3248299200e-02  3.2425016160e-04 
1405.000  3.4826827100e-02  3.5928797720e-04 
1406.000  3.2294282400e-02  3.1482705470e-04 
1407.000  3.3492361200e-02  3.4453037380e-04 
1408.000  4.0142874200e-02  4.6370971200e-04 
1409.000  4.7056474100e-02  6.1628103260e-04 
1410.000  5.7714101700e-02  8.6884182690e-04 
1411.000  6.8648273400e-02  1.1988853220e-03 
1412.000  6.6322119700e-02  1.1584292650e-03 
1413.000  7.3146835200e-02  1.3892289400e-03 
1414.000  7.2117894700e-02  1.3352494240e-03 
1415.000  7.9724908700e-02  1.6307939290e-03 
1416.000  8.5658386500e-02  1.8497709040e-03 
1417.000  8.7863679400e-02  1.9529563190e-03 
1418.000  8.8646653100e-02  1.9751896860e-03 
1419.000  8.8461962600e-02  2.0088033680e-03 
1420.000  9.0562827000e-02  2.0898604390e-03 
1421.000  1.0185537880e-01  2.5703337190e-03 
1422.000  1.0427812070e-01  2.7201931480e-03 
1423.000  1.0544087290e-01  2.8056402210e-03 
1424.000  1.0508260080e-01  2.7815530300e-03 
1425.000  1.0388984930e-01  2.6987504960e-03 
1426.000  1.0016426510e-01  2.6065344810e-03 
1427.000  1.0609367630e-01  2.8573739530e-03 
1428.000  1.1205530510e-01  3.0911602970e-03 
1429.000  1.1365634310e-01  3.2329897880e-03 
1430.000  1.1089259980e-01  3.1565988060e-03 
1431.000  1.0331056860e-01  2.8141407970e-03 
1432.000  1.0101652150e-01  2.6751780510e-03 
1433.000  1.0073186220e-01  2.6602854730e-03 
1434.000  9.6080513700e-02  2.4797835350e-03 
1435.000  1.0315054750e-01  2.7836763860e-03 
1436.000  1.0571903580e-01  2.9056131840e-03 
1437.000  1.0740408340e-01  2.9798135760e-03 
1438.000  1.1386607560e-01  3.3021588330e-03 
1439.000  1.1596741480e-01  3.3763492110e-03 
1440.000  1.1119441450e-01  3.2811157700e-03 
1441.000  1.1810066960e-01  3.5106372830e-03 
1442.000  1.1328583090e-01  3.3205595020e-03 
1443.000  1.1532195610e-01  3.3881764410e-03 
1444.000  1.1792169090e-01  3.5075662140e-03 
1445.000  1.1815774800e-01  3.5277938840e-03 
1446.000  1.2367370310e-01  3.7861113550e-03 
1447.000  1.2705344800e-01  3.9773552420e-03 
1448.000  1.2850140600e-01  4.0400648120e-03 
1449.000  1.2597867440e-01  3.9062561990e-03 
1450.000  1.2046655860e-01  3.6526463030e-03 
1451.000  1.2181520060e-01  3.7401626110e-03 
1452.000  1.2714589690e-01  4.0786304470e-03 
1453.000  1.4167762500e-01  4.8323369030e-03 
1454.000  1.5416614700e-01  5.5863270760e-03 
1455.000  1.6013872500e-01  6.0184884070e-03 
1456.000  1.6724116200e-01  6.5138263700e-03 
1457.000  1.6993087500e-01  6.6548447610e-03 
1458.000  1.7325438900e-01  6.8371777530e-03 
1459.000  1.6838738900e-01  6.4921746250e-03 
1460.000  1.6071196700e-01  6.0720825200e-03 
1461.000  1.5762936700e-01  5.8949112890e-03 
1462.000  1.4914238800e-01  5.4060273170e-03 
1463.000  1.4815358300e-01  5.3812308310e-03 
1464.000  1.4624003600e-01  5.2678809170e-03 
1465.000  1.4299592100e-01  5.0330390930e-03 
1466.000  1.3326910400e-01  4.5533285140e-03 
1467.000  1.3230287400e-01  4.4243631360e-03 
1468.000  1.2416203110e-01  4.0521903040e-03 
1469.000  1.1778248140e-01  3.6829409600e-03 
1470.000  1.1437170990e-01  3.5245654580e-03 
1471.000  1.2137071550e-01  3.9591746330e-03 
1472.000  1.3364862600e-01  4.6538352970e-03 
1473.000  1.5019344200e-01  5.6552848820e-03 
1474.000  1.5742797700e-01  6.2747521400e-03 
1475.000  1.6022707100e-01  6.4061527250e-03 
1476.000  1.6048770600e-01  6.4361324310e-03 
1477.000  1.5704790200e-01  6.2185673710e-03 
1478.000  1.5090656000e-01  5.9022889140e-03 
1479.000  1.4791390300e-01  5.6741948130e-03 
1480.000  1.5099468400e-01  5.9005918500e-03 
1481.000  1.5381714900e-01  6.1748604770e-03 
1482.000  1.6076519200e-01  6.6508736610e-03 
1483.000  1.5898631800e-01  6.6439428330e-03 
1484.000  1.6001714400e-01  6.7199864390e-03 
1485.000  1.6231760300e-01  6.8128118520e-03 
1486.000  1.6368986200e-01  7.0557456020e-03 
1487.000  1.7370878300e-01  7.8655076030e-03 
1488.000  1.5223072900e-01  6.9457545280e-03 
1489.000  1.8681235300e-01  9.0781221390e-03 
1490.000  1.9764270300e-01  1.0125011440e-02 
1491.000  2.0470321000e-01  1.0796944620e-02 
1492.000  2.0099134600e-01  1.0685630800e-02 
1493.000  2.0841926500e-01  1.1290144920e-02 
1494.000  2.0811591200e-01  1.1334483150e-02 
1495.000  2.0983817900e-01  1.1639169690e-02 
1496.000  2.0947408800e-01  1.1923700330e-02 
1497.000  2.1458167000e-01  1.2270557400e-02 
1498.000  2.2165967600e-01  1.2960797310e-02 
1499.000  2.2264740600e-01  1.3292174340e-02 
1500.000  2.2951274600e-01  1.3922196390e-02 
1501.000  2.2820706000e-01  1.3815267560e-02 
1502.000  2.2452647400e-01  1.3533788680e-02 
1503.000  2.0057486000e-01  1.2058174130e-02 
1504.000  2.0990622000e-01  1.2703890800e-02 
1505.000  2.1252760000e-01  1.3074551580e-02 
1506.000  2.1545860400e-01  1.3308359150e-02 
1507.000  2.2827173700e-01  1.4308089260e-02 
1508.000  2.2626422000e-01  1.4313697810e-02 
1509.000  2.2878709900e-01  1.4615964890e-02 
1510.000  2.3288641200e-01  1.4957736020e-02 
1511.000  2.3503227500e-01  1.5207118030e-02 
1512.000  2.3134738600e-01  1.5050091740e-02 
1513.000  2.3125738600e-01  1.5110376360e-02 
1514.000  2.2809155600e-01  1.4943268780e-02 
1515.000  2.3339528200e-01  1.5366892810e-02 
1516.000  2.3148930900e-01  1.5269018170e-02 
1517.000  2.3086814300e-01  1.5281368260e-02 
1518.000  2.3658779600e-01  1.5763134960e-02 
1519.000  2.3480542400e-01  1.5760336880e-02 
1520.000  2.3840307100e-01  1.6171537400e-02 
1521.000  2.3501433300e-01  1.6065259930e-02 
1522.000  2.3365498800e-01  1.6020244600e-02 
1523.000  2.3967966800e-01  1.6507099150e-02 
1524.000  2.3759638300e-01  1.6386363980e-02 
1525.000  2.3186245500e-01  1.6002670290e-02 
1526.000  2.3849578900e-01  1.6478652950e-02 
1527.000  2.3638317700e-01  1.6379446030e-02 
1528.000  2.3848279300e-01  1.6586248400e-02 
1529.000  2.3773656300e-01  1.6542772290e-02 
1530.000  2.2288713400e-01  1.5560969350e-02 
1531.000  2.3852546000e-01  1.6688867570e-02 
1532.000  2.3738849400e-01  1.6649772640e-02 
1533.000  2.3642709700e-01  1.6604122160e-02 
1534.000  2.3294983700e-01  1.6377473830e-02 
1535.000  2.3393678500e-01  1.6464876170e-02 
1536.000  2.3706848000e-01  1.6727621080e-02 
1537.000  2.3800466900e-01  1.6857469560e-02 
1538.000  2.3167984300e-01  1.6475952150e-02 
1539.000  2.3669335300e-01  1.6896715160e-02 
1540.000  2.2814704100e-01  1.6336534500e-02 
1541.000  2.3295827500e-01  1.6706153870e-02 
1542.000  2.3434473900e-01  1.6821245190e-02 
1543.000  2.3370691000e-01  1.6800560000e-02 
1544.000  2.3670874200e-01  1.7048213960e-02 
1545.000  2.3761642700e-01  1.7158584590e-02 
1546.000  2.3783482200e-01  1.7225250240e-02 
1547.000  2.3552517200e-01  1.7104387280e-02 
1548.000  2.2856847200e-01  1.6639228820e-02 
1549.000  2.3442679700e-01  1.7094663620e-02 
1550.000  2.3310947700e-01  1.7023242950e-02 
1551.000  2.3188210900e-01  1.6941835400e-02 
1552.000  2.3583458100e-01  1.7233848570e-02 
1553.000  2.3460159200e-01  1.7154436110e-02 
1554.000  2.2600573100e-01  1.6528308870e-02 
1555.000  2.2977692100e-01  1.6819240570e-02 
1556.000  2.2539001500e-01  1.6530958180e-02 
1557.000  2.3276982100e-01  1.7121873860e-02 
1558.000  2.3092727400e-01  1.7024126050e-02 
1559.000  2.3094555200e-01  1.7060695650e-02 
1560.000  2.2695738900e-01  1.6808801650e-02 
1561.000  2.3225430000e-01  1.7215671540e-02 
1562.000  2.3214646800e-01  1.7195936200e-02 
1563.000  2.2867704700e-01  1.6936225890e-02 
1564.000  2.2402005400e-01  1.6580345150e-02 
1565.000  2.2727229600e-01  1.6804351810e-02 
1566.000  2.2296602500e-01  1.6501304630e-02 
1567.000  2.2260937100e-01  1.6475843430e-02 
1568.000  2.1745672000e-01  1.6081874850e-02 
1569.000  2.1763919400e-01  1.6077564240e-02 
1570.000  2.1158563600e-01  1.5625623700e-02 
1571.000  2.1725493200e-01  1.6069438930e-02 
1572.000  2.1708921300e-01  1.6069316860e-02 
1573.000  2.1379172800e-01  1.5858090400e-02 
1574.000  2.1463420300e-01  1.5962654110e-02 
1575.000  1.9941494500e-01  1.4861529350e-02 
1576.000  2.1423753100e-01  1.5976593020e-02 
1577.000  1.9352310400e-01  1.4423658370e-02 
1578.000  2.1186644500e-01  1.5781841280e-02 
1579.000  2.1318887300e-01  1.5878129010e-02 
1580.000  2.1773643900e-01  1.6225952150e-02 
1581.000  2.1629247300e-01  1.6112194060e-02 
1582.000  2.1214308600e-01  1.5845340730e-02 
1583.000  2.1494690600e-01  1.6094882970e-02 
1584.000  2.1321479200e-01  1.6006929400e-02 
1585.000  2.1965970400e-01  1.6525867460e-02 
1586.000  2.1690083600e-01  1.6337352750e-02 
1587.000  2.1463987500e-01  1.6202127460e-02 
1588.000  2.1149094200e-01  1.5996851920e-02 
1589.000  1.9349244900e-01  1.4649909020e-02 
1590.000  2.0845873100e-01  1.5796164510e-02 
1591.000  2.0378853000e-01  1.5457282070e-02 
1592.000  2.1445990000e-01  1.6270507810e-02 
1593.000  2.1907448600e-01  1.6619388580e-02 
1594.000  2.1720032800e-01  1.6477497100e-02 
1595.000  2.1817368600e-01  1.6554197310e-02 
1596.000  2.0437059800e-01  1.5523284910e-02 
1597.000  2.1195902200e-01  1.6096366880e-02 
1598.000  2.1487384000e-01  1.6306793210e-02 
1599.000  2.0643995800e-01  1.5649607660e-02 
1600.000  2.0889223100e-01  1.5824480060e-02 
1601.000  2.0009838300e-01  1.5174426080e-02 
1602.000  2.0496415700e-01  1.5571975710e-02 
1603.000  2.0373661200e-01  1.5525583270e-02 
1604.000  2.0677990500e-01  1.5810066220e-02 
1605.000  2.0372247100e-01  1.5606566430e-02 
1606.000  2.0308396000e-01  1.5591818810e-02 
1607.000  2.0377126600e-01  1.5626395230e-02 
1608.000  2.0596492900e-01  1.5777027130e-02 
1609.000  2.0517295800e-01  1.5707833290e-02 
1610.000  1.9251683800e-01  1.4733636860e-02 
1611.000  1.9866118200e-01  1.5218860630e-02 
1612.000  2.0112807500e-01  1.5424324040e-02 
1613.000  2.0614545000e-01  1.5824355130e-02 
1614.000  2.0412166000e-01  1.5658771510e-02 
1615.000  2.0789126800e-01  1.5957628250e-02 
1616.000  1.9517647700e-01  1.4985706330e-02 
1617.000  2.0127803300e-01  1.5499225620e-02 
1618.000  2.0754914900e-01  1.6004613880e-02 
1619.000  2.0726807900e-01  1.6029092790e-02 
1620.000  2.0237830600e-01  1.5695150380e-02 
1621.000  1.9965241700e-01  1.5519520760e-02 
1622.000  2.0467715400e-01  1.5918846130e-02 
1623.000  2.0895623600e-01  1.6269773480e-02 
