 lambda   Irr_dw            Rad_up 
1087.000  4.8237857000e-01  3.5642253880e-02 
1088.000  5.1170012000e-01  3.7868129730e-02 
1089.000  4.8893196000e-01  3.5768245700e-02 
1090.000  4.9891276000e-01  3.6450965880e-02 
1091.000  5.0281430000e-01  3.6860694890e-02 
1092.000  4.8948223000e-01  3.5698898320e-02 
1093.000  4.7963891200e-01  3.4541095730e-02 
1094.000  4.3488480300e-01  3.1117525100e-02 
1095.000  4.7100491200e-01  3.3709011080e-02 
1096.000  4.7233181000e-01  3.3818084720e-02 
1097.000  4.6228446300e-01  3.2965412140e-02 
1098.000  4.4500726400e-01  3.0681755070e-02 
1099.000  4.3472986200e-01  2.9078805920e-02 
1100.000  4.4301613000e-01  2.9695178990e-02 
1101.000  4.4367296300e-01  2.9860618590e-02 
1102.000  4.2454013400e-01  2.8508937840e-02 
1103.000  4.4246640600e-01  2.9790319440e-02 
1104.000  4.3727557300e-01  2.9288019180e-02 
1105.000  4.3154039800e-01  2.8535596850e-02 
1106.000  4.2273574600e-01  2.7608495710e-02 
1107.000  4.2357054500e-01  2.7733034130e-02 
1108.000  4.2323892600e-01  2.7749191280e-02 
1109.000  4.2972252000e-01  2.8438684460e-02 
1110.000  4.3148359000e-01  2.8464855190e-02 
1111.000  4.2352958400e-01  2.7750436780e-02 
1112.000  4.0720498100e-01  2.5952522280e-02 
1113.000  3.8855251700e-01  2.3750057220e-02 
1114.000  3.8836184100e-01  2.3380187990e-02 
1115.000  3.6282475400e-01  2.0570491790e-02 
1116.000  3.4470003900e-01  1.8804878230e-02 
1117.000  3.1577640400e-01  1.5817460060e-02 
1118.000  2.8188141000e-01  1.2987306590e-02 
1119.000  2.5806443000e-01  1.1301033020e-02 
1120.000  2.3792345900e-01  9.7644348140e-03 
1121.000  2.3484592200e-01  9.4838056560e-03 
1122.000  2.1110098300e-01  7.9057016370e-03 
1123.000  2.2494126100e-01  8.7562961580e-03 
1124.000  2.3388766500e-01  9.3277502060e-03 
1125.000  2.2473651800e-01  8.8442888260e-03 
1126.000  2.1869155500e-01  8.5659694670e-03 
1127.000  2.2785560300e-01  8.9946012500e-03 
1128.000  2.2706963600e-01  9.0928163530e-03 
1129.000  2.4986142600e-01  1.0680437090e-02 
1130.000  2.9860117000e-01  1.4481449130e-02 
1131.000  3.1551432200e-01  1.5841589930e-02 
1132.000  2.9757928000e-01  1.4235866550e-02 
1133.000  2.5541008400e-01  1.1181170460e-02 
1134.000  1.8682680600e-01  6.6015949250e-03 
1135.000  1.9447213800e-01  7.0235486030e-03 
1136.000  2.6156128600e-01  1.1653348920e-02 
1137.000  2.9977233100e-01  1.4609174730e-02 
1138.000  3.2022444500e-01  1.7007236480e-02 
1139.000  3.3622906500e-01  1.8408075330e-02 
1140.000  3.3122398900e-01  1.7853870390e-02 
1141.000  3.0969827800e-01  1.6198839190e-02 
1142.000  3.1384088900e-01  1.6227155690e-02 
1143.000  2.9496289800e-01  1.4714864730e-02 
1144.000  2.7770996300e-01  1.3313003540e-02 
1145.000  2.5687498600e-01  1.1584484100e-02 
1146.000  2.6487780000e-01  1.2127628330e-02 
1147.000  2.8395645400e-01  1.3635252000e-02 
1148.000  2.9654822700e-01  1.4833786010e-02 
1149.000  3.0346233800e-01  1.5441497800e-02 
1150.000  3.0221091900e-01  1.5440649990e-02 
1151.000  3.1005389500e-01  1.6276435850e-02 
1152.000  3.1368338900e-01  1.6686349870e-02 
1153.000  3.1935610800e-01  1.7309473040e-02 
1154.000  3.1960679200e-01  1.7278190610e-02 
1155.000  3.3240590100e-01  1.8626234050e-02 
1156.000  3.4082885000e-01  1.9834184650e-02 
1157.000  3.7016757200e-01  2.3088113780e-02 
1158.000  3.8050647700e-01  2.4392719270e-02 
1159.000  3.8370930400e-01  2.5179145810e-02 
1160.000  3.8229066000e-01  2.5342710490e-02 
1161.000  3.8280431800e-01  2.5947999950e-02 
1162.000  4.0308644400e-01  2.7802814480e-02 
1163.000  4.1263058800e-01  2.9029651640e-02 
1164.000  4.0607140400e-01  2.8690109250e-02 
1165.000  4.1441000600e-01  2.9369966510e-02 
1166.000  4.0521472300e-01  2.8861793520e-02 
1167.000  4.1274615000e-01  2.9491081240e-02 
1168.000  4.1595555300e-01  2.9701749800e-02 
1169.000  4.0263672600e-01  2.8841247560e-02 
1170.000  4.1447125500e-01  2.9770900730e-02 
1171.000  4.1913500500e-01  3.0299999240e-02 
1172.000  4.1619470100e-01  2.9988624570e-02 
1173.000  4.1169923300e-01  2.9572191240e-02 
1174.000  4.1200186300e-01  2.9608133320e-02 
1175.000  4.1144491100e-01  2.9855920790e-02 
1176.000  4.0532942000e-01  2.9676052090e-02 
1177.000  4.1599820600e-01  3.0337526320e-02 
1178.000  4.0524003900e-01  2.9311038970e-02 
1179.000  4.0343135700e-01  2.9187849040e-02 
1180.000  4.0774070600e-01  2.9416122440e-02 
1181.000  4.0213917700e-01  2.8789596560e-02 
1182.000  3.9914251100e-01  2.8354211810e-02 
1183.000  3.7637519200e-01  2.6764314650e-02 
1184.000  3.9532189200e-01  2.8240877150e-02 
1185.000  4.0545300300e-01  2.9287759780e-02 
1186.000  4.0159888100e-01  2.8917005540e-02 
1187.000  3.9674728400e-01  2.8252559660e-02 
1188.000  3.9356511800e-01  2.7949695590e-02 
1189.000  3.7345649300e-01  2.6698133470e-02 
1190.000  3.9953816500e-01  2.9054195400e-02 
1191.000  4.0808205300e-01  2.9815504070e-02 
1192.000  4.0914912600e-01  3.0104631420e-02 
1193.000  4.0859435000e-01  2.9996156690e-02 
1194.000  4.0731685400e-01  2.9874065400e-02 
1195.000  3.9952893200e-01  2.9097530360e-02 
1196.000  3.9971939000e-01  2.9150665280e-02 
1197.000  3.9804648000e-01  2.8934030530e-02 
1198.000  3.8433753100e-01  2.7923507690e-02 
1199.000  3.6822056600e-01  2.6641122820e-02 
1200.000  3.9254109100e-01  2.8480236050e-02 
1201.000  3.9579545500e-01  2.8760938640e-02 
1202.000  3.9670423700e-01  2.8892446520e-02 
1203.000  3.7629338600e-01  2.7375938420e-02 
1204.000  3.8314028600e-01  2.7949069980e-02 
1205.000  3.9730731100e-01  2.9352468490e-02 
1206.000  3.9735247700e-01  2.9527715680e-02 
1207.000  4.0102806300e-01  2.9874460220e-02 
1208.000  3.9446803300e-01  2.9334119800e-02 
1209.000  3.6869516100e-01  2.7337064740e-02 
1210.000  3.9250646400e-01  2.8954315190e-02 
1211.000  3.7910964100e-01  2.7950431820e-02 
1212.000  3.9153588000e-01  2.8914060590e-02 
1213.000  3.9512574400e-01  2.9334022520e-02 
1214.000  3.9306537500e-01  2.9171451570e-02 
1215.000  3.9514234200e-01  2.9393110280e-02 
1216.000  3.9690552700e-01  2.9774299620e-02 
1217.000  3.9851141300e-01  3.0111688610e-02 
1218.000  3.9808765600e-01  3.0186697010e-02 
1219.000  3.9485928700e-01  3.0007968900e-02 
1220.000  3.9759329900e-01  3.0214714050e-02 
1221.000  3.9711975900e-01  3.0197286610e-02 
1222.000  3.9510545400e-01  3.0049461360e-02 
1223.000  3.9344154200e-01  2.9962713240e-02 
1224.000  3.9796419300e-01  3.0450885770e-02 
1225.000  3.9608927300e-01  3.0352972030e-02 
1226.000  3.9788975100e-01  3.0550775530e-02 
1227.000  3.8506953900e-01  2.9650461200e-02 
1228.000  3.9792022000e-01  3.0744918820e-02 
1229.000  3.9806665200e-01  3.0836900710e-02 
1230.000  3.9736951200e-01  3.0874269490e-02 
1231.000  3.9773884100e-01  3.0958694460e-02 
1232.000  3.9339002900e-01  3.0648735050e-02 
1233.000  3.9656974400e-01  3.0918371200e-02 
1234.000  3.9623569900e-01  3.1004590990e-02 
1235.000  3.9379297400e-01  3.0856548310e-02 
1236.000  3.9628782100e-01  3.1082332610e-02 
1237.000  3.9653772000e-01  3.1143840790e-02 
1238.000  3.9638226000e-01  3.1152294160e-02 
1239.000  3.9191071900e-01  3.0815793990e-02 
1240.000  3.9013715600e-01  3.0713190080e-02 
1241.000  3.9354431300e-01  3.1010744090e-02 
1242.000  3.9115338600e-01  3.0848257060e-02 
1243.000  3.8670381400e-01  3.0524354930e-02 
1244.000  3.8306891000e-01  3.0252580640e-02 
1245.000  3.8954096300e-01  3.0778881070e-02 
1246.000  3.8638653400e-01  3.0501482010e-02 
1247.000  3.8430643600e-01  3.0307670590e-02 
1248.000  3.8711562800e-01  3.0500162120e-02 
1249.000  3.8561298400e-01  3.0363584520e-02 
1250.000  3.8393729000e-01  3.0204204560e-02 
1251.000  3.8111193700e-01  2.9962886810e-02 
1252.000  3.7967721200e-01  2.9820524220e-02 
1253.000  3.7622872600e-01  2.9517189030e-02 
1254.000  3.7658920000e-01  2.9479175570e-02 
1255.000  3.7550783500e-01  2.9353713990e-02 
1256.000  3.7431489200e-01  2.9230176930e-02 
1257.000  3.6947317400e-01  2.8786134720e-02 
1258.000  3.6955636100e-01  2.8672092440e-02 
1259.000  3.6433034000e-01  2.8168394090e-02 
1260.000  3.6346787300e-01  2.7991989140e-02 
1261.000  3.6125586200e-01  2.7710941310e-02 
1262.000  3.5023917100e-01  2.6703397750e-02 
1263.000  3.5321647800e-01  2.6906810760e-02 
1264.000  3.4688273500e-01  2.6420942310e-02 
1265.000  3.4720620600e-01  2.6454717640e-02 
1266.000  3.4806703800e-01  2.6480203630e-02 
1267.000  3.4000103100e-01  2.5827934270e-02 
1268.000  3.3492128100e-01  2.5403898240e-02 
1269.000  3.3727343500e-01  2.5567882540e-02 
1270.000  3.4544318000e-01  2.6321376800e-02 
1271.000  3.4935778700e-01  2.6675579070e-02 
1272.000  3.4994116800e-01  2.6785522460e-02 
1273.000  3.5109954700e-01  2.6956739430e-02 
1274.000  3.5079696100e-01  2.7029932020e-02 
1275.000  3.5373343200e-01  2.7287309650e-02 
1276.000  3.5481588700e-01  2.7374660490e-02 
1277.000  3.5485701700e-01  2.7358943940e-02 
1278.000  3.5416959600e-01  2.7276767730e-02 
1279.000  3.5214741000e-01  2.7131856920e-02 
1280.000  3.5104836400e-01  2.7140811920e-02 
1281.000  3.4197765800e-01  2.6528352740e-02 
1282.000  3.0444293300e-01  2.3696430210e-02 
1283.000  3.3463622200e-01  2.6093679430e-02 
1284.000  3.4850879000e-01  2.7196723940e-02 
1285.000  3.5134668700e-01  2.7437881470e-02 
1286.000  3.5080533900e-01  2.7347673420e-02 
1287.000  3.5207704900e-01  2.7363615040e-02 
1288.000  3.4659914400e-01  2.6657789230e-02 
1289.000  3.4765169500e-01  2.6652391430e-02 
1290.000  3.3954016800e-01  2.6012739180e-02 
1291.000  3.4476903300e-01  2.6422506330e-02 
1292.000  3.4763682400e-01  2.6715585710e-02 
1293.000  3.4807608600e-01  2.6725851060e-02 
1294.000  3.4114222200e-01  2.6041467670e-02 
1295.000  3.4249175800e-01  2.5936143880e-02 
1296.000  3.4030612900e-01  2.5578016280e-02 
1297.000  3.3621515500e-01  2.5131757740e-02 
1298.000  3.3302969400e-01  2.4880723950e-02 
1299.000  3.3625225500e-01  2.5107467650e-02 
1300.000  3.3456353900e-01  2.4966543200e-02 
1301.000  3.3358406300e-01  2.4852695470e-02 
1302.000  3.2791204900e-01  2.4308010100e-02 
1303.000  3.2194783200e-01  2.3560770030e-02 
1304.000  3.2058029300e-01  2.3323295590e-02 
1305.000  3.2183238300e-01  2.3351531980e-02 
1306.000  3.2161427600e-01  2.3267948150e-02 
1307.000  3.1960461100e-01  2.3054407120e-02 
1308.000  3.1663834500e-01  2.2660564420e-02 
1309.000  3.1271106100e-01  2.2139812470e-02 
1310.000  3.1099100700e-01  2.2001518250e-02 
1311.000  3.1013746100e-01  2.1941993710e-02 
1312.000  3.0471626300e-01  2.1289812090e-02 
1313.000  2.8862756700e-01  1.9864362720e-02 
1314.000  2.9314826200e-01  1.9906852720e-02 
1315.000  2.8537812800e-01  1.9500617980e-02 
1316.000  2.9534734300e-01  2.0369348530e-02 
1317.000  2.9835060900e-01  2.0569175720e-02 
1318.000  2.8896934700e-01  1.9602077480e-02 
1319.000  2.8533462300e-01  1.8927253720e-02 
1320.000  2.7463484500e-01  1.7727956770e-02 
1321.000  2.7010771100e-01  1.7239631650e-02 
1322.000  2.7517119000e-01  1.7871803280e-02 
1323.000  2.8205165600e-01  1.8640178680e-02 
1324.000  2.8530958600e-01  1.9030134200e-02 
1325.000  2.8293160000e-01  1.8753181460e-02 
1326.000  2.7586138500e-01  1.7972087860e-02 
1327.000  2.6134914200e-01  1.6318370820e-02 
1328.000  2.4824143300e-01  1.4703709600e-02 
1329.000  2.1418738000e-01  1.1495177270e-02 
1330.000  2.0815043400e-01  1.0765555380e-02 
1331.000  2.0266821000e-01  1.0233992580e-02 
1332.000  2.0047279600e-01  1.0192578320e-02 
1333.000  2.1147982800e-01  1.0980257030e-02 
1334.000  2.1989418300e-01  1.1736704830e-02 
1335.000  2.2583569400e-01  1.2299058910e-02 
1336.000  2.2572835300e-01  1.2381953240e-02 
1337.000  2.2828361700e-01  1.2558382990e-02 
1338.000  2.3203401800e-01  1.2957493780e-02 
1339.000  2.3254787200e-01  1.3051964760e-02 
1340.000  2.3416712400e-01  1.3314205170e-02 
1341.000  2.3812478200e-01  1.3407178880e-02 
1342.000  2.3802813800e-01  1.3421636580e-02 
1343.000  2.2900398100e-01  1.2254950520e-02 
1344.000  2.1515873500e-01  1.0841348650e-02 
1345.000  1.7802671400e-01  7.7281684880e-03 
1346.000  1.5186215200e-01  5.7807302470e-03 
1347.000  1.3469972800e-01  4.7089819910e-03 
1348.000  1.1167313600e-01  3.2864990230e-03 
1349.000  1.0157112030e-01  2.7867908480e-03 
1350.000  7.9120042000e-02  1.7241913080e-03 
1351.000  6.8305046000e-02  1.3328160050e-03 
1352.000  5.2245446400e-02  7.9205894470e-04 
1353.000  3.7031229800e-02  4.3533933160e-04 
1354.000  2.9609909300e-02  2.9135993120e-04 
1355.000  2.2989615700e-02  1.8712837990e-04 
1356.000  1.7384924800e-02  1.1410443480e-04 
1357.000  1.1883077270e-02  5.7634122670e-05 
1358.000  8.7943020900e-03  3.5245455800e-05 
1359.000  4.6371901100e-03  1.1995378880e-05 
1360.000  3.0667195500e-03  6.3142860310e-06 
1361.000  2.2822903100e-03  3.7637522910e-06 
1362.000  2.1000787100e-03  3.3131942620e-06 
1363.000  3.0298721200e-03  5.7834833860e-06 
1364.000  3.5132263900e-03  7.2455620390e-06 
1365.000  3.6785380500e-03  7.6502477750e-06 
1366.000  4.2480988500e-03  9.5603680240e-06 
1367.000  3.5684712600e-03  7.4970107530e-06 
1368.000  3.1641443500e-03  6.4856135290e-06 
1369.000  3.2446888500e-03  6.8279998380e-06 
1370.000  5.3662031100e-03  1.5841243790e-05 
1371.000  9.5567414200e-03  3.9687145500e-05 
1372.000  1.7696159500e-02  1.0967607800e-04 
1373.000  2.5103448700e-02  1.9364471730e-04 
1374.000  3.0483422900e-02  2.6810440420e-04 
1375.000  3.2500663800e-02  3.0134019260e-04 
1376.000  3.0145723200e-02  2.6763534550e-04 
1377.000  2.6837204400e-02  2.1901439130e-04 
1378.000  2.0455549500e-02  1.3989844920e-04 
1379.000  1.4046699380e-02  7.5665161010e-05 
1380.000  7.9668945500e-03  3.0274370690e-05 
1381.000  4.6085469200e-03  1.2648095380e-05 
1382.000  3.2226943600e-03  7.1495077570e-06 
1383.000  3.1180831900e-03  6.6882213580e-06 
1384.000  5.0718359400e-03  1.4446388930e-05 
1385.000  7.2001154700e-03  2.5357792150e-05 
1386.000  1.0997425680e-02  5.0081525000e-05 
1387.000  2.0206234700e-02  1.3799875970e-04 
1388.000  2.6781515500e-02  2.1705041830e-04 
1389.000  3.0763847200e-02  2.7708491680e-04 
1390.000  3.1403164600e-02  2.9012826090e-04 
1391.000  2.9315245500e-02  2.5875860450e-04 
1392.000  2.2163608600e-02  1.6405372320e-04 
1393.000  1.6942344700e-02  1.0721097140e-04 
1394.000  1.2979777340e-02  7.0123992860e-05 
1395.000  1.4631304200e-02  8.5233040150e-05 
1396.000  2.0077365600e-02  1.4136043190e-04 
1397.000  2.5909693100e-02  2.1583041550e-04 
1398.000  2.6682486400e-02  2.2624249760e-04 
1399.000  2.4913546400e-02  2.0566369590e-04 
1400.000  2.3296286700e-02  1.8734623490e-04 
1401.000  2.4765139800e-02  2.1128860120e-04 
1402.000  3.0702034900e-02  2.9665979740e-04 
1403.000  3.5348365100e-02  3.8705885410e-04 
1404.000  3.3248313200e-02  3.4989798070e-04 
1405.000  3.4826845700e-02  3.8889041540e-04 
1406.000  3.2294296400e-02  3.4185063840e-04 
1407.000  3.3492380000e-02  3.7526607510e-04 
1408.000  4.0142906800e-02  5.0667500500e-04 
1409.000  4.7056530200e-02  6.7562347650e-04 
1410.000  5.7714217900e-02  9.5588564870e-04 
1411.000  6.8648492100e-02  1.3222171070e-03 
1412.000  6.6322338700e-02  1.2801797390e-03 
1413.000  7.3147144300e-02  1.5389100310e-03 
1414.000  7.2118190200e-02  1.4819445610e-03 
1415.000  7.9725363400e-02  1.8147066830e-03 
1416.000  8.5658998500e-02  2.0635471340e-03 
1417.000  8.7864370600e-02  2.1836283210e-03 
1418.000  8.8647389500e-02  2.2132415770e-03 
1419.000  8.8462752200e-02  2.2559838290e-03 
1420.000  9.0563714300e-02  2.3524146080e-03 
1421.000  1.0185672650e-01  2.8990635870e-03 
1422.000  1.0427967800e-01  3.0725944040e-03 
1423.000  1.0544256210e-01  3.1732261180e-03 
1424.000  1.0508428300e-01  3.1492164130e-03 
1425.000  1.0389142050e-01  3.0579898360e-03 
1426.000  1.0016581590e-01  2.9567713740e-03 
1427.000  1.0609555110e-01  3.2462501530e-03 
1428.000  1.1205744860e-01  3.5168011190e-03 
1429.000  1.1365878100e-01  3.6834824090e-03 
1430.000  1.1089496890e-01  3.6004030700e-03 
1431.000  1.0331242350e-01  3.2085671420e-03 
1432.000  1.0101815310e-01  3.0497009750e-03 
1433.000  1.0073347460e-01  3.0334625240e-03 
1434.000  9.6081940600e-02  2.8275604250e-03 
1435.000  1.0315235250e-01  3.1769888400e-03 
1436.000  1.0572100810e-01  3.3179583550e-03 
1437.000  1.0740614590e-01  3.4040515420e-03 
1438.000  1.1386862850e-01  3.7754585740e-03 
1439.000  1.1597006410e-01  3.8620672230e-03 
1440.000  1.1119709110e-01  3.7547681330e-03 
1441.000  1.1810360320e-01  4.0181784630e-03 
1442.000  1.1328852640e-01  3.8000793460e-03 
1443.000  1.1532470500e-01  3.8778359890e-03 
1444.000  1.1792461200e-01  4.0155143740e-03 
1445.000  1.1816071710e-01  4.0391283040e-03 
1446.000  1.2367708690e-01  4.3365120890e-03 
1447.000  1.2705718800e-01  4.5571956630e-03 
1448.000  1.2850524600e-01  4.6296157840e-03 
1449.000  1.2598226090e-01  4.4757890700e-03 
1450.000  1.2046976680e-01  4.1843252180e-03 
1451.000  1.2181853330e-01  4.2847208980e-03 
1452.000  1.2714995500e-01  4.6745615010e-03 
1453.000  1.4168309100e-01  5.5416493420e-03 
1454.000  1.5417318700e-01  6.4100604060e-03 
1455.000  1.6014680500e-01  6.9079294200e-03 
1456.000  1.6725066700e-01  7.4790096280e-03 
1457.000  1.6994054600e-01  7.6403470040e-03 
1458.000  1.7326459600e-01  7.8496179580e-03 
1459.000  1.6839657500e-01  7.4502420430e-03 
1460.000  1.6072015800e-01  6.9654955860e-03 
1461.000  1.5763708000e-01  6.7565875050e-03 
1462.000  1.4914891500e-01  6.1895127300e-03 
1463.000  1.4816000900e-01  6.1568493840e-03 
1464.000  1.4624611700e-01  6.0221915250e-03 
1465.000  1.4300143900e-01  5.7481164930e-03 
1466.000  1.3327373100e-01  5.1949405670e-03 
1467.000  1.3230709700e-01  5.0430092810e-03 
1468.000  1.2416565550e-01  4.6142926220e-03 
1469.000  1.1778539030e-01  4.1887707710e-03 
1470.000  1.1437436860e-01  4.0051350590e-03 
1471.000  1.2137410510e-01  4.4969882970e-03 
1472.000  1.3365312300e-01  5.2836513520e-03 
1473.000  1.5019969600e-01  6.4182004930e-03 
1474.000  1.5743555500e-01  7.1170654300e-03 
1475.000  1.6023478000e-01  7.2582831380e-03 
1476.000  1.6049533700e-01  7.2841358180e-03 
1477.000  1.5705503400e-01  7.0291204450e-03 
1478.000  1.5091303600e-01  6.6634373660e-03 
1479.000  1.4791979500e-01  6.3975529670e-03 
1480.000  1.5100091100e-01  6.6465468410e-03 
1481.000  1.5382395600e-01  6.9491367340e-03 
1482.000  1.6077293800e-01  7.4786429410e-03 
1483.000  1.5899396500e-01  7.4628906250e-03 
1484.000  1.6002492800e-01  7.5402765270e-03 
1485.000  1.6232525600e-01  7.6355924610e-03 
1486.000  1.6369812000e-01  7.9008369450e-03 
1487.000  1.7371876900e-01  8.8013191220e-03 
1488.000  1.5223955700e-01  7.7638363840e-03 
1489.000  1.8682524800e-01  1.0142101290e-02 
1490.000  1.9765840900e-01  1.1305469510e-02 
1491.000  2.0472059500e-01  1.2043772700e-02 
1492.000  2.0100834800e-01  1.1904041290e-02 
1493.000  2.0843777600e-01  1.2563004490e-02 
1494.000  2.0813394000e-01  1.2595248220e-02 
1495.000  2.0985713300e-01  1.2918314930e-02 
1496.000  2.0949391800e-01  1.3218876840e-02 
1497.000  2.1460193100e-01  1.3584523200e-02 
1498.000  2.2168112300e-01  1.4331207280e-02 
1499.000  2.2266957100e-01  1.4679031370e-02 
1500.000  2.2953595600e-01  1.5354885100e-02 
1501.000  2.2822973600e-01  1.5221132280e-02 
1502.000  2.2454852500e-01  1.4895450590e-02 
1503.000  2.0059390600e-01  1.3257588390e-02 
1504.000  2.0992635500e-01  1.3954187390e-02 
1505.000  2.1254836600e-01  1.4348778720e-02 
1506.000  2.1547937000e-01  1.4591321950e-02 
1507.000  2.2829432900e-01  1.5673447610e-02 
1508.000  2.2628649500e-01  1.5664833070e-02 
1509.000  2.2880976600e-01  1.5980726240e-02 
1510.000  2.3290943100e-01  1.6338512420e-02 
1511.000  2.3505566800e-01  1.6599376680e-02 
1512.000  2.3137029800e-01  1.6416284560e-02 
1513.000  2.3128012400e-01  1.6470191960e-02 
1514.000  2.2811371400e-01  1.6276077270e-02 
1515.000  2.3341794700e-01  1.6725072860e-02 
1516.000  2.3151165100e-01  1.6605699540e-02 
1517.000  2.3089032900e-01  1.6606395720e-02 
1518.000  2.3661060000e-01  1.7117067340e-02 
1519.000  2.3482825800e-01  1.7101257320e-02 
1520.000  2.3842666600e-01  1.7535011290e-02 
1521.000  2.3503774900e-01  1.7412031170e-02 
1522.000  2.3367814400e-01  1.7355100630e-02 
1523.000  2.3970326800e-01  1.7874263760e-02 
1524.000  2.3761959900e-01  1.7734815600e-02 
1525.000  2.3188486300e-01  1.7311077120e-02 
1526.000  2.3851869700e-01  1.7816747670e-02 
1527.000  2.3640590700e-01  1.7700513840e-02 
1528.000  2.3850585800e-01  1.7915019990e-02 
1529.000  2.3775939900e-01  1.7858665470e-02 
1530.000  2.2290846200e-01  1.6790334700e-02 
1531.000  2.3854825000e-01  1.7997564320e-02 
1532.000  2.3741112900e-01  1.7945663450e-02 
1533.000  2.3644952700e-01  1.7886602400e-02 
1534.000  2.3297189700e-01  1.7632738110e-02 
1535.000  2.3395881200e-01  1.7717105870e-02 
1536.000  2.3709058100e-01  1.7990550990e-02 
1537.000  2.3802684900e-01  1.8120979310e-02 
1538.000  2.3170150600e-01  1.7701856610e-02 
1539.000  2.3671531300e-01  1.8144598010e-02 
1540.000  2.2816829100e-01  1.7533952710e-02 
1541.000  2.3297986400e-01  1.7922327040e-02 
1542.000  2.3436614400e-01  1.8037336350e-02 
1543.000  2.3372828300e-01  1.8006685260e-02 
1544.000  2.3673037200e-01  1.8263603210e-02 
1545.000  2.3763821300e-01  1.8373329160e-02 
1546.000  2.3785666100e-01  1.8436174390e-02 
1547.000  2.3554663500e-01  1.8298379900e-02 
1548.000  2.2858939000e-01  1.7792547230e-02 
1549.000  2.3444800800e-01  1.8270963670e-02 
1550.000  2.3313045300e-01  1.8186149600e-02 
1551.000  2.3190281400e-01  1.8093009950e-02 
1552.000  2.3585550700e-01  1.8398654940e-02 
1553.000  2.3462232500e-01  1.8307794570e-02 
1554.000  2.2602555800e-01  1.7633396150e-02 
1555.000  2.2979704800e-01  1.7937593460e-02 
1556.000  2.2540974700e-01  1.7624229430e-02 
1557.000  2.3279016000e-01  1.8248296740e-02 
1558.000  2.3094730100e-01  1.8138326640e-02 
1559.000  2.3096538100e-01  1.8171342850e-02 
1560.000  2.2697679600e-01  1.7897192000e-02 
1561.000  2.3227396100e-01  1.8325256350e-02 
1562.000  2.3216589900e-01  1.8299028400e-02 
1563.000  2.2869590700e-01  1.8017305370e-02 
1564.000  2.2403840000e-01  1.7633621220e-02 
1565.000  2.2729057800e-01  1.7866725920e-02 
1566.000  2.2298398100e-01  1.7539522170e-02 
1567.000  2.2262681000e-01  1.7507562640e-02 
1568.000  2.1747332500e-01  1.7084167480e-02 
1569.000  2.1765538200e-01  1.7074785230e-02 
1570.000  2.1160108800e-01  1.6590078350e-02 
1571.000  2.1727078000e-01  1.7058055880e-02 
1572.000  2.1710484400e-01  1.7054691310e-02 
1573.000  2.1380719100e-01  1.6827308650e-02 
1574.000  2.1464979500e-01  1.6934970860e-02 
1575.000  1.9942941000e-01  1.5763710020e-02 
1576.000  2.1425302100e-01  1.6943229680e-02 
1577.000  1.9353703500e-01  1.5293273930e-02 
1578.000  2.1188168000e-01  1.6729974750e-02 
1579.000  2.1320415900e-01  1.6828727720e-02 
1580.000  2.1775210400e-01  1.7193960190e-02 
1581.000  2.1630794800e-01  1.7068569180e-02 
1582.000  2.1215839700e-01  1.6781131740e-02 
1583.000  2.1496244300e-01  1.7040523530e-02 
1584.000  2.1323023000e-01  1.6942577360e-02 
1585.000  2.1967568900e-01  1.7486885070e-02 
1586.000  2.1691659800e-01  1.7282466890e-02 
1587.000  2.1465548900e-01  1.7134456630e-02 
1588.000  2.1150632800e-01  1.6912630080e-02 
1589.000  1.9350629200e-01  1.5484156610e-02 
1590.000  2.0847361100e-01  1.6690959930e-02 
1591.000  2.0380309600e-01  1.6330497740e-02 
1592.000  2.1447511600e-01  1.7187343600e-02 
1593.000  2.1908985300e-01  1.7553352360e-02 
1594.000  2.1721529100e-01  1.7400947570e-02 
1595.000  2.1818857700e-01  1.7479595180e-02 
1596.000  2.0438450700e-01  1.6388620380e-02 
1597.000  2.1197328700e-01  1.6991298680e-02 
1598.000  2.1488803800e-01  1.7210990910e-02 
1599.000  2.0645329500e-01  1.6515026090e-02 
1600.000  2.0890551200e-01  1.6697265620e-02 
1601.000  2.0011106500e-01  1.6009710310e-02 
1602.000  2.0497705100e-01  1.6427364350e-02 
1603.000  2.0374943500e-01  1.6376607890e-02 
1604.000  2.0679301800e-01  1.6674657820e-02 
1605.000  2.0373533900e-01  1.6458211900e-02 
1606.000  2.0309679000e-01  1.6440843580e-02 
1607.000  2.0378404600e-01  1.6475709920e-02 
1608.000  2.0597777000e-01  1.6632896420e-02 
1609.000  2.0518569100e-01  1.6558347700e-02 
1610.000  1.9252876700e-01  1.5529887200e-02 
1611.000  1.9867355500e-01  1.6039758680e-02 
1612.000  2.0114069900e-01  1.6254655840e-02 
1613.000  2.0615846100e-01  1.6674610140e-02 
1614.000  2.0413448400e-01  1.6498592380e-02 
1615.000  2.0790442000e-01  1.6811862950e-02 
1616.000  1.9518887000e-01  1.5786461830e-02 
1617.000  2.0129091500e-01  1.6325492860e-02 
1618.000  2.0756240100e-01  1.6856063840e-02 
1619.000  2.0728135200e-01  1.6879936220e-02 
1620.000  2.0239139900e-01  1.6526376720e-02 
1621.000  1.9966536900e-01  1.6340631480e-02 
1622.000  2.0469040500e-01  1.6760618210e-02 
1623.000  2.0896983300e-01  1.7129440310e-02 
