 lambda   Irr_dw            Rad_up 
1624.000  2.1058213500e-01  2.7366527560e-02 
1625.000  2.0556715200e-01  2.6765460970e-02 
1626.000  2.0786796100e-01  2.7055387500e-02 
1627.000  2.0762945600e-01  2.7050045010e-02 
1628.000  2.0920682900e-01  2.7266134260e-02 
1629.000  2.0907021100e-01  2.7255931850e-02 
1630.000  2.0320633400e-01  2.6486917500e-02 
1631.000  2.0638402800e-01  2.6913799290e-02 
1632.000  2.0621113200e-01  2.6861564640e-02 
1633.000  2.0349016700e-01  2.6503004070e-02 
1634.000  1.9852845400e-01  2.5842256550e-02 
1635.000  2.0384994400e-01  2.6534107210e-02 
1636.000  2.0308373300e-01  2.6424543380e-02 
1637.000  1.9377153300e-01  2.5202140810e-02 
1638.000  1.9235585300e-01  2.5018316270e-02 
1639.000  1.9007291300e-01  2.4698017120e-02 
1640.000  1.9101904600e-01  2.4813840870e-02 
1641.000  1.8965516800e-01  2.4632209780e-02 
1642.000  1.8941728400e-01  2.4636020660e-02 
1643.000  1.9421720100e-01  2.5285144810e-02 
1644.000  1.9114500500e-01  2.4905151370e-02 
1645.000  1.9144353400e-01  2.4958137510e-02 
1646.000  1.9374365400e-01  2.5290201190e-02 
1647.000  1.9554460700e-01  2.5539127350e-02 
1648.000  1.9466106400e-01  2.5424192430e-02 
1649.000  1.9018825400e-01  2.4850360870e-02 
1650.000  1.9500742700e-01  2.5496181490e-02 
1651.000  1.9065353300e-01  2.4931735990e-02 
1652.000  1.9444417900e-01  2.5421092990e-02 
1653.000  1.9244235100e-01  2.5176048280e-02 
1654.000  1.9460074200e-01  2.5467351910e-02 
1655.000  1.9091533800e-01  2.5007026670e-02 
1656.000  1.9473921900e-01  2.5524740220e-02 
1657.000  1.9332470800e-01  2.5348098750e-02 
1658.000  1.9454362600e-01  2.5529970170e-02 
1659.000  1.9100542700e-01  2.5074543000e-02 
1660.000  1.9321289400e-01  2.5359832760e-02 
1661.000  1.9396641100e-01  2.5455516820e-02 
1662.000  1.9250867900e-01  2.5243171690e-02 
1663.000  1.9123423300e-01  2.5070135120e-02 
1664.000  1.9034199900e-01  2.4945877080e-02 
1665.000  1.8840154000e-01  2.4678205490e-02 
1666.000  1.8763179000e-01  2.4594131470e-02 
1667.000  1.8954825600e-01  2.4890871050e-02 
1668.000  1.8633681900e-01  2.4481554030e-02 
1669.000  1.8686185700e-01  2.4574010850e-02 
1670.000  1.9106287000e-01  2.5149820330e-02 
1671.000  1.8966513500e-01  2.4978227620e-02 
1672.000  1.8068194900e-01  2.3810358050e-02 
1673.000  1.8584344100e-01  2.4486919400e-02 
1674.000  1.8659265100e-01  2.4588684080e-02 
1675.000  1.8485980400e-01  2.4375755310e-02 
1676.000  1.8187108300e-01  2.3982213970e-02 
1677.000  1.8280174100e-01  2.4110094070e-02 
1678.000  1.8381426700e-01  2.4258968350e-02 
1679.000  1.8137308700e-01  2.3936267850e-02 
1680.000  1.7515650700e-01  2.3129787450e-02 
1681.000  1.6908500300e-01  2.2333353040e-02 
1682.000  1.7396861100e-01  2.2976316450e-02 
1683.000  1.7825904900e-01  2.3534021380e-02 
1684.000  1.8155346500e-01  2.3961902620e-02 
1685.000  1.8207283500e-01  2.4003154750e-02 
1686.000  1.7987649700e-01  2.3707330700e-02 
1687.000  1.8057129600e-01  2.3753463750e-02 
1688.000  1.8066415300e-01  2.3726043700e-02 
1689.000  1.7848488700e-01  2.3433511730e-02 
1690.000  1.7833942800e-01  2.3369663240e-02 
1691.000  1.8064627700e-01  2.3687343600e-02 
1692.000  1.8097188700e-01  2.3708726880e-02 
1693.000  1.8033192400e-01  2.3632579800e-02 
1694.000  1.8006263300e-01  2.3597351070e-02 
1695.000  1.8010878200e-01  2.3581203460e-02 
1696.000  1.7905468500e-01  2.3431274410e-02 
1697.000  1.7792794900e-01  2.3254333500e-02 
1698.000  1.7898324500e-01  2.3369367600e-02 
1699.000  1.7782747300e-01  2.3204366680e-02 
1700.000  1.7557605000e-01  2.2896785740e-02 
