 lambda   Irr_dw            Rad_up 
1087.000  4.8344073000e-01  7.8284591670e-02 
1088.000  5.1282882000e-01  8.3089241030e-02 
1089.000  4.8997133000e-01  7.8567153930e-02 
1090.000  4.9997023000e-01  8.0026611330e-02 
1091.000  5.0388696000e-01  8.0826293950e-02 
1092.000  4.9050673000e-01  7.8283363340e-02 
1093.000  4.8060305000e-01  7.5839088440e-02 
1094.000  4.3575692000e-01  6.8414955140e-02 
1095.000  4.7195339000e-01  7.4142562870e-02 
1096.000  4.7327848000e-01  7.4412803650e-02 
1097.000  4.6320651000e-01  7.2614311220e-02 
1098.000  4.4585254900e-01  6.7991706850e-02 
1099.000  4.3551909500e-01  6.4868041990e-02 
1100.000  4.4381470800e-01  6.6205810550e-02 
1101.000  4.4447469500e-01  6.6509422300e-02 
1102.000  4.2529637400e-01  6.3523063660e-02 
1103.000  4.4325778800e-01  6.6331848140e-02 
1104.000  4.3805245800e-01  6.5281257630e-02 
1105.000  4.3229019100e-01  6.3768039700e-02 
1106.000  4.2345843500e-01  6.1836086270e-02 
1107.000  4.2429374300e-01  6.2082118990e-02 
1108.000  4.2396068400e-01  6.2099651340e-02 
1109.000  4.3046374500e-01  6.3527145390e-02 
1110.000  4.3222043800e-01  6.3627960210e-02 
1111.000  4.2423987900e-01  6.2105560300e-02 
1112.000  4.0785616100e-01  5.8355735780e-02 
1113.000  3.8911790700e-01  5.3673469540e-02 
1114.000  3.8890419400e-01  5.2932479860e-02 
1115.000  3.6326432100e-01  4.6747695920e-02 
1116.000  3.4507924800e-01  4.2813602450e-02 
1117.000  3.1605751800e-01  3.6169204710e-02 
1118.000  2.8208603900e-01  2.9834991460e-02 
1119.000  2.5822856100e-01  2.6008861540e-02 
1120.000  2.3805277500e-01  2.2501420970e-02 
1121.000  2.3496675600e-01  2.1852987290e-02 
1122.000  2.1119073500e-01  1.8211574550e-02 
1123.000  2.2504672100e-01  2.0169116970e-02 
1124.000  2.3400378200e-01  2.1477079390e-02 
1125.000  2.2484428100e-01  2.0360027310e-02 
1126.000  2.1879492600e-01  1.9714311600e-02 
1127.000  2.2796508200e-01  2.0694702150e-02 
1128.000  2.2718275900e-01  2.0913377760e-02 
1129.000  2.5000679000e-01  2.4530157090e-02 
1130.000  2.9883360200e-01  3.3090782170e-02 
1131.000  3.1578168900e-01  3.6142269130e-02 
1132.000  2.9780299400e-01  3.2525840760e-02 
1133.000  2.5556515700e-01  2.5627559660e-02 
1134.000  1.8689249200e-01  1.5139986040e-02 
1135.000  1.9454474300e-01  1.6108211520e-02 
1136.000  2.6172610400e-01  2.6665519710e-02 
1137.000  3.0000584000e-01  3.3282772060e-02 
1138.000  3.2053064200e-01  3.8598255160e-02 
1139.000  3.3657776300e-01  4.1685966490e-02 
1140.000  3.3155321500e-01  4.0428298950e-02 
1141.000  3.0998405300e-01  3.6694263460e-02 
1142.000  3.1412085800e-01  3.6759925840e-02 
1143.000  2.9520230000e-01  3.3378913880e-02 
1144.000  2.7791485700e-01  3.0250724790e-02 
1145.000  2.5703882700e-01  2.6394767760e-02 
1146.000  2.6505244200e-01  2.7597614290e-02 
1147.000  2.8416406000e-01  3.0932842250e-02 
1148.000  2.9678666300e-01  3.3555522920e-02 
1149.000  3.0371700200e-01  3.4878288270e-02 
1150.000  3.0246691400e-01  3.4838153840e-02 
1151.000  3.1033355900e-01  3.6640728000e-02 
1152.000  3.1397591900e-01  3.7515487670e-02 
1153.000  3.1966847300e-01  3.8854431150e-02 
1154.000  3.1991474400e-01  3.8751838680e-02 
1155.000  3.3275570700e-01  4.1660625460e-02 
1156.000  3.4122116000e-01  4.4248859410e-02 
1157.000  3.7066249100e-01  5.1218643190e-02 
1158.000  3.8104435800e-01  5.3867767330e-02 
1159.000  3.8427020900e-01  5.5339000700e-02 
1160.000  3.8286155500e-01  5.5558132170e-02 
1161.000  3.8339351300e-01  5.6607139590e-02 
1162.000  4.0372543400e-01  6.0411716460e-02 
1163.000  4.1329981400e-01  6.2816768650e-02 
1164.000  4.0673534300e-01  6.2028648380e-02 
1165.000  4.1508929700e-01  6.3432346340e-02 
1166.000  4.0588184700e-01  6.2256645200e-02 
1167.000  4.1343052700e-01  6.3559803010e-02 
1168.000  4.1664276800e-01  6.4009078980e-02 
1169.000  4.0330373900e-01  6.2105583190e-02 
1170.000  4.1516077200e-01  6.4064308170e-02 
1171.000  4.1983840000e-01  6.5127754210e-02 
1172.000  4.1688439700e-01  6.4480140690e-02 
1173.000  4.1237803200e-01  6.3604480740e-02 
1174.000  4.1267970400e-01  6.3667655940e-02 
1175.000  4.1213279400e-01  6.4099288940e-02 
1176.000  4.0601789900e-01  6.3622634890e-02 
1177.000  4.1669434000e-01  6.5069854740e-02 
1178.000  4.0590585000e-01  6.2935562130e-02 
1179.000  4.0409537400e-01  6.2660625460e-02 
1180.000  4.0840624900e-01  6.3170116420e-02 
1181.000  4.0278493800e-01  6.1890453340e-02 
1182.000  3.9977516900e-01  6.1029209140e-02 
1183.000  3.7697050100e-01  5.7596282960e-02 
1184.000  3.9595187800e-01  6.0726009370e-02 
1185.000  4.0611011400e-01  6.2866531370e-02 
1186.000  4.0224167900e-01  6.2099536900e-02 
1187.000  3.9737418400e-01  6.0779697420e-02 
1188.000  3.9418210100e-01  6.0166645050e-02 
1189.000  3.7404871400e-01  5.7428409580e-02 
1190.000  4.0018755400e-01  6.2361564640e-02 
1191.000  4.0875432000e-01  6.3983051300e-02 
1192.000  4.0983112000e-01  6.4568565370e-02 
1193.000  4.0927460100e-01  6.4389152530e-02 
1194.000  4.0798785600e-01  6.4134307860e-02 
1195.000  4.0017710700e-01  6.2518352510e-02 
1196.000  4.0036712300e-01  6.2611743930e-02 
1197.000  3.9868884100e-01  6.2166309360e-02 
1198.000  3.8495321400e-01  5.9991111760e-02 
1199.000  3.6880611200e-01  5.7261943820e-02 
1200.000  3.9316550100e-01  6.1184684750e-02 
1201.000  3.9642151300e-01  6.1764133450e-02 
1202.000  3.9733567100e-01  6.2013229370e-02 
1203.000  3.7689011300e-01  5.8757736210e-02 
1204.000  3.8374904000e-01  5.9952598570e-02 
1205.000  3.9795297300e-01  6.2834056850e-02 
1206.000  3.9800393000e-01  6.3144763950e-02 
1207.000  4.0168790900e-01  6.3853771210e-02 
1208.000  3.9511242800e-01  6.2706443790e-02 
1209.000  3.6929133300e-01  5.8456359860e-02 
1210.000  3.9313376000e-01  6.1952964780e-02 
1211.000  3.7971308200e-01  5.9803684230e-02 
1212.000  3.9215786300e-01  6.1837314610e-02 
1213.000  3.9575957800e-01  6.2674407960e-02 
1214.000  3.9369253100e-01  6.2314807890e-02 
1215.000  3.9577481700e-01  6.2752483370e-02 
1216.000  3.9754876300e-01  6.3465797420e-02 
1217.000  3.9916753200e-01  6.4106018070e-02 
1218.000  3.9874742700e-01  6.4231063840e-02 
1219.000  3.9551558800e-01  6.3831691740e-02 
1220.000  3.9825311300e-01  6.4282974240e-02 
1221.000  3.9777880900e-01  6.4241645810e-02 
1222.000  3.9575897200e-01  6.3927795410e-02 
1223.000  3.9409209500e-01  6.3707260130e-02 
1224.000  3.9862821200e-01  6.4668205260e-02 
1225.000  3.9674952400e-01  6.4421424870e-02 
1226.000  3.9855499800e-01  6.4795593260e-02 
1227.000  3.8571501200e-01  6.2830802920e-02 
1228.000  3.9859043400e-01  6.5086616520e-02 
1229.000  3.9874402700e-01  6.5236846920e-02 
1230.000  3.9804717600e-01  6.5264747620e-02 
1231.000  3.9841732200e-01  6.5412834170e-02 
1232.000  3.9406114500e-01  6.4740104680e-02 
1233.000  3.9724643700e-01  6.5295387270e-02 
1234.000  3.9692024200e-01  6.5421821590e-02 
1235.000  3.9447082800e-01  6.5089614870e-02 
1236.000  3.9697164900e-01  6.5556694030e-02 
1237.000  3.9722539400e-01  6.5666114810e-02 
1238.000  3.9706902000e-01  6.5675865170e-02 
1239.000  3.9258920800e-01  6.4961250310e-02 
1240.000  3.9081125100e-01  6.4693901060e-02 
1241.000  3.9422159500e-01  6.5272140500e-02 
1242.000  3.9182305700e-01  6.4883598330e-02 
1243.000  3.8736311500e-01  6.4155876160e-02 
1244.000  3.8371749000e-01  6.3544467930e-02 
1245.000  3.9019676500e-01  6.4620254520e-02 
1246.000  3.8703386100e-01  6.4077636720e-02 
1247.000  3.8494663400e-01  6.3708393100e-02 
1248.000  3.8775697900e-01  6.4154342650e-02 
1249.000  3.8624935600e-01  6.3900566100e-02 
1250.000  3.8456733500e-01  6.3603202820e-02 
1251.000  3.8173375200e-01  6.3118019100e-02 
1252.000  3.8029174500e-01  6.2841213230e-02 
1253.000  3.7683267400e-01  6.2226287840e-02 
1254.000  3.7718500500e-01  6.2187622070e-02 
1255.000  3.7609576000e-01  6.1950328830e-02 
1256.000  3.7489554300e-01  6.1711406710e-02 
1257.000  3.7004300700e-01  6.0843952180e-02 
1258.000  3.7011536600e-01  6.0702476500e-02 
1259.000  3.6487254200e-01  5.9724250790e-02 
1260.000  3.6399915300e-01  5.9442073820e-02 
1261.000  3.6177673400e-01  5.8932601930e-02 
1262.000  3.5072964200e-01  5.6874340060e-02 
1263.000  3.5370612900e-01  5.7284629820e-02 
1264.000  3.4736025400e-01  5.6220500950e-02 
1265.000  3.4768190600e-01  5.6259670260e-02 
1266.000  3.4853820900e-01  5.6298347470e-02 
1267.000  3.4045692700e-01  5.4894897460e-02 
1268.000  3.3536508300e-01  5.3985870360e-02 
1269.000  3.3771785100e-01  5.4326885220e-02 
1270.000  3.4590701300e-01  5.5880619050e-02 
1271.000  3.4983127800e-01  5.6603851320e-02 
1272.000  3.5041817500e-01  5.6800369260e-02 
1273.000  3.5158320100e-01  5.7117279050e-02 
1274.000  3.5128682800e-01  5.7232627870e-02 
1275.000  3.5423097000e-01  5.7764484410e-02 
1276.000  3.5531749800e-01  5.7949523930e-02 
1277.000  3.5535776400e-01  5.7925086980e-02 
1278.000  3.5466986400e-01  5.7765708920e-02 
1279.000  3.5264590700e-01  5.7437324520e-02 
1280.000  3.5154841400e-01  5.7371833800e-02 
1281.000  3.4246809700e-01  5.5991859440e-02 
1282.000  3.0488318500e-01  4.9937389370e-02 
1283.000  3.3512216800e-01  5.4923324580e-02 
1284.000  3.4901276400e-01  5.7188552860e-02 
1285.000  3.5185868600e-01  5.7668403630e-02 
1286.000  3.5131066300e-01  5.7489551540e-02 
1287.000  3.5257787700e-01  5.7547794340e-02 
1288.000  3.4707843000e-01  5.6164268490e-02 
1289.000  3.4812930600e-01  5.6173892970e-02 
1290.000  3.4000508700e-01  5.4828529360e-02 
1291.000  3.4524407300e-01  5.5714454650e-02 
1292.000  3.4811891500e-01  5.6332019810e-02 
1293.000  3.4855842000e-01  5.6385574340e-02 
1294.000  3.4160931900e-01  5.5022918700e-02 
1295.000  3.4295200800e-01  5.4892402650e-02 
1296.000  3.4075519100e-01  5.4185737610e-02 
1297.000  3.3665314000e-01  5.3253505710e-02 
1298.000  3.3345990000e-01  5.2698699950e-02 
1299.000  3.3668534300e-01  5.3160495760e-02 
1300.000  3.3499449100e-01  5.2837024690e-02 
1301.000  3.3401373300e-01  5.2583724980e-02 
1302.000  3.2832488000e-01  5.1472286220e-02 
1303.000  3.2234193700e-01  4.9981197360e-02 
1304.000  3.2097277600e-01  4.9528396610e-02 
1305.000  3.2222006700e-01  4.9608074190e-02 
1306.000  3.2200411500e-01  4.9461471560e-02 
1307.000  3.1998771600e-01  4.9008003230e-02 
1308.000  3.1700952800e-01  4.8202636720e-02 
1309.000  3.1307335600e-01  4.7155887600e-02 
1310.000  3.1134658400e-01  4.6836368560e-02 
1311.000  3.1049460900e-01  4.6689613340e-02 
1312.000  3.0506078900e-01  4.5389186860e-02 
1313.000  2.8894622600e-01  4.2460788730e-02 
1314.000  2.9346518400e-01  4.2654605870e-02 
1315.000  2.8568798800e-01  4.1715808870e-02 
1316.000  2.9567090500e-01  4.3476142880e-02 
1317.000  2.9867576200e-01  4.3885955810e-02 
1318.000  2.8927705100e-01  4.1945095060e-02 
1319.000  2.8562640100e-01  4.0648307800e-02 
1320.000  2.7490131200e-01  3.8202209470e-02 
1321.000  2.7036271600e-01  3.7171981810e-02 
1322.000  2.7543914900e-01  3.8444084170e-02 
1323.000  2.8233375100e-01  3.9982421880e-02 
1324.000  2.8560188200e-01  4.0731582640e-02 
1325.000  2.8321471600e-01  4.0163818360e-02 
1326.000  2.7612629900e-01  3.8567756650e-02 
1327.000  2.6158095500e-01  3.5158535000e-02 
1328.000  2.4843256600e-01  3.1763153080e-02 
1329.000  2.1431995400e-01  2.4974096300e-02 
1330.000  2.0826420600e-01  2.3443044660e-02 
1331.000  2.0277323600e-01  2.2305681230e-02 
1332.000  2.0057896900e-01  2.2186241150e-02 
1333.000  2.1159825700e-01  2.3843292240e-02 
1334.000  2.2002580300e-01  2.5416639330e-02 
1335.000  2.2597535000e-01  2.6578222270e-02 
1336.000  2.2587086900e-01  2.6727037430e-02 
1337.000  2.2842725800e-01  2.7092432020e-02 
1338.000  2.3218545700e-01  2.7907241820e-02 
1339.000  2.3269971100e-01  2.8107355120e-02 
1340.000  2.3432413500e-01  2.8630897520e-02 
1341.000  2.3827943700e-01  2.8851493840e-02 
1342.000  2.3818134500e-01  2.8840242390e-02 
1343.000  2.2913247800e-01  2.6397983550e-02 
1344.000  2.1526258200e-01  2.3381048200e-02 
1345.000  1.7808518700e-01  1.6731533050e-02 
1346.000  1.5189837300e-01  1.2526294710e-02 
1347.000  1.3472579500e-01  1.0193320270e-02 
1348.000  1.1168733000e-01  7.0988960270e-03 
1349.000  1.0158175340e-01  6.0087370870e-03 
1350.000  7.9124697200e-02  3.7089006900e-03 
1351.000  6.8307971800e-02  2.8648374080e-03 
1352.000  5.2246637900e-02  1.7019926310e-03 
1353.000  3.7031691800e-02  9.3591469530e-04 
1354.000  2.9610159900e-02  6.2675213810e-04 
1355.000  2.2989749900e-02  4.0291452410e-04 
1356.000  1.7384992800e-02  2.4602290990e-04 
1357.000  1.1883105950e-02  1.2456791100e-04 
1358.000  8.7943173100e-03  7.6299801470e-05 
1359.000  4.6371942200e-03  2.6076504960e-05 
1360.000  3.0667214100e-03  1.3754953630e-05 
1361.000  2.2822912700e-03  8.2116583360e-06 
1362.000  2.1000794900e-03  7.2276769210e-06 
1363.000  3.0298736700e-03  1.2586495840e-05 
1364.000  3.5132285800e-03  1.5747092660e-05 
1365.000  3.6785405500e-03  1.6615692530e-05 
1366.000  4.2481019700e-03  2.0734971390e-05 
1367.000  3.5684734300e-03  1.6262358050e-05 
1368.000  3.1641465400e-03  1.4064031650e-05 
1369.000  3.2446909900e-03  1.4793740590e-05 
1370.000  5.3662086200e-03  3.4172493960e-05 
1371.000  9.5567586100e-03  8.5189796980e-05 
1372.000  1.7696221600e-02  2.3409429190e-04 
1373.000  2.5103582500e-02  4.1184508800e-04 
1374.000  3.0483639100e-02  5.6869840620e-04 
1375.000  3.2500927400e-02  6.3802117110e-04 
1376.000  3.0145942600e-02  5.6620913740e-04 
1377.000  2.6837363600e-02  4.6321952340e-04 
1378.000  2.0455633600e-02  2.9616636040e-04 
1379.000  1.4046736370e-02  1.6049219670e-04 
1380.000  7.9669061400e-03  6.4449027180e-05 
1381.000  4.6085509000e-03  2.7010701600e-05 
1382.000  3.2226964700e-03  1.5293421220e-05 
1383.000  3.1180853200e-03  1.4296095820e-05 
1384.000  5.0718405000e-03  3.0717954040e-05 
1385.000  7.2001245100e-03  5.3679544480e-05 
1386.000  1.0997446370e-02  1.0545311870e-04 
1387.000  2.0206313900e-02  2.8830009700e-04 
1388.000  2.6781665500e-02  4.5149734620e-04 
1389.000  3.0764060600e-02  5.7445484400e-04 
1390.000  3.1403397700e-02  6.0023653510e-04 
1391.000  2.9315436000e-02  5.3428620100e-04 
1392.000  2.2163707300e-02  3.3889302610e-04 
1393.000  1.6942399900e-02  2.2154052560e-04 
1394.000  1.2979808200e-02  1.4497907460e-04 
1395.000  1.4631344500e-02  1.7552667860e-04 
1396.000  2.0077444400e-02  2.8926932810e-04 
1397.000  2.5909834000e-02  4.3894851210e-04 
1398.000  2.6682636700e-02  4.5871597530e-04 
1399.000  2.4913675000e-02  4.1613635420e-04 
1400.000  2.3296400200e-02  3.7830188870e-04 
1401.000  2.4765272200e-02  4.2382231350e-04 
1402.000  3.0702247200e-02  5.9002405410e-04 
1403.000  3.5348681000e-02  7.6303327080e-04 
1404.000  3.3248578600e-02  6.8679451940e-04 
1405.000  3.4827155600e-02  7.5784921650e-04 
1406.000  3.2294548600e-02  6.6368144750e-04 
1407.000  3.3492660600e-02  7.2331619260e-04 
1408.000  4.0143357900e-02  9.6722888950e-04 
1409.000  4.7057236000e-02  1.2764137980e-03 
1410.000  5.7715458900e-02  1.7845084670e-03 
1411.000  6.8650646500e-02  2.4428026680e-03 
1412.000  6.6324386000e-02  2.3561203480e-03 
1413.000  7.3149831500e-02  2.8105044360e-03 
1414.000  7.2120699400e-02  2.6997551920e-03 
1415.000  7.9728865100e-02  3.2763414380e-03 
1416.000  8.5663365500e-02  3.6989238260e-03 
1417.000  8.7869079400e-02  3.8930854800e-03 
1418.000  8.8652191200e-02  3.9293513300e-03 
1419.000  8.8467713000e-02  3.9853382110e-03 
1420.000  9.0569003300e-02  4.1344718930e-03 
1421.000  1.0186408100e-01  5.0555634500e-03 
1422.000  1.0428780310e-01  5.3354110720e-03 
1423.000  1.0545104620e-01  5.4917130470e-03 
1424.000  1.0509265090e-01  5.4409999850e-03 
1425.000  1.0389929230e-01  5.2798461910e-03 
1426.000  1.0017346310e-01  5.0941305160e-03 
1427.000  1.0610431890e-01  5.5678553580e-03 
1428.000  1.1206707650e-01  6.0093421940e-03 
1429.000  1.1366921480e-01  6.2679190640e-03 
1430.000  1.1090499880e-01  6.1142601970e-03 
1431.000  1.0332069070e-01  5.4652523990e-03 
1432.000  1.0102562580e-01  5.2039847370e-03 
1433.000  1.0074087300e-01  5.1748781200e-03 
1434.000  9.6088611000e-02  4.8296117780e-03 
1435.000  1.0316035270e-01  5.4051284790e-03 
1436.000  1.0572953620e-01  5.6343822480e-03 
1437.000  1.0741497280e-01  5.7738423350e-03 
1438.000  1.1387897100e-01  6.3797092440e-03 
1439.000  1.1598069110e-01  6.5199308400e-03 
1440.000  1.1120760000e-01  6.3293533330e-03 
1441.000  1.1811499910e-01  6.7691202160e-03 
1442.000  1.1329912590e-01  6.4083323480e-03 
1443.000  1.1533549780e-01  6.5381565090e-03 
1444.000  1.1793593480e-01  6.7635889050e-03 
1445.000  1.1817217080e-01  6.8012266160e-03 
1446.000  1.2368976730e-01  7.2880344390e-03 
1447.000  1.2707087100e-01  7.6455178260e-03 
1448.000  1.2851917300e-01  7.7637834550e-03 
1449.000  1.2599544700e-01  7.5136766430e-03 
1450.000  1.2048189330e-01  7.0355033870e-03 
1451.000  1.2183099170e-01  7.2000103000e-03 
1452.000  1.2716445900e-01  7.8298549650e-03 
1453.000  1.4170141500e-01  9.2380847930e-03 
1454.000  1.5419538100e-01  1.0625740050e-02 
1455.000  1.6017154600e-01  1.1411080360e-02 
1456.000  1.6727893500e-01  1.2306506160e-02 
1457.000  1.6996923700e-01  1.2569250110e-02 
1458.000  1.7329471500e-01  1.2904094700e-02 
1459.000  1.6842428400e-01  1.2286671640e-02 
1460.000  1.6074533500e-01  1.1518480300e-02 
1461.000  1.5766132700e-01  1.1204331400e-02 
1462.000  1.4917029200e-01  1.0316076280e-02 
1463.000  1.4818121100e-01  1.0276178360e-02 
1464.000  1.4626655100e-01  1.0077047350e-02 
1465.000  1.4302069300e-01  9.6560039520e-03 
1466.000  1.3329060700e-01  8.7635841370e-03 
1467.000  1.3232307000e-01  8.5365438460e-03 
1468.000  1.2417984700e-01  7.8381218910e-03 
1469.000  1.1779750200e-01  7.1496014600e-03 
1470.000  1.1438575420e-01  6.8541545870e-03 
1471.000  1.2138799480e-01  7.6815829280e-03 
1472.000  1.3367064000e-01  9.0008201600e-03 
1473.000  1.5022269500e-01  1.0882832530e-02 
1474.000  1.5746268100e-01  1.2027496340e-02 
1475.000  1.6026277000e-01  1.2291332240e-02 
1476.000  1.6052342700e-01  1.2363284110e-02 
1477.000  1.5708200800e-01  1.1975986480e-02 
1478.000  1.5093814800e-01  1.1395386700e-02 
1479.000  1.4794352900e-01  1.0991037370e-02 
1480.000  1.5102592500e-01  1.1424119000e-02 
1481.000  1.5385122100e-01  1.1941234590e-02 
1482.000  1.6080374800e-01  1.2838316920e-02 
1483.000  1.5902458200e-01  1.2830685620e-02 
1484.000  1.6005651700e-01  1.2987176900e-02 
1485.000  1.6235680000e-01  1.3187892910e-02 
1486.000  1.6373196700e-01  1.3634571080e-02 
1487.000  1.7375881700e-01  1.5138109210e-02 
1488.000  1.5227544000e-01  1.3373870850e-02 
1489.000  1.8687585400e-01  1.7377092360e-02 
1490.000  1.9771828900e-01  1.9290628430e-02 
1491.000  2.0478582700e-01  2.0513006210e-02 
1492.000  2.0107303400e-01  2.0319076540e-02 
1493.000  2.0850841200e-01  2.1437692640e-02 
1494.000  2.0820365000e-01  2.1550325390e-02 
1495.000  2.0993056700e-01  2.2109640120e-02 
1496.000  2.0957035900e-01  2.2596883770e-02 
1497.000  2.1468162800e-01  2.3297180180e-02 
1498.000  2.2176530900e-01  2.4557943340e-02 
1499.000  2.2275707000e-01  2.5146432880e-02 
1500.000  2.2962832000e-01  2.6320293430e-02 
1501.000  2.2832197200e-01  2.6186540600e-02 
1502.000  2.2464048400e-01  2.5728679660e-02 
1503.000  2.0067474800e-01  2.2987741470e-02 
1504.000  2.1001331200e-01  2.4235319140e-02 
1505.000  2.1263815300e-01  2.4895774840e-02 
1506.000  2.1557022900e-01  2.5351089480e-02 
1507.000  2.2839409400e-01  2.7214303970e-02 
1508.000  2.2638585500e-01  2.7214702610e-02 
1509.000  2.2891190600e-01  2.7772718430e-02 
1510.000  2.3301495800e-01  2.8432533260e-02 
1511.000  2.3516396200e-01  2.8890993120e-02 
1512.000  2.3147726500e-01  2.8590286250e-02 
1513.000  2.3138698700e-01  2.8703390120e-02 
1514.000  2.2821899200e-01  2.8397081380e-02 
1515.000  2.3352713200e-01  2.9222764970e-02 
1516.000  2.3162092500e-01  2.9092641830e-02 
1517.000  2.3100056100e-01  2.9166282650e-02 
1518.000  2.3672540600e-01  3.0119596480e-02 
1519.000  2.3494436000e-01  3.0146718980e-02 
1520.000  2.3854756100e-01  3.0922784810e-02 
1521.000  2.3515807100e-01  3.0673084260e-02 
1522.000  2.3379780000e-01  3.0568008420e-02 
1523.000  2.3982538000e-01  3.1467559810e-02 
1524.000  2.3774101800e-01  3.1229465480e-02 
1525.000  2.3200296400e-01  3.0503932950e-02 
1526.000  2.3864037400e-01  3.1453060150e-02 
1527.000  2.3652820700e-01  3.1292840960e-02 
1528.000  2.3863116400e-01  3.1712886810e-02 
1529.000  2.3788476900e-01  3.1675785060e-02 
1530.000  2.2302657200e-01  2.9822900770e-02 
1531.000  2.3867580900e-01  3.2038509370e-02 
1532.000  2.3753913600e-01  3.2014987950e-02 
1533.000  2.3657785300e-01  3.1988130570e-02 
1534.000  2.3309955400e-01  3.1613849640e-02 
1535.000  2.3408772200e-01  3.1846374510e-02 
1536.000  2.3722134900e-01  3.2351367950e-02 
1537.000  2.3815929800e-01  3.2590366360e-02 
1538.000  2.3183113100e-01  3.1838800430e-02 
1539.000  2.3684830200e-01  3.2638408660e-02 
1540.000  2.2829747500e-01  3.1549337390e-02 
1541.000  2.3311180400e-01  3.2287338260e-02 
1542.000  2.3449969200e-01  3.2542373660e-02 
1543.000  2.3386211700e-01  3.2531063080e-02 
1544.000  2.3686695600e-01  3.3037372590e-02 
1545.000  2.3777734800e-01  3.3272140500e-02 
1546.000  2.3799681900e-01  3.3407455440e-02 
1547.000  2.3568591300e-01  3.3179149630e-02 
1548.000  2.2872544100e-01  3.2283069610e-02 
1549.000  2.3458790200e-01  3.3179267880e-02 
1550.000  2.3326974800e-01  3.3055656430e-02 
1551.000  2.3204164500e-01  3.2928867340e-02 
1552.000  2.3599699700e-01  3.3539268490e-02 
1553.000  2.3476385500e-01  3.3423992160e-02 
1554.000  2.2616215100e-01  3.2245578770e-02 
1555.000  2.2993683700e-01  3.2848999020e-02 
1556.000  2.2554729600e-01  3.2286609650e-02 
1557.000  2.3293251800e-01  3.3413711550e-02 
1558.000  2.3108830500e-01  3.3202056880e-02 
1559.000  2.3110613500e-01  3.3254196170e-02 
1560.000  2.2711510200e-01  3.2740043640e-02 
1561.000  2.3241527600e-01  3.3543380740e-02 
1562.000  2.3230673200e-01  3.3551204680e-02 
1563.000  2.2883343600e-01  3.3083183290e-02 
1564.000  2.2417363800e-01  3.2431159970e-02 
1565.000  2.2742727600e-01  3.2914348600e-02 
1566.000  2.2311842300e-01  3.2338676450e-02 
1567.000  2.2275941200e-01  3.2290054320e-02 
1568.000  2.1760051600e-01  3.1524166110e-02 
1569.000  2.1778068800e-01  3.1523359300e-02 
1570.000  2.1172163400e-01  3.0640110020e-02 
1571.000  2.1739476900e-01  3.1499988560e-02 
1572.000  2.1722810100e-01  3.1499002460e-02 
1573.000  2.1392889700e-01  3.1077241900e-02 
1574.000  2.1477281200e-01  3.1271345140e-02 
1575.000  1.9954409800e-01  2.9107170100e-02 
1576.000  2.1437630400e-01  3.1304784770e-02 
1577.000  1.9364888900e-01  2.8310781480e-02 
1578.000  2.1200484000e-01  3.1030336380e-02 
1579.000  2.1332852600e-01  3.1271568300e-02 
1580.000  2.1788034100e-01  3.2005847930e-02 
1581.000  2.1643573800e-01  3.1833711620e-02 
1582.000  2.1228511400e-01  3.1310522080e-02 
1583.000  2.1509220100e-01  3.1808448790e-02 
1584.000  2.1336030800e-01  3.1638113020e-02 
1585.000  2.1981058200e-01  3.2670467380e-02 
1586.000  2.1705015700e-01  3.2309551240e-02 
1587.000  2.1478915500e-01  3.2045063020e-02 
1588.000  2.1163806700e-01  3.1643016820e-02 
1589.000  1.9362654400e-01  2.8990638730e-02 
1590.000  2.0860224400e-01  3.1269399640e-02 
1591.000  2.0392967600e-01  3.0599029540e-02 
1592.000  2.1460876200e-01  3.2213489530e-02 
1593.000  2.1922510100e-01  3.2910606380e-02 
1594.000  2.1734901700e-01  3.2634624480e-02 
1595.000  2.1832125200e-01  3.2789260860e-02 
1596.000  2.0450885400e-01  3.0745370860e-02 
1597.000  2.1210170100e-01  3.1884677890e-02 
1598.000  2.1501614400e-01  3.2307624820e-02 
1599.000  2.0657504400e-01  3.1013826370e-02 
1600.000  2.0902723400e-01  3.1367023470e-02 
1601.000  2.0022745100e-01  3.0075374600e-02 
1602.000  2.0509596800e-01  3.0837261200e-02 
1603.000  2.0386792100e-01  3.0713199620e-02 
1604.000  2.0691395100e-01  3.1241592410e-02 
1605.000  2.0385423900e-01  3.0813936230e-02 
1606.000  2.0321546700e-01  3.0760978700e-02 
1607.000  2.0390306500e-01  3.0871404650e-02 
1608.000  2.0609781500e-01  3.1211223600e-02 
1609.000  2.0530541500e-01  3.1112508770e-02 
1610.000  1.9264129500e-01  2.9218275070e-02 
1611.000  1.9879065300e-01  3.0206764220e-02 
1612.000  2.0126041400e-01  3.0642684940e-02 
1613.000  2.0628236500e-01  3.1466691970e-02 
1614.000  2.0425710900e-01  3.1175727840e-02 
1615.000  2.0803033600e-01  3.1802751540e-02 
1616.000  1.9530797600e-01  2.9895971300e-02 
1617.000  2.0141474700e-01  3.0895986560e-02 
1618.000  2.0768993700e-01  3.1888269420e-02 
1619.000  2.0740855400e-01  3.1911592480e-02 
1620.000  2.0251739900e-01  3.1221958160e-02 
1621.000  1.9978992000e-01  3.0850347520e-02 
1622.000  2.0481803300e-01  3.1646739960e-02 
1623.000  2.0910064700e-01  3.2342391970e-02 
