 lambda   Irr_dw            Rad_up 
1087.000  4.8262410000e-01  4.4655467990e-02 
1088.000  5.1196122000e-01  4.7420505520e-02 
1089.000  4.8917257000e-01  4.4801120760e-02 
1090.000  4.9915726000e-01  4.5641853330e-02 
1091.000  5.0306199000e-01  4.6127876280e-02 
1092.000  4.8971880000e-01  4.4666786190e-02 
1093.000  4.7986153000e-01  4.3229022980e-02 
1094.000  4.3508606800e-01  3.8958858490e-02 
1095.000  4.7122393900e-01  4.2205581670e-02 
1096.000  4.7255039000e-01  4.2349693300e-02 
1097.000  4.6249716300e-01  4.1288284300e-02 
1098.000  4.4520261000e-01  3.8502189640e-02 
1099.000  4.3491253000e-01  3.6572341920e-02 
1100.000  4.4320084300e-01  3.7335296630e-02 
1101.000  4.4385819800e-01  3.7528678890e-02 
1102.000  4.2471486800e-01  3.5833091740e-02 
1103.000  4.4264922900e-01  3.7430896760e-02 
1104.000  4.3745504100e-01  3.6812217710e-02 
1105.000  4.3171369900e-01  3.5898090360e-02 
1106.000  4.2290288600e-01  3.4758628850e-02 
1107.000  4.2373777800e-01  3.4906845090e-02 
1108.000  4.2340580200e-01  3.4921100620e-02 
1109.000  4.2989371600e-01  3.5763687130e-02 
1110.000  4.3165383000e-01  3.5803173070e-02 
1111.000  4.2369371300e-01  3.4914642330e-02 
1112.000  4.0735554500e-01  3.2702930450e-02 
1113.000  3.8868333800e-01  2.9973913190e-02 
1114.000  3.8848733000e-01  2.9520257950e-02 
1115.000  3.6292640700e-01  2.5992334370e-02 
1116.000  3.4478769700e-01  2.3766077040e-02 
1117.000  3.1584143700e-01  2.0006361010e-02 
1118.000  2.8192877100e-01  1.6444599150e-02 
1119.000  2.5810237000e-01  1.4312644000e-02 
1120.000  2.3795327400e-01  1.2365417480e-02 
1121.000  2.3487374900e-01  1.2006147380e-02 
1122.000  2.1112154200e-01  9.9990491870e-03 
1123.000  2.2496546700e-01  1.1076389310e-02 
1124.000  2.3391431600e-01  1.1797709470e-02 
1125.000  2.2476123000e-01  1.1182429310e-02 
1126.000  2.1871523100e-01  1.0827330590e-02 
1127.000  2.2788066800e-01  1.1366850850e-02 
1128.000  2.2709552500e-01  1.1489005090e-02 
1129.000  2.4989474600e-01  1.3491733550e-02 
1130.000  2.9865436500e-01  1.8269371030e-02 
1131.000  3.1557545900e-01  1.9976602550e-02 
1132.000  2.9763039000e-01  1.7951402660e-02 
1133.000  2.5544549800e-01  1.4106326100e-02 
1134.000  1.8684164300e-01  8.3136777880e-03 
1135.000  1.9448854800e-01  8.8461761470e-03 
1136.000  2.6159882500e-01  1.4687499050e-02 
1137.000  2.9982542200e-01  1.8389768600e-02 
1138.000  3.2029393100e-01  2.1390865330e-02 
1139.000  3.3630807300e-01  2.3135763170e-02 
1140.000  3.3129844400e-01  2.2429245000e-02 
1141.000  3.0976286900e-01  2.0344175340e-02 
1142.000  3.1390407800e-01  2.0373750690e-02 
1143.000  2.9501691000e-01  1.8475345610e-02 
1144.000  2.7775616700e-01  1.6718194960e-02 
1145.000  2.5691192700e-01  1.4553750040e-02 
1146.000  2.6491711000e-01  1.5227843280e-02 
1147.000  2.8400309300e-01  1.7102067950e-02 
1148.000  2.9660163200e-01  1.8586271290e-02 
1149.000  3.0351926800e-01  1.9334590910e-02 
1150.000  3.0226807200e-01  1.9322599410e-02 
1151.000  3.1011617600e-01  2.0351186750e-02 
1152.000  3.1374845000e-01  2.0852304460e-02 
1153.000  3.1942543500e-01  2.1617303850e-02 
1154.000  3.1967504100e-01  2.1569131850e-02 
1155.000  3.3248324900e-01  2.3228271480e-02 
1156.000  3.4091537900e-01  2.4715448380e-02 
1157.000  3.7027637600e-01  2.8719900130e-02 
1158.000  3.8062429500e-01  3.0289207460e-02 
1159.000  3.8383168000e-01  3.1206750870e-02 
1160.000  3.8241491000e-01  3.1375644680e-02 
1161.000  3.8293218100e-01  3.2067481990e-02 
1162.000  4.0322469900e-01  3.4309925080e-02 
1163.000  4.1277492800e-01  3.5771457670e-02 
1164.000  4.0621453300e-01  3.5340785980e-02 
1165.000  4.1455623200e-01  3.6162796020e-02 
1166.000  4.0535817500e-01  3.5519882200e-02 
1167.000  4.1289312000e-01  3.6281471250e-02 
1168.000  4.1610304400e-01  3.6537239070e-02 
1169.000  4.0277969000e-01  3.5466888430e-02 
1170.000  4.1461898300e-01  3.6599441530e-02 
1171.000  4.1928550300e-01  3.7231601720e-02 
1172.000  4.1634218900e-01  3.6848735810e-02 
1173.000  4.1184434200e-01  3.6336486820e-02 
1174.000  4.1214663800e-01  3.6373699190e-02 
1175.000  4.1159170200e-01  3.6655185700e-02 
1176.000  4.0547622900e-01  3.6413509370e-02 
1177.000  4.1614644400e-01  3.7226181030e-02 
1178.000  4.0538188100e-01  3.5974853520e-02 
1179.000  4.0357282400e-01  3.5817527770e-02 
1180.000  4.0788240900e-01  3.6097358700e-02 
1181.000  4.0227660300e-01  3.5337249760e-02 
1182.000  3.9927725100e-01  3.4813953400e-02 
1183.000  3.7650199800e-01  3.2857357030e-02 
1184.000  3.9545581800e-01  3.4658679960e-02 
1185.000  4.0559245900e-01  3.5920475010e-02 
1186.000  4.0173530200e-01  3.5468471530e-02 
1187.000  3.9688046300e-01  3.4670642850e-02 
1188.000  3.9369617200e-01  3.4304195400e-02 
1189.000  3.7358206500e-01  3.2758731840e-02 
1190.000  3.9967571100e-01  3.5623916630e-02 
1191.000  4.0822423700e-01  3.6554790500e-02 
1192.000  4.0929325000e-01  3.6902595520e-02 
1193.000  4.0873810000e-01  3.6779144290e-02 
1194.000  4.0745870300e-01  3.6628601070e-02 
1195.000  3.9966603300e-01  3.5683189390e-02 
1196.000  3.9985630500e-01  3.5742206570e-02 
1197.000  3.9818222500e-01  3.5477645870e-02 
1198.000  3.8446772800e-01  3.4235580440e-02 
1199.000  3.6834439900e-01  3.2665733340e-02 
1200.000  3.9267287000e-01  3.4913108830e-02 
1201.000  3.9592752100e-01  3.5248466490e-02 
1202.000  3.9683743600e-01  3.5398784640e-02 
1203.000  3.7641922300e-01  3.3536182400e-02 
1204.000  3.8326855700e-01  3.4227424620e-02 
1205.000  3.9744309800e-01  3.5918476100e-02 
1206.000  3.9748916400e-01  3.6116226200e-02 
1207.000  4.0116677200e-01  3.6529739380e-02 
1208.000  3.9460270800e-01  3.5866004940e-02 
1209.000  3.6881996200e-01  3.3423473360e-02 
1210.000  3.9263787100e-01  3.5403278350e-02 
1211.000  3.7923611300e-01  3.4174118040e-02 
1212.000  3.9166629000e-01  3.5345340730e-02 
1213.000  3.9525858200e-01  3.5845909120e-02 
1214.000  3.9319649500e-01  3.5643074040e-02 
1215.000  3.9527467100e-01  3.5905555730e-02 
1216.000  3.9704007800e-01  3.6351001740e-02 
1217.000  3.9864873000e-01  3.6747222900e-02 
1218.000  3.9822550700e-01  3.6831691740e-02 
1219.000  3.9499642100e-01  3.6609569550e-02 
1220.000  3.9773094600e-01  3.6863193510e-02 
1221.000  3.9725731300e-01  3.6839069370e-02 
1222.000  3.9524186600e-01  3.6657005310e-02 
1223.000  3.9357693700e-01  3.6541496280e-02 
1224.000  3.9810266900e-01  3.7119468690e-02 
1225.000  3.9622704900e-01  3.6989776610e-02 
1226.000  3.9802828100e-01  3.7219337460e-02 
1227.000  3.8520409000e-01  3.6109176640e-02 
1228.000  3.9805934700e-01  3.7427398680e-02 
1229.000  3.9820772600e-01  3.7528656010e-02 
1230.000  3.9751011800e-01  3.7562168120e-02 
1231.000  3.9787923200e-01  3.7656150820e-02 
1232.000  3.9352934900e-01  3.7272647860e-02 
1233.000  3.9671008600e-01  3.7594932560e-02 
1234.000  3.9637706100e-01  3.7686527250e-02 
1235.000  3.9393306000e-01  3.7500183110e-02 
1236.000  3.9642883900e-01  3.7770114900e-02 
1237.000  3.9668002000e-01  3.7838409420e-02 
1238.000  3.9652388300e-01  3.7844478610e-02 
1239.000  3.9205053500e-01  3.7431846620e-02 
1240.000  3.9027594400e-01  3.7293483730e-02 
1241.000  3.9368430300e-01  3.7638755800e-02 
1242.000  3.9129146800e-01  3.7425846100e-02 
1243.000  3.8684011200e-01  3.7017414090e-02 
1244.000  3.8320268900e-01  3.6673809050e-02 
1245.000  3.8967620300e-01  3.7300037380e-02 
1246.000  3.8652004000e-01  3.6967453000e-02 
1247.000  3.8443860500e-01  3.6735965730e-02 
1248.000  3.8724804100e-01  3.6972820280e-02 
1249.000  3.8574443700e-01  3.6809520720e-02 
1250.000  3.8406747400e-01  3.6619472500e-02 
1251.000  3.8124041800e-01  3.6330291750e-02 
1252.000  3.7980417400e-01  3.6160453800e-02 
1253.000  3.7635356700e-01  3.5795845030e-02 
1254.000  3.7671241800e-01  3.5756031040e-02 
1255.000  3.7562944300e-01  3.5607578280e-02 
1256.000  3.7443516500e-01  3.5460445400e-02 
1257.000  3.6959122700e-01  3.4935085300e-02 
1258.000  3.6967227200e-01  3.4815353390e-02 
1259.000  3.6444282600e-01  3.4220401760e-02 
1260.000  3.6357818500e-01  3.4023376460e-02 
1261.000  3.6136409100e-01  3.3696025850e-02 
1262.000  3.5034101400e-01  3.2483459470e-02 
1263.000  3.5331819900e-01  3.2721477510e-02 
1264.000  3.4698188300e-01  3.2120285030e-02 
1265.000  3.4730496500e-01  3.2150482180e-02 
1266.000  3.4816481300e-01  3.2173610690e-02 
1267.000  3.4009556300e-01  3.1373117450e-02 
1268.000  3.3501327800e-01  3.0852256770e-02 
1269.000  3.3736548800e-01  3.1046094890e-02 
1270.000  3.4553918500e-01  3.1949344640e-02 
1271.000  3.4945563600e-01  3.2371440890e-02 
1272.000  3.5003966200e-01  3.2495372770e-02 
1273.000  3.5119929300e-01  3.2692008970e-02 
1274.000  3.5089781400e-01  3.2771492000e-02 
1275.000  3.5383580300e-01  3.3078998570e-02 
1276.000  3.5491900900e-01  3.3182605740e-02 
1277.000  3.5495988900e-01  3.3162788390e-02 
1278.000  3.5427223200e-01  3.3063606260e-02 
1279.000  3.5224962200e-01  3.2880828860e-02 
1280.000  3.5115071700e-01  3.2872047420e-02 
1281.000  3.4207792600e-01  3.2108791350e-02 
1282.000  3.0453278200e-01  2.8661834720e-02 
1283.000  3.3473523800e-01  3.1543561940e-02 
1284.000  3.4861135900e-01  3.2860435490e-02 
1285.000  3.5145082300e-01  3.3142200470e-02 
1286.000  3.5090800200e-01  3.3030776980e-02 
1287.000  3.5217875300e-01  3.3050064090e-02 
1288.000  3.4669654100e-01  3.2211151120e-02 
1289.000  3.4774867100e-01  3.2204013820e-02 
1290.000  3.3963448800e-01  3.1427791600e-02 
1291.000  3.4486529400e-01  3.1923069000e-02 
1292.000  3.4773429900e-01  3.2273311610e-02 
1293.000  3.4817349000e-01  3.2287525180e-02 
1294.000  3.4123644800e-01  3.1471361160e-02 
1295.000  3.4258457600e-01  3.1356367110e-02 
1296.000  3.4039657200e-01  3.0926774980e-02 
1297.000  3.3630324200e-01  3.0382997510e-02 
1298.000  3.3311609400e-01  3.0069311140e-02 
1299.000  3.3633903200e-01  3.0333898540e-02 
1300.000  3.3464983200e-01  3.0152935030e-02 
1301.000  3.3366997300e-01  3.0006395340e-02 
1302.000  3.2799442300e-01  2.9350843430e-02 
1303.000  3.2202640400e-01  2.8459159850e-02 
1304.000  3.2065855400e-01  2.8176404950e-02 
1305.000  3.2190952500e-01  2.8209022520e-02 
1306.000  3.2169176800e-01  2.8108686450e-02 
1307.000  3.1968072800e-01  2.7845396040e-02 
1308.000  3.1671196000e-01  2.7368162160e-02 
1309.000  3.1278292200e-01  2.6743759160e-02 
1310.000  3.1106139900e-01  2.6566167830e-02 
1311.000  3.1020810900e-01  2.6484958650e-02 
1312.000  3.0478438700e-01  2.5708089830e-02 
1313.000  2.8869068400e-01  2.4006849290e-02 
1314.000  2.9321102600e-01  2.4068580630e-02 
1315.000  2.8543934500e-01  2.3559692380e-02 
1316.000  2.9541107500e-01  2.4585721970e-02 
1317.000  2.9841452800e-01  2.4818603520e-02 
1318.000  2.8902992700e-01  2.3670202260e-02 
1319.000  2.8539212600e-01  2.2878635410e-02 
1320.000  2.7468746100e-01  2.1447710040e-02 
1321.000  2.7015802000e-01  2.0853776930e-02 
1322.000  2.7522382400e-01  2.1596824650e-02 
1323.000  2.8210686300e-01  2.2497829440e-02 
1324.000  2.8536661800e-01  2.2945367810e-02 
1325.000  2.8298677200e-01  2.2609390260e-02 
1326.000  2.7591297700e-01  2.1675428390e-02 
1327.000  2.6139442600e-01  1.9697473530e-02 
1328.000  2.4827882600e-01  1.7749708180e-02 
1329.000  2.1421348800e-01  1.3886266710e-02 
1330.000  2.0817284300e-01  1.3008291240e-02 
1331.000  2.0268888700e-01  1.2363667490e-02 
1332.000  2.0049361800e-01  1.2304104800e-02 
1333.000  2.1150295200e-01  1.3241032600e-02 
1334.000  2.1991974800e-01  1.4137655260e-02 
1335.000  2.2586264800e-01  1.4801598550e-02 
1336.000  2.2575576000e-01  1.4891275410e-02 
1337.000  2.2831114200e-01  1.5095921520e-02 
1338.000  2.3206291900e-01  1.5563661580e-02 
1339.000  2.3257676200e-01  1.5672919270e-02 
1340.000  2.3419687800e-01  1.5976469040e-02 
1341.000  2.3815401100e-01  1.6082025530e-02 
1342.000  2.3805688300e-01  1.6081541060e-02 
1343.000  2.2902810800e-01  1.4680309300e-02 
1344.000  2.1517821900e-01  1.2976282120e-02 
1345.000  1.7803772400e-01  9.2452192310e-03 
1346.000  1.5186897200e-01  6.9050393100e-03 
1347.000  1.3470461100e-01  5.6147809030e-03 
1348.000  1.1167577100e-01  3.9044160840e-03 
1349.000  1.0157308360e-01  3.3030374050e-03 
1350.000  7.9120883400e-02  2.0330553050e-03 
1351.000  6.8305571000e-02  1.5677682160e-03 
1352.000  5.2245652700e-02  9.2771530150e-04 
1353.000  3.7031306800e-02  5.0796151160e-04 
1354.000  2.9609952800e-02  3.3913135530e-04 
1355.000  2.2989638500e-02  2.1729066970e-04 
1356.000  1.7384934800e-02  1.3216915730e-04 
1357.000  1.1883082260e-02  6.6556759180e-05 
1358.000  8.7943046300e-03  4.0628232060e-05 
1359.000  4.6371907400e-03  1.3780253010e-05 
1360.000  3.0667198600e-03  7.2416230100e-06 
1361.000  2.2822904700e-03  4.3080216270e-06 
1362.000  2.1000788600e-03  3.7889755330e-06 
1363.000  3.0298724300e-03  6.6170440990e-06 
1364.000  3.5132267000e-03  8.2883117720e-06 
1365.000  3.6785386700e-03  8.7460018690e-06 
1366.000  4.2480991600e-03  1.0927705090e-05 
1367.000  3.5684715700e-03  8.5602346810e-06 
1368.000  3.1641446600e-03  7.3995138520e-06 
1369.000  3.2446891500e-03  7.7862301840e-06 
1370.000  5.3662043300e-03  1.8088957290e-05 
1371.000  9.5567444900e-03  4.5375153420e-05 
1372.000  1.7696169400e-02  1.2564009430e-04 
1373.000  2.5103470900e-02  2.2199796140e-04 
1374.000  3.0483457700e-02  3.0737143750e-04 
1375.000  3.2500705300e-02  3.4524577860e-04 
1376.000  3.0145756900e-02  3.0614691970e-04 
1377.000  2.6837228900e-02  2.5005447860e-04 
1378.000  2.0455562900e-02  1.5931941570e-04 
1379.000  1.4046704310e-02  8.5928127170e-05 
1380.000  7.9668957700e-03  3.4271415320e-05 
1381.000  4.6085475400e-03  1.4274632560e-05 
1382.000  3.2226946600e-03  8.0506466330e-06 
1383.000  3.1180834900e-03  7.5204963800e-06 
1384.000  5.0718365500e-03  1.6242025420e-05 
1385.000  7.2001166700e-03  2.8498038650e-05 
1386.000  1.0997428120e-02  5.6273106490e-05 
1387.000  2.0206244300e-02  1.5516340730e-04 
1388.000  2.6781537300e-02  2.4391907450e-04 
1389.000  3.0763876300e-02  3.1109946970e-04 
1390.000  3.1403197900e-02  3.2528406380e-04 
1391.000  2.9315272000e-02  2.8931054470e-04 
1392.000  2.2163620700e-02  1.8281717600e-04 
1393.000  1.6942351900e-02  1.1911285670e-04 
1394.000  1.2979780890e-02  7.7685534950e-05 
1395.000  1.4631310100e-02  9.4225369390e-05 
1396.000  2.0077375100e-02  1.5598678590e-04 
1397.000  2.5909709900e-02  2.3769131300e-04 
1398.000  2.6682505500e-02  2.4855226280e-04 
1399.000  2.4913563100e-02  2.2537685930e-04 
1400.000  2.3296300600e-02  2.0479330420e-04 
1401.000  2.4765156000e-02  2.2988067570e-04 
1402.000  3.0702058500e-02  3.2121828200e-04 
1403.000  3.5348397900e-02  4.1701489690e-04 
1404.000  3.3248338800e-02  3.7513664360e-04 
1405.000  3.4826873700e-02  4.1482594610e-04 
1406.000  3.2294319700e-02  3.6290919780e-04 
1407.000  3.3492403300e-02  3.9633139970e-04 
1408.000  4.0142944000e-02  5.3213739400e-04 
1409.000  4.7056581600e-02  7.0540910960e-04 
1410.000  5.7714287600e-02  9.9168467520e-04 
1411.000  6.8648594400e-02  1.3653528690e-03 
1412.000  6.6322423500e-02  1.3176354170e-03 
1413.000  7.3147230600e-02  1.5772092340e-03 
1414.000  7.2118259400e-02  1.5143411160e-03 
1415.000  7.9725418500e-02  1.8456233740e-03 
1416.000  8.5659016800e-02  2.0896289350e-03 
1417.000  8.7864352200e-02  2.2027387620e-03 
1418.000  8.8647344400e-02  2.2248342040e-03 
1419.000  8.8462662300e-02  2.2593123910e-03 
1420.000  9.0563570500e-02  2.3469226360e-03 
1421.000  1.0185639860e-01  2.8814456460e-03 
1422.000  1.0427924210e-01  3.0461106300e-03 
1423.000  1.0544203150e-01  3.1388471130e-03 
1424.000  1.0508374290e-01  3.1100389960e-03 
1425.000  1.0389092320e-01  3.0162589550e-03 
1426.000  1.0016530410e-01  2.9111952780e-03 
1427.000  1.0609486430e-01  3.1876142020e-03 
1428.000  1.1205659320e-01  3.4448876380e-03 
1429.000  1.1365772430e-01  3.5988051890e-03 
1430.000  1.1089391740e-01  3.5114331250e-03 
1431.000  1.0331166620e-01  3.1323466300e-03 
1432.000  1.0101752010e-01  2.9786217210e-03 
1433.000  1.0073285160e-01  2.9617254730e-03 
1434.000  9.6081400600e-02  2.7613298890e-03 
1435.000  1.0315161390e-01  3.0970704560e-03 
1436.000  1.0572016340e-01  3.2313153740e-03 
1437.000  1.0740524410e-01  3.3128333090e-03 
1438.000  1.1386742190e-01  3.6679430010e-03 
1439.000  1.1596880020e-01  3.7494876380e-03 
1440.000  1.1119577840e-01  3.6423006060e-03 
1441.000  1.1810215080e-01  3.8971531390e-03 
1442.000  1.1328721340e-01  3.6876218320e-03 
1443.000  1.1532336140e-01  3.7631480690e-03 
1444.000  1.1792316150e-01  3.8954646590e-03 
1445.000  1.1815923040e-01  3.9182693960e-03 
1446.000  1.2367533580e-01  4.2038416860e-03 
1447.000  1.2705520000e-01  4.4149408340e-03 
1448.000  1.2850319400e-01  4.4847712520e-03 
1449.000  1.2598036680e-01  4.3381023410e-03 
1450.000  1.2046812590e-01  4.0587215420e-03 
1451.000  1.2181680280e-01  4.1555371280e-03 
1452.000  1.2714775300e-01  4.5279836650e-03 
1453.000  1.4167992200e-01  5.3577160840e-03 
1454.000  1.5416887000e-01  6.1835436820e-03 
1455.000  1.6014172600e-01  6.6550588610e-03 
1456.000  1.6724456300e-01  7.1945586200e-03 
1457.000  1.6993431600e-01  7.3500494960e-03 
1458.000  1.7325800300e-01  7.5499634740e-03 
1459.000  1.6839074000e-01  7.1760449410e-03 
1460.000  1.6071504300e-01  6.7174282070e-03 
1461.000  1.5763235500e-01  6.5274162290e-03 
1462.000  1.4914507600e-01  5.9956669810e-03 
1463.000  1.4815626200e-01  5.9711160660e-03 
1464.000  1.4624263700e-01  5.8502063750e-03 
1465.000  1.4299840800e-01  5.5962581630e-03 
1466.000  1.3327131200e-01  5.0694956780e-03 
1467.000  1.3230498500e-01  4.9311337470e-03 
1468.000  1.2416393720e-01  4.5210962300e-03 
1469.000  1.1778412090e-01  4.1147127150e-03 
1470.000  1.1437326240e-01  3.9408679010e-03 
1471.000  1.2137260750e-01  4.4256882670e-03 
1472.000  1.3365099000e-01  5.1991167070e-03 
1473.000  1.5019650400e-01  6.3099060060e-03 
1474.000  1.5743156200e-01  6.9947385790e-03 
1475.000  1.6023078800e-01  7.1463375090e-03 
1476.000  1.6049146800e-01  7.1854462620e-03 
1477.000  1.5705155800e-01  6.9512071610e-03 
1478.000  1.5090999500e-01  6.6057934760e-03 
1479.000  1.4791718100e-01  6.3599791530e-03 
1480.000  1.5099814400e-01  6.6153345110e-03 
1481.000  1.5382092700e-01  6.9228482250e-03 
1482.000  1.6076946800e-01  7.4548616410e-03 
1483.000  1.5899057200e-01  7.4511270520e-03 
1484.000  1.6002155600e-01  7.5411863330e-03 
1485.000  1.6232204100e-01  7.6524629590e-03 
1486.000  1.6369462000e-01  7.9238624570e-03 
1487.000  1.7371439200e-01  8.8251676560e-03 
1488.000  1.5223578300e-01  7.7974014280e-03 
1489.000  1.8681942900e-01  1.0176408770e-02 
1490.000  1.9765103000e-01  1.1337829590e-02 
1491.000  2.0471225000e-01  1.2084710120e-02 
1492.000  2.0100038000e-01  1.1968876840e-02 
1493.000  2.0842914000e-01  1.2645388600e-02 
1494.000  2.0812572800e-01  1.2706625940e-02 
1495.000  2.0984853300e-01  1.3050065040e-02 
1496.000  2.0948489000e-01  1.3364336010e-02 
1497.000  2.1459302700e-01  1.3768248560e-02 
1498.000  2.2167167100e-01  1.4539425850e-02 
1499.000  2.2265990700e-01  1.4910285000e-02 
1500.000  2.2952598300e-01  1.5620901110e-02 
1501.000  2.2822040400e-01  1.5519904140e-02 
1502.000  2.2453989300e-01  1.5223957060e-02 
1503.000  2.0058673900e-01  1.3581566810e-02 
1504.000  2.0991906500e-01  1.4317048070e-02 
1505.000  2.1254087300e-01  1.4730132100e-02 
1506.000  2.1547209400e-01  1.5000168800e-02 
1507.000  2.2828659000e-01  1.6123855590e-02 
1508.000  2.2627902900e-01  1.6133266450e-02 
1509.000  2.2880241300e-01  1.6475917820e-02 
1510.000  2.3290228400e-01  1.6868471150e-02 
1511.000  2.3504859400e-01  1.7148971560e-02 
1512.000  2.3136354000e-01  1.6973884580e-02 
1513.000  2.3127360500e-01  1.7043901440e-02 
1514.000  2.2810757700e-01  1.6859970090e-02 
1515.000  2.3341195900e-01  1.7344923020e-02 
1516.000  2.3150608400e-01  1.7248804090e-02 
1517.000  2.3088513400e-01  1.7276039120e-02 
1518.000  2.3660556400e-01  1.7830907820e-02 
1519.000  2.3482350000e-01  1.7837823870e-02 
1520.000  2.3842193600e-01  1.8304479600e-02 
1521.000  2.3503308900e-01  1.8177049640e-02 
1522.000  2.3367367100e-01  1.8124181750e-02 
1523.000  2.3969880400e-01  1.8671157840e-02 
1524.000  2.3761541700e-01  1.8534877780e-02 
1525.000  2.3188100900e-01  1.8104026790e-02 
1526.000  2.3851496800e-01  1.8653564450e-02 
1527.000  2.3640250800e-01  1.8549917220e-02 
1528.000  2.3850267500e-01  1.8792020800e-02 
1529.000  2.3775650900e-01  1.8754676820e-02 
1530.000  2.2290590700e-01  1.7649784090e-02 
1531.000  2.3854581600e-01  1.8944000240e-02 
1532.000  2.3740904300e-01  1.8914064410e-02 
1533.000  2.3644772200e-01  1.8878341670e-02 
1534.000  2.3297043700e-01  1.8637027740e-02 
1535.000  2.3395770800e-01  1.8753200530e-02 
1536.000  2.3708972500e-01  1.9054897310e-02 
1537.000  2.3802614900e-01  1.9203638080e-02 
1538.000  2.3170094700e-01  1.8769388200e-02 
1539.000  2.3671499400e-01  1.9249309540e-02 
1540.000  2.2816814200e-01  1.8612836840e-02 
1541.000  2.3297996000e-01  1.9041757580e-02 
1542.000  2.3436665800e-01  1.9182439800e-02 
1543.000  2.3372900900e-01  1.9167598720e-02 
1544.000  2.3673127700e-01  1.9458541870e-02 
1545.000  2.3763951900e-01  1.9591897960e-02 
1546.000  2.3785803600e-01  1.9672342300e-02 
1547.000  2.3554827300e-01  1.9538429260e-02 
1548.000  2.2859113600e-01  1.9011194230e-02 
1549.000  2.3445012400e-01  1.9536922450e-02 
1550.000  2.3313275200e-01  1.9461053850e-02 
1551.000  2.3190535800e-01  1.9376537320e-02 
1552.000  2.3585834000e-01  1.9721584320e-02 
1553.000  2.3462538600e-01  1.9641014100e-02 
1554.000  2.2602867900e-01  1.8934856410e-02 
1555.000  2.2980049000e-01  1.9277889250e-02 
1556.000  2.2541324700e-01  1.8949760440e-02 
1557.000  2.3279385400e-01  1.9623849870e-02 
1558.000  2.3095115900e-01  1.9509632110e-02 
1559.000  2.3096936900e-01  1.9549589160e-02 
1560.000  2.2698088900e-01  1.9258358000e-02 
1561.000  2.3227829600e-01  1.9728385930e-02 
1562.000  2.3217041300e-01  1.9716903690e-02 
1563.000  2.2870050000e-01  1.9428833010e-02 
1564.000  2.2404308900e-01  1.9030958180e-02 
1565.000  2.2729565400e-01  1.9298938750e-02 
1566.000  2.2298909000e-01  1.8956254960e-02 
1567.000  2.2263212900e-01  1.8928728100e-02 
1568.000  2.1747858100e-01  1.8478643420e-02 
1569.000  2.1766070500e-01  1.8476501460e-02 
1570.000  2.1160638900e-01  1.7958972930e-02 
1571.000  2.1727630800e-01  1.8468202590e-02 
1572.000  2.1711042800e-01  1.8469076160e-02 
1573.000  2.1381272800e-01  1.8226125720e-02 
1574.000  2.1465546600e-01  1.8345479970e-02 
1575.000  1.9943476000e-01  1.7079872130e-02 
1576.000  2.1425887500e-01  1.8365434650e-02 
1577.000  1.9354246800e-01  1.6591453550e-02 
1578.000  2.1188784600e-01  1.8165988920e-02 
1579.000  2.1321050600e-01  1.8288749690e-02 
1580.000  2.1775877400e-01  1.8700969700e-02 
1581.000  2.1631479300e-01  1.8582181930e-02 
1582.000  2.1216524000e-01  1.8277137760e-02 
1583.000  2.1496955200e-01  1.8567836760e-02 
1584.000  2.1323745900e-01  1.8469047550e-02 
1585.000  2.1968331100e-01  1.9071077350e-02 
1586.000  2.1692433900e-01  1.8857599260e-02 
1587.000  2.1466337900e-01  1.8704065320e-02 
1588.000  2.1151409800e-01  1.8469671250e-02 
1589.000  1.9351361000e-01  1.6918416980e-02 
1590.000  2.0848149200e-01  1.8245967860e-02 
1591.000  2.0381092700e-01  1.7855583190e-02 
1592.000  2.1448345800e-01  1.8796751020e-02 
1593.000  2.1909842900e-01  1.9201974870e-02 
1594.000  2.1722387400e-01  1.9039932250e-02 
1595.000  2.1819721700e-01  1.9130033490e-02 
1596.000  2.0439261900e-01  1.7939302440e-02 
1597.000  2.1198177200e-01  1.8603315350e-02 
1598.000  2.1489657100e-01  1.8848596570e-02 
1599.000  2.0646154600e-01  1.8091274260e-02 
1600.000  2.0891381700e-01  1.8295553210e-02 
1601.000  2.0011908400e-01  1.7544044490e-02 
1602.000  2.0498526500e-01  1.7999010090e-02 
1603.000  2.0375764800e-01  1.7939794540e-02 
1604.000  2.0680139600e-01  1.8262491230e-02 
1605.000  2.0374358200e-01  1.8022939680e-02 
1606.000  2.0310507200e-01  1.8001920700e-02 
1607.000  2.0379244100e-01  1.8050844190e-02 
1608.000  2.0598632400e-01  1.8233957290e-02 
1609.000  2.0519428600e-01  1.8162372590e-02 
1610.000  1.9253693300e-01  1.7043670650e-02 
1611.000  1.9868212800e-01  1.7611251830e-02 
1612.000  2.0114948600e-01  1.7855525970e-02 
1613.000  2.0616762500e-01  1.8325618740e-02 
1614.000  2.0414364500e-01  1.8142183300e-02 
1615.000  2.0791385600e-01  1.8495849610e-02 
1616.000  1.9519786400e-01  1.7376241680e-02 
1617.000  2.0130029500e-01  1.7967672350e-02 
1618.000  2.0757207800e-01  1.8551311490e-02 
1619.000  2.0729089300e-01  1.8575634000e-02 
1620.000  2.0240093800e-01  1.8184696200e-02 
1621.000  1.9967480000e-01  1.7977283480e-02 
1622.000  2.0470011500e-01  1.8440761570e-02 
1623.000  2.0897977800e-01  1.8847503660e-02 
