 lambda   Irr_dw            Rad_up 
1624.000  2.1048023000e-01  1.6118562700e-02 
1625.000  2.0546692200e-01  1.5769001010e-02 
1626.000  2.0776733300e-01  1.5933285710e-02 
1627.000  2.0752889800e-01  1.5934089660e-02 
1628.000  2.0910599100e-01  1.6062520980e-02 
1629.000  2.0896983600e-01  1.6056919100e-02 
1630.000  2.0310955800e-01  1.5602228160e-02 
1631.000  2.0628582400e-01  1.5856879230e-02 
1632.000  2.0611367100e-01  1.5803076740e-02 
1633.000  2.0339421100e-01  1.5573878290e-02 
1634.000  1.9843462700e-01  1.5167387010e-02 
1635.000  2.0375394900e-01  1.5555826190e-02 
1636.000  2.0298896100e-01  1.5473405840e-02 
1637.000  1.9368162400e-01  1.4741615300e-02 
1638.000  1.9226628700e-01  1.4619260790e-02 
1639.000  1.8998455800e-01  1.4414614680e-02 
1640.000  1.9093048200e-01  1.4467021940e-02 
1641.000  1.8956745900e-01  1.4348066330e-02 
1642.000  1.8933012600e-01  1.4374028210e-02 
1643.000  1.9412820600e-01  1.4775494580e-02 
1644.000  1.9105759300e-01  1.4575075150e-02 
1645.000  1.9135672600e-01  1.4626456260e-02 
1646.000  1.9365608000e-01  1.4839743610e-02 
1647.000  1.9545644000e-01  1.4980146410e-02 
1648.000  1.9457295600e-01  1.4904828070e-02 
1649.000  1.9010280400e-01  1.4562423710e-02 
1650.000  1.9491960100e-01  1.4935453410e-02 
1651.000  1.9056809700e-01  1.4601045610e-02 
1652.000  1.9435693100e-01  1.4883465770e-02 
1653.000  1.9235626900e-01  1.4739057540e-02 
1654.000  1.9451396600e-01  1.4908398630e-02 
1655.000  1.9082956300e-01  1.4638806340e-02 
1656.000  1.9465045600e-01  1.4940735820e-02 
1657.000  1.9323766200e-01  1.4835227970e-02 
1658.000  1.9445661500e-01  1.4941331860e-02 
1659.000  1.9091959200e-01  1.4672380450e-02 
1660.000  1.9312614000e-01  1.4835312840e-02 
1661.000  1.9388130400e-01  1.4883350370e-02 
1662.000  1.9242332400e-01  1.4734444620e-02 
1663.000  1.9114923400e-01  1.4611446380e-02 
1664.000  1.9025833500e-01  1.4516808510e-02 
1665.000  1.8831714600e-01  1.4337635990e-02 
1666.000  1.8754796100e-01  1.4283784870e-02 
1667.000  1.8946305900e-01  1.4476245880e-02 
1668.000  1.8625308000e-01  1.4254195210e-02 
1669.000  1.8677815200e-01  1.4324849130e-02 
1670.000  1.9097771700e-01  1.4681397440e-02 
1671.000  1.8958126400e-01  1.4597746850e-02 
1672.000  1.8060163900e-01  1.3938482280e-02 
1673.000  1.8576053300e-01  1.4355203630e-02 
1674.000  1.8651049000e-01  1.4437147140e-02 
1675.000  1.8477993000e-01  1.4335921290e-02 
1676.000  1.8179171000e-01  1.4112197880e-02 
1677.000  1.8272108500e-01  1.4185383800e-02 
1678.000  1.8373433800e-01  1.4271901130e-02 
1679.000  1.8129299400e-01  1.4079470630e-02 
1680.000  1.7507869600e-01  1.3604510310e-02 
1681.000  1.6901101400e-01  1.3136363980e-02 
1682.000  1.7389204800e-01  1.3513751980e-02 
1683.000  1.7818130000e-01  1.3840183260e-02 
1684.000  1.8147431400e-01  1.4089667320e-02 
1685.000  1.8199402300e-01  1.4108712200e-02 
1686.000  1.7979835900e-01  1.3930303570e-02 
1687.000  1.8049428900e-01  1.3943330760e-02 
1688.000  1.8058731900e-01  1.3915687560e-02 
1689.000  1.7840883900e-01  1.3736817360e-02 
1690.000  1.7826394200e-01  1.3687136650e-02 
1691.000  1.8057024000e-01  1.3866807940e-02 
1692.000  1.8089587100e-01  1.3901032450e-02 
1693.000  1.8025728800e-01  1.3865921020e-02 
1694.000  1.7998808600e-01  1.3854516980e-02 
1695.000  1.8003384300e-01  1.3850268360e-02 
1696.000  1.7898043500e-01  1.3748102190e-02 
1697.000  1.7785494200e-01  1.3627226830e-02 
1698.000  1.7890986500e-01  1.3678632740e-02 
1699.000  1.7775411600e-01  1.3566718100e-02 
1700.000  1.7550347000e-01  1.3372955320e-02 
