 lambda   Irr_dw            Rad_up 
1087.000  4.8225088000e-01  3.1381032940e-02 
1088.000  5.1156470000e-01  3.3345352170e-02 
1089.000  4.8880738000e-01  3.1482070920e-02 
1090.000  4.9878576000e-01  3.2083393100e-02 
1091.000  5.0268485000e-01  3.2450862880e-02 
1092.000  4.8935875000e-01  3.1422828670e-02 
1093.000  4.7952264000e-01  3.0388187410e-02 
1094.000  4.3477952900e-01  2.7362361910e-02 
1095.000  4.7089055000e-01  2.9633739470e-02 
1096.000  4.7221759000e-01  2.9727592470e-02 
1097.000  4.6217296700e-01  2.8960596080e-02 
1098.000  4.4490554500e-01  2.6905721660e-02 
1099.000  4.3463507200e-01  2.5450134280e-02 
1100.000  4.4291998700e-01  2.5989789960e-02 
1101.000  4.4357625900e-01  2.6139507290e-02 
1102.000  4.2444881700e-01  2.4951494220e-02 
1103.000  4.4237079200e-01  2.6073202130e-02 
1104.000  4.3718188200e-01  2.5624727250e-02 
1105.000  4.3144993500e-01  2.4946527480e-02 
1106.000  4.2264885000e-01  2.4118434910e-02 
1107.000  4.2348354800e-01  2.4228384020e-02 
1108.000  4.2315200400e-01  2.4241643910e-02 
1109.000  4.2963318700e-01  2.4854896550e-02 
1110.000  4.3139476400e-01  2.4870822910e-02 
1111.000  4.2344396300e-01  2.4233716960e-02 
1112.000  4.0712678800e-01  2.2628057480e-02 
1113.000  3.8848504400e-01  2.0669137950e-02 
1114.000  3.8829727500e-01  2.0331066130e-02 
1115.000  3.6277284200e-01  1.7855611800e-02 
1116.000  3.4465551700e-01  1.6306575780e-02 
1117.000  3.1574368900e-01  1.3687637330e-02 
1118.000  2.8185785600e-01  1.1215219500e-02 
1119.000  2.5804565100e-01  9.7483196260e-03 
1120.000  2.3790880200e-01  8.4140787120e-03 
1121.000  2.3483222700e-01  8.1695146560e-03 
1122.000  2.1109093100e-01  6.8048200610e-03 
1123.000  2.2492935800e-01  7.5377669330e-03 
1124.000  2.3387448700e-01  8.0301504140e-03 
1125.000  2.2472429900e-01  7.6118159290e-03 
1126.000  2.1867982400e-01  7.3708372120e-03 
1127.000  2.2784313900e-01  7.7390527730e-03 
1128.000  2.2705671000e-01  7.8234205250e-03 
1129.000  2.4984461400e-01  9.1953163150e-03 
1130.000  2.9857377500e-01  1.2493016240e-02 
1131.000  3.1548268200e-01  1.3672988890e-02 
1132.000  2.9755287600e-01  1.2274575230e-02 
1133.000  2.5539193900e-01  9.6243457790e-03 
1134.000  1.8681939400e-01  5.6704168320e-03 
1135.000  1.9446391200e-01  6.0325880050e-03 
1136.000  2.6154186200e-01  1.0029471400e-02 
1137.000  2.9974444700e-01  1.2593254090e-02 
1138.000  3.2018740900e-01  1.4683196070e-02 
1139.000  3.3618661200e-01  1.5902241710e-02 
1140.000  3.3118379800e-01  1.5414922710e-02 
1141.000  3.0966350600e-01  1.3979456900e-02 
1142.000  3.1380677500e-01  1.3998381610e-02 
1143.000  2.9493379000e-01  1.2681944850e-02 
1144.000  2.7768510500e-01  1.1461894990e-02 
1145.000  2.5685526700e-01  9.9587783810e-03 
1146.000  2.6485664300e-01  1.0428030970e-02 
1147.000  2.8393110300e-01  1.1734702110e-02 
1148.000  2.9651883900e-01  1.2775972370e-02 
1149.000  3.0343083400e-01  1.3302548410e-02 
1150.000  3.0217912600e-01  1.3302517890e-02 
1151.000  3.1001890300e-01  1.4029745100e-02 
1152.000  3.1364665200e-01  1.4385814670e-02 
1153.000  3.1931670900e-01  1.4927220340e-02 
1154.000  3.1956782100e-01  1.4901124000e-02 
1155.000  3.3236130200e-01  1.6073434830e-02 
1156.000  3.4077841400e-01  1.7128271100e-02 
1157.000  3.7010296300e-01  1.9974971770e-02 
1158.000  3.8043564800e-01  2.1127185820e-02 
1159.000  3.8363484000e-01  2.1832780840e-02 
1160.000  3.8221455600e-01  2.1984493260e-02 
1161.000  3.8272543500e-01  2.2539089200e-02 
1162.000  4.0300049500e-01  2.4175172810e-02 
1163.000  4.1254015700e-01  2.5268930440e-02 
1164.000  4.0598165600e-01  2.4977321620e-02 
1165.000  4.1431802200e-01  2.5573905940e-02 
1166.000  4.0512418500e-01  2.5137847900e-02 
1167.000  4.1265299500e-01  2.5689653400e-02 
1168.000  4.1586202600e-01  2.5871171950e-02 
1169.000  4.0254584700e-01  2.5124786380e-02 
1170.000  4.1437719800e-01  2.5937114720e-02 
1171.000  4.1903891200e-01  2.6403253560e-02 
1172.000  4.1610053500e-01  2.6125713350e-02 
1173.000  4.1160647200e-01  2.5757181170e-02 
1174.000  4.1190891600e-01  2.5786521910e-02 
1175.000  4.1135053400e-01  2.6010728840e-02 
1176.000  4.0523502800e-01  2.5861505510e-02 
1177.000  4.1590212200e-01  2.6430917740e-02 
1178.000  4.0514840800e-01  2.5524818420e-02 
1179.000  4.0334007800e-01  2.5415506360e-02 
1180.000  4.0764908000e-01  2.5608795170e-02 
1181.000  4.0205025800e-01  2.5051408770e-02 
1182.000  3.9905539400e-01  2.4660064700e-02 
1183.000  3.7629318500e-01  2.3275136950e-02 
1184.000  3.9523483500e-01  2.4561029430e-02 
1185.000  4.0536211100e-01  2.5480695720e-02 
1186.000  4.0150969000e-01  2.5150880810e-02 
1187.000  3.9666051700e-01  2.4556528090e-02 
1188.000  3.9347965400e-01  2.4285118100e-02 
1189.000  3.7337431500e-01  2.3199182510e-02 
1190.000  3.9944774000e-01  2.5258802410e-02 
1191.000  4.0798835000e-01  2.5921203610e-02 
1192.000  4.0905382700e-01  2.6175834660e-02 
1193.000  4.0849914300e-01  2.6074253080e-02 
1194.000  4.0722315600e-01  2.5965457920e-02 
1195.000  3.9943827400e-01  2.5282903670e-02 
1196.000  3.9962872600e-01  2.5330345150e-02 
1197.000  3.9795651200e-01  2.5138252260e-02 
1198.000  3.8425166200e-01  2.4259716030e-02 
1199.000  3.6813881600e-01  2.3141305920e-02 
1200.000  3.9245366900e-01  2.4741226200e-02 
1201.000  3.9570769800e-01  2.4982717510e-02 
1202.000  3.9661579800e-01  2.5095863340e-02 
1203.000  3.7620974600e-01  2.3773763660e-02 
1204.000  3.8305477400e-01  2.4270792010e-02 
1205.000  3.9721640800e-01  2.5500494000e-02 
1206.000  3.9726057100e-01  2.5654836650e-02 
1207.000  4.0093490500e-01  2.5954811100e-02 
1208.000  3.9437682900e-01  2.5479127880e-02 
1209.000  3.6861062200e-01  2.3737207410e-02 
1210.000  3.9241747000e-01  2.5131547930e-02 
1211.000  3.7902421600e-01  2.4260372160e-02 
1212.000  3.9144782500e-01  2.5100204470e-02 
1213.000  3.9503604100e-01  2.5472621920e-02 
1214.000  3.9297658500e-01  2.5332962040e-02 
1215.000  3.9505276100e-01  2.5529977800e-02 
1216.000  3.9681406500e-01  2.5873653410e-02 
1217.000  3.9841772800e-01  2.6176763530e-02 
1218.000  3.9799371000e-01  2.6246286390e-02 
1219.000  3.9476592900e-01  2.6093362810e-02 
1220.000  3.9749919400e-01  2.6271921160e-02 
1221.000  3.9702576100e-01  2.6253095630e-02 
1222.000  3.9501207000e-01  2.6120460510e-02 
1223.000  3.9334827400e-01  2.6045232770e-02 
1224.000  3.9786880800e-01  2.6474760060e-02 
1225.000  3.9599472900e-01  2.6390144350e-02 
1226.000  3.9779391100e-01  2.6563505170e-02 
1227.000  3.8497737800e-01  2.5783245090e-02 
1228.000  3.9782360800e-01  2.6738445280e-02 
1229.000  3.9796980300e-01  2.6819692610e-02 
1230.000  3.9727184400e-01  2.6854074480e-02 
1231.000  3.9764126400e-01  2.6928693770e-02 
1232.000  3.9329344600e-01  2.6658723830e-02 
1233.000  3.9647218700e-01  2.6892560960e-02 
1234.000  3.9613673700e-01  2.6971784590e-02 
1235.000  3.9369470300e-01  2.6842603680e-02 
1236.000  3.9618841700e-01  2.7037916180e-02 
1237.000  3.9643829200e-01  2.7091167450e-02 
1238.000  3.9628226600e-01  2.7097007750e-02 
1239.000  3.9181197400e-01  2.6802433010e-02 
1240.000  3.9003909400e-01  2.6716987610e-02 
1241.000  3.9344616700e-01  2.6980016710e-02 
1242.000  3.9105596400e-01  2.6842512130e-02 
1243.000  3.8660792800e-01  2.6564443590e-02 
1244.000  3.8297477200e-01  2.6331211090e-02 
1245.000  3.8944546300e-01  2.6791070940e-02 
1246.000  3.8629237500e-01  2.6543163300e-02 
1247.000  3.8421348700e-01  2.6368196490e-02 
1248.000  3.8702247400e-01  2.6528942110e-02 
1249.000  3.8552061200e-01  2.6404172900e-02 
1250.000  3.8384581500e-01  2.6259193420e-02 
1251.000  3.8102163500e-01  2.6044511800e-02 
1252.000  3.7958786300e-01  2.5915885930e-02 
1253.000  3.7614105600e-01  2.5647283550e-02 
1254.000  3.7650274500e-01  2.5607097630e-02 
1255.000  3.7542249000e-01  2.5492691040e-02 
1256.000  3.7423074500e-01  2.5380813600e-02 
1257.000  3.6939057000e-01  2.4984539030e-02 
1258.000  3.6947540300e-01  2.4871183400e-02 
1259.000  3.6425180900e-01  2.4421377180e-02 
1260.000  3.6339095400e-01  2.4255008700e-02 
1261.000  3.6118057200e-01  2.3997882840e-02 
1262.000  3.5016830900e-01  2.3111858370e-02 
1263.000  3.5314572400e-01  2.3287820820e-02 
1264.000  3.4681368700e-01  2.2868240360e-02 
1265.000  3.4713744700e-01  2.2898778920e-02 
1266.000  3.4799887200e-01  2.2919836040e-02 
1267.000  3.3993507300e-01  2.2354555130e-02 
1268.000  3.3485707900e-01  2.1985795970e-02 
1269.000  3.3720910800e-01  2.2125820160e-02 
1270.000  3.4537592300e-01  2.2781501770e-02 
1271.000  3.4928896100e-01  2.3088621140e-02 
1272.000  3.4987168300e-01  2.3185268400e-02 
1273.000  3.5102896700e-01  2.3336212160e-02 
1274.000  3.5072532700e-01  2.3401363370e-02 
1275.000  3.5366053300e-01  2.3622585300e-02 
1276.000  3.5474234100e-01  2.3695100780e-02 
1277.000  3.5478348900e-01  2.3677009580e-02 
1278.000  3.5409596100e-01  2.3600845340e-02 
1279.000  3.5207397700e-01  2.3474962230e-02 
1280.000  3.5097448300e-01  2.3489971160e-02 
1281.000  3.4190512100e-01  2.2966255190e-02 
1282.000  3.0437767700e-01  2.0520446780e-02 
1283.000  3.3456410100e-01  2.2600320820e-02 
1284.000  3.4843383600e-01  2.3558279040e-02 
1285.000  3.5127048000e-01  2.3765937810e-02 
1286.000  3.5072995900e-01  2.3681957240e-02 
1287.000  3.5200227600e-01  2.3688091280e-02 
1288.000  3.4652769900e-01  2.3059412000e-02 
1289.000  3.4758036000e-01  2.3047601700e-02 
1290.000  3.3947069100e-01  2.2489635470e-02 
1291.000  3.4469790000e-01  2.2835723880e-02 
1292.000  3.4756441100e-01  2.3083686830e-02 
1293.000  3.4800344600e-01  2.3082868580e-02 
1294.000  3.4107183500e-01  2.2475858690e-02 
1295.000  3.4242238700e-01  2.2367364880e-02 
1296.000  3.4023827200e-01  2.2046085360e-02 
1297.000  3.3614897200e-01  2.1654163360e-02 
1298.000  3.3296448900e-01  2.1435579300e-02 
1299.000  3.3618645600e-01  2.1628057480e-02 
1300.000  3.3449808300e-01  2.1504545210e-02 
1301.000  3.3351864400e-01  2.1401311870e-02 
1302.000  3.2784901000e-01  2.0920101170e-02 
1303.000  3.2188749700e-01  2.0258308410e-02 
1304.000  3.2052030300e-01  2.0041210170e-02 
1305.000  3.2177287300e-01  2.0056329730e-02 
1306.000  3.2155442100e-01  1.9974277500e-02 
1307.000  3.1954570100e-01  1.9784841540e-02 
1308.000  3.1658113900e-01  1.9436191560e-02 
1309.000  3.1265519300e-01  1.8975854870e-02 
1310.000  3.1093603300e-01  1.8854558940e-02 
1311.000  3.1008221600e-01  1.8801399230e-02 
1312.000  3.0466293700e-01  1.8226881030e-02 
1313.000  2.8857833200e-01  1.6990877150e-02 
1314.000  2.9309930800e-01  1.7006961820e-02 
1315.000  2.8533014000e-01  1.6664346690e-02 
1316.000  2.9529706100e-01  1.7414873120e-02 
1317.000  2.9829995800e-01  1.7583255770e-02 
1318.000  2.8892147400e-01  1.6736532210e-02 
1319.000  2.8528930100e-01  1.6136789320e-02 
1320.000  2.7459367900e-01  1.5092141150e-02 
1321.000  2.7006832200e-01  1.4665920260e-02 
1322.000  2.7512952300e-01  1.5209773060e-02 
1323.000  2.8200747800e-01  1.5872200970e-02 
1324.000  2.8526369100e-01  1.6208362580e-02 
1325.000  2.8288704900e-01  1.5961728100e-02 
1326.000  2.7581971200e-01  1.5279229160e-02 
1327.000  2.6131300200e-01  1.3845732690e-02 
1328.000  2.4821182100e-01  1.2454607960e-02 
1329.000  2.1416717800e-01  9.7084503170e-03 
1330.000  2.0813311300e-01  9.0793828960e-03 
1331.000  2.0265223700e-01  8.6227273940e-03 
1332.000  2.0045658200e-01  8.5871057510e-03 
1333.000  2.1146161900e-01  9.2541055680e-03 
1334.000  2.1987380300e-01  9.8963508610e-03 
1335.000  2.2581389000e-01  1.0373075490e-02 
1336.000  2.2570600900e-01  1.0441564560e-02 
1337.000  2.2826100000e-01  1.0586670880e-02 
1338.000  2.3201005100e-01  1.0923974040e-02 
1339.000  2.3252373800e-01  1.0998614310e-02 
1340.000  2.3414201400e-01  1.1219392780e-02 
1341.000  2.3810001800e-01  1.1284147260e-02 
1342.000  2.3800340600e-01  1.1291619300e-02 
1343.000  2.2898339700e-01  1.0289223670e-02 
1344.000  2.1514220800e-01  9.0875883100e-03 
1345.000  1.7801757300e-01  6.4597272870e-03 
1346.000  1.5185660800e-01  4.8235735890e-03 
1347.000  1.3469579100e-01  3.9259693620e-03 
1348.000  1.1167105100e-01  2.7378270630e-03 
1349.000  1.0156958190e-01  2.3204076290e-03 
1350.000  7.9119389600e-02  1.4344885350e-03 
1351.000  6.8304643400e-02  1.1084676980e-03 
1352.000  5.2245286500e-02  6.5818905830e-04 
1353.000  3.7031168200e-02  3.6139824990e-04 
1354.000  2.9609878600e-02  2.4167892340e-04 
1355.000  2.2989600500e-02  1.5508151050e-04 
1356.000  1.7384915900e-02  9.4460360710e-05 
1357.000  1.1883074770e-02  4.7636769710e-05 
1358.000  8.7943001900e-03  2.9100650920e-05 
1359.000  4.6371897900e-03  9.8806470630e-06 
1360.000  3.0667192400e-03  5.1945601590e-06 
1361.000  2.2822901500e-03  3.0917201660e-06 
1362.000  2.1000785500e-03  2.7200393380e-06 
1363.000  3.0298718100e-03  4.7508100980e-06 
1364.000  3.5132260700e-03  5.9519456700e-06 
1365.000  3.6785380500e-03  6.2823407350e-06 
1366.000  4.2480985300e-03  7.8511666510e-06 
1367.000  3.5684709500e-03  6.1522731560e-06 
1368.000  3.1641443500e-03  5.3196339870e-06 
1369.000  3.2446885400e-03  5.5991234260e-06 
1370.000  5.3662024900e-03  1.3007766570e-05 
1371.000  9.5567395900e-03  3.2628871500e-05 
1372.000  1.7696152000e-02  9.0295732020e-05 
1373.000  2.5103431300e-02  1.5949757400e-04 
1374.000  3.0483393100e-02  2.2082756460e-04 
1375.000  3.2500627200e-02  2.4812375010e-04 
1376.000  3.0145691800e-02  2.2022116180e-04 
1377.000  2.6837182400e-02  1.8006415670e-04 
1378.000  2.0455538600e-02  1.1487933990e-04 
1379.000  1.4046693210e-02  6.2039364130e-05 
1380.000  7.9668927200e-03  2.4771248920e-05 
1381.000  4.6085463100e-03  1.0326490740e-05 
1382.000  3.2226940600e-03  5.8276131750e-06 
1383.000  3.1180828800e-03  5.4473201740e-06 
1384.000  5.0718353300e-03  1.1773926210e-05 
1385.000  7.2001142700e-03  2.0673343910e-05 
1386.000  1.0997422030e-02  4.0848597880e-05 
1387.000  2.0206222700e-02  1.1266130950e-04 
1388.000  2.6781493800e-02  1.7717950050e-04 
1389.000  3.0763813300e-02  2.2610126440e-04 
1390.000  3.1403129000e-02  2.3659609260e-04 
1391.000  2.9315216600e-02  2.1075885000e-04 
1392.000  2.2163591800e-02  1.3341030480e-04 
1393.000  1.6942336300e-02  8.7050586940e-05 
1394.000  1.2979772590e-02  5.6848276410e-05 
1395.000  1.4631298300e-02  6.9042883810e-05 
1396.000  2.0077353600e-02  1.1445404590e-04 
1397.000  2.5909669300e-02  1.7463907600e-04 
1398.000  2.6682462500e-02  1.8287295100e-04 
1399.000  2.4913525000e-02  1.6605173050e-04 
1400.000  2.3296268200e-02  1.5109258890e-04 
1401.000  2.4765116500e-02  1.7006556690e-04 
1402.000  3.0701997200e-02  2.3831950130e-04 
1403.000  3.5348306600e-02  3.1031021480e-04 
1404.000  3.3248262000e-02  2.7991214390e-04 
1405.000  3.4826785200e-02  3.1044015290e-04 
1406.000  3.2294247300e-02  2.7230352160e-04 
1407.000  3.3492321500e-02  2.9827335480e-04 
1408.000  4.0142813800e-02  4.0181058650e-04 
1409.000  4.7056371300e-02  5.3450644020e-04 
1410.000  5.7713920500e-02  7.5424093010e-04 
1411.000  6.8647947800e-02  1.0412777660e-03 
1412.000  6.6321811400e-02  1.0068162680e-03 
1413.000  7.3146421200e-02  1.2081656460e-03 
1414.000  7.2117512000e-02  1.1620358230e-03 
1415.000  7.9724361700e-02  1.4201885460e-03 
1416.000  8.5657695900e-02  1.6119875910e-03 
1417.000  8.7862933800e-02  1.7031905650e-03 
1418.000  8.8645888300e-02  1.7238109110e-03 
1419.000  8.8461172000e-02  1.7544864420e-03 
1420.000  9.0561985100e-02  1.8266168830e-03 
1421.000  1.0185416770e-01  2.2477803230e-03 
1422.000  1.0427676710e-01  2.3798971180e-03 
1423.000  1.0543944820e-01  2.4557743070e-03 
1424.000  1.0508120110e-01  2.4355304240e-03 
1425.000  1.0388854110e-01  2.3637793060e-03 
1426.000  1.0016298240e-01  2.2838408950e-03 
1427.000  1.0609219700e-01  2.5049328800e-03 
1428.000  1.1205366510e-01  2.7112069130e-03 
1429.000  1.1365455710e-01  2.8372366430e-03 
1430.000  1.1089088120e-01  2.7712540630e-03 
1431.000  1.0330916920e-01  2.4701623920e-03 
1432.000  1.0101526040e-01  2.3480479720e-03 
1433.000  1.0073061930e-01  2.3351407050e-03 
1434.000  9.6079396600e-02  2.1766426560e-03 
1435.000  1.0314920640e-01  2.4441130160e-03 
1436.000  1.0571757850e-01  2.5516409870e-03 
1437.000  1.0740258440e-01  2.6171810630e-03 
1438.000  1.1386428610e-01  2.9014694690e-03 
1439.000  1.1596558070e-01  2.9670190810e-03 
1440.000  1.1119258800e-01  2.8839132790e-03 
1441.000  1.1809868680e-01  3.0858464240e-03 
1442.000  1.1328399720e-01  2.9183461670e-03 
1443.000  1.1532008160e-01  2.9778313640e-03 
1444.000  1.1791972400e-01  3.0830898280e-03 
1445.000  1.1815574590e-01  3.1009688380e-03 
1446.000  1.2367147850e-01  3.3289077280e-03 
1447.000  1.2705103000e-01  3.4980258940e-03 
1448.000  1.2849894700e-01  3.5533852580e-03 
1449.000  1.2597635180e-01  3.4350187780e-03 
1450.000  1.2046443580e-01  3.2111692430e-03 
1451.000  1.2181300610e-01  3.2883219720e-03 
1452.000  1.2714332290e-01  3.5877892970e-03 
1453.000  1.4167433500e-01  4.2552466390e-03 
1454.000  1.5416212400e-01  4.9262571330e-03 
1455.000  1.6013422000e-01  5.3124361040e-03 
1456.000  1.6723600500e-01  5.7556571960e-03 
1457.000  1.6992563300e-01  5.8806529050e-03 
1458.000  1.7324888700e-01  6.0430607800e-03 
1459.000  1.6838233000e-01  5.7333817480e-03 
1460.000  1.6070738200e-01  5.3585152630e-03 
1461.000  1.5762495200e-01  5.1986927990e-03 
1462.000  1.4913851900e-01  4.7614846230e-03 
1463.000  1.4814974100e-01  4.7382884030e-03 
1464.000  1.4623634300e-01  4.6358084680e-03 
1465.000  1.4299246000e-01  4.4250597950e-03 
1466.000  1.3326608600e-01  3.9994387630e-03 
1467.000  1.3230002800e-01  3.8833484650e-03 
1468.000  1.2415952610e-01  3.5541887280e-03 
1469.000  1.1778036410e-01  3.2275984290e-03 
1470.000  1.1436973030e-01  3.0874345300e-03 
1471.000  1.2136827610e-01  3.4687874320e-03 
1472.000  1.3364551100e-01  4.0798234940e-03 
1473.000  1.5018930900e-01  4.9643712040e-03 
1474.000  1.5742308200e-01  5.5139737130e-03 
1475.000  1.6022201900e-01  5.6272988320e-03 
1476.000  1.6048263800e-01  5.6510825160e-03 
1477.000  1.5704305500e-01  5.4553637500e-03 
1478.000  1.5090205600e-01  5.1734561920e-03 
1479.000  1.4790965500e-01  4.9680991170e-03 
1480.000  1.5099020500e-01  5.1665134430e-03 
1481.000  1.5381225700e-01  5.4081969260e-03 
1482.000  1.6075965900e-01  5.8279771800e-03 
1483.000  1.5898081800e-01  5.8206095700e-03 
1484.000  1.6001147300e-01  5.8855237960e-03 
1485.000  1.6231194700e-01  5.9633727070e-03 
1486.000  1.6368377700e-01  6.1789879800e-03 
1487.000  1.7370158700e-01  6.8957242970e-03 
1488.000  1.5222428500e-01  6.0882396700e-03 
1489.000  1.8680321900e-01  7.9691085820e-03 
1490.000  1.9763182800e-01  8.8978557590e-03 
1491.000  2.0469131000e-01  9.4955730440e-03 
1492.000  2.0097958800e-01  9.3945074080e-03 
1493.000  2.0840640800e-01  9.9302501680e-03 
1494.000  2.0810321400e-01  9.9642753600e-03 
1495.000  2.0982480900e-01  1.0234399800e-02 
1496.000  2.0946016500e-01  1.0492519380e-02 
1497.000  2.1456715100e-01  1.0790077210e-02 
1498.000  2.2164435000e-01  1.1404360770e-02 
1499.000  2.2263151700e-01  1.1701270100e-02 
1500.000  2.2949599600e-01  1.2257678030e-02 
1501.000  2.2819034500e-01  1.2152181630e-02 
1502.000  2.2450982600e-01  1.1892180440e-02 
1503.000  2.0056021400e-01  1.0584978100e-02 
1504.000  2.0989049200e-01  1.1148602490e-02 
1505.000  2.1251140900e-01  1.1481154440e-02 
1506.000  2.1544220600e-01  1.1685270310e-02 
1507.000  2.2825379600e-01  1.2569485660e-02 
1508.000  2.2624634400e-01  1.2576174740e-02 
1509.000  2.2876874300e-01  1.2844513890e-02 
1510.000  2.3286749300e-01  1.3143603320e-02 
1511.000  2.3501286300e-01  1.3365383150e-02 
1512.000  2.3132823000e-01  1.3227905270e-02 
1513.000  2.3123829300e-01  1.3281449320e-02 
1514.000  2.2807275000e-01  1.3133254050e-02 
1515.000  2.3337576700e-01  1.3501900670e-02 
1516.000  2.3146979100e-01  1.3406176570e-02 
1517.000  2.3084847800e-01  1.3408132550e-02 
1518.000  2.3656728500e-01  1.3824254990e-02 
1519.000  2.3478472100e-01  1.3815367700e-02 
1520.000  2.3838153600e-01  1.4176637650e-02 
1521.000  2.3499287000e-01  1.4092568400e-02 
1522.000  2.3363366500e-01  1.4058351520e-02 
1523.000  2.3965792700e-01  1.4492298130e-02 
1524.000  2.3757477200e-01  1.4389981270e-02 
1525.000  2.3184143300e-01  1.4054139140e-02 
1526.000  2.3847418900e-01  1.4466314320e-02 
1527.000  2.3636145400e-01  1.4375226020e-02 
1528.000  2.3846056900e-01  1.4553366660e-02 
1529.000  2.3771428700e-01  1.4508740430e-02 
1530.000  2.2286610800e-01  1.3643986700e-02 
1531.000  2.3850283300e-01  1.4623344420e-02 
1532.000  2.3736578600e-01  1.4579872130e-02 
1533.000  2.3640427500e-01  1.4529312130e-02 
1534.000  2.3292718500e-01  1.4320289610e-02 
1535.000  2.3391388000e-01  1.4385762210e-02 
1536.000  2.3704530000e-01  1.4616629600e-02 
1537.000  2.3798127700e-01  1.4732682230e-02 
1538.000  2.3165689400e-01  1.4402036670e-02 
1539.000  2.3666976700e-01  1.4772607800e-02 
1540.000  2.2812414100e-01  1.4284673690e-02 
1541.000  2.3293495900e-01  1.4604194640e-02 
1542.000  2.3432109700e-01  1.4699843410e-02 
1543.000  2.3368322000e-01  1.4677262310e-02 
1544.000  2.3668462200e-01  1.4889371870e-02 
1545.000  2.3759197000e-01  1.4982406620e-02 
1546.000  2.3781009700e-01  1.5039755820e-02 
1547.000  2.3550061300e-01  1.4933725360e-02 
1548.000  2.2854450600e-01  1.4527059560e-02 
1549.000  2.3440218500e-01  1.4923180580e-02 
1550.000  2.3308495500e-01  1.4859074590e-02 
1551.000  2.3185773400e-01  1.4783306120e-02 
1552.000  2.3580967600e-01  1.5031292920e-02 
1553.000  2.3457670600e-01  1.4955739020e-02 
1554.000  2.2598166800e-01  1.4403157230e-02 
1555.000  2.2975233200e-01  1.4650836940e-02 
1556.000  2.2536579900e-01  1.4400013920e-02 
1557.000  2.3274482000e-01  1.4919967650e-02 
1558.000  2.3090254000e-01  1.4839099880e-02 
1559.000  2.3092082300e-01  1.4875034330e-02 
1560.000  2.2693318100e-01  1.4660027500e-02 
1561.000  2.3222956400e-01  1.5013836860e-02 
1562.000  2.3212182900e-01  1.4989860530e-02 
1563.000  2.2865293400e-01  1.4757411960e-02 
1564.000  2.2399625800e-01  1.4440844540e-02 
1565.000  2.2724836600e-01  1.4629351620e-02 
1566.000  2.2294243000e-01  1.4363121990e-02 
1567.000  2.2258615600e-01  1.4341941830e-02 
1568.000  2.1743454000e-01  1.3999293330e-02 
1569.000  2.1761728400e-01  1.3995553970e-02 
1570.000  2.1156459600e-01  1.3602767940e-02 
1571.000  2.1723333000e-01  1.3991298680e-02 
1572.000  2.1706773600e-01  1.3991825100e-02 
1573.000  2.1377051500e-01  1.3809460640e-02 
1574.000  2.1461279300e-01  1.3902350430e-02 
1575.000  1.9939498500e-01  1.2944842340e-02 
1576.000  2.1421610100e-01  1.3914194110e-02 
1577.000  1.9350362100e-01  1.2553666110e-02 
1578.000  2.1184502100e-01  1.3727000240e-02 
1579.000  2.1316719600e-01  1.3802136420e-02 
1580.000  2.1771410700e-01  1.4096208570e-02 
1581.000  2.1627019800e-01  1.3989241600e-02 
1582.000  2.1212104500e-01  1.3757193570e-02 
1583.000  2.1492427900e-01  1.3973414420e-02 
1584.000  2.1319214100e-01  1.3896845820e-02 
1585.000  2.1963627100e-01  1.4346726420e-02 
1586.000  2.1687762700e-01  1.4181825640e-02 
1587.000  2.1461663900e-01  1.4064429280e-02 
1588.000  2.1146804000e-01  1.3886136050e-02 
1589.000  1.9347154400e-01  1.2715680120e-02 
1590.000  2.0843635200e-01  1.3709659580e-02 
1591.000  2.0376659000e-01  1.3415798190e-02 
1592.000  2.1443670200e-01  1.4121472360e-02 
1593.000  2.1905107900e-01  1.4423879620e-02 
1594.000  2.1717705900e-01  1.4300436020e-02 
1595.000  2.1815070600e-01  1.4367239000e-02 
1596.000  2.0434904500e-01  1.3473190310e-02 
1597.000  2.1193680100e-01  1.3970443730e-02 
1598.000  2.1485165400e-01  1.4152829170e-02 
1599.000  2.0641888500e-01  1.3581725120e-02 
1600.000  2.0887117000e-01  1.3733194350e-02 
1601.000  2.0007824900e-01  1.3169973370e-02 
1602.000  2.0494357500e-01  1.3519844060e-02 
1603.000  2.0371613600e-01  1.3485383990e-02 
1604.000  2.0675903000e-01  1.3738159180e-02 
1605.000  2.0370194100e-01  1.3566040990e-02 
1606.000  2.0306348200e-01  1.3557610510e-02 
1607.000  2.0375074300e-01  1.3581469540e-02 
1608.000  2.0594421600e-01  1.3705724720e-02 
1609.000  2.0515227800e-01  1.3639815330e-02 
1610.000  1.9249742500e-01  1.2788563730e-02 
1611.000  1.9864096900e-01  1.3205286030e-02 
1612.000  2.0110740100e-01  1.3378841400e-02 
1613.000  2.0612406000e-01  1.3721056940e-02 
1614.000  2.0410046600e-01  1.3571403500e-02 
1615.000  2.0786948600e-01  1.3825201030e-02 
1616.000  1.9515589800e-01  1.2978355410e-02 
1617.000  2.0125664900e-01  1.3426983830e-02 
1618.000  2.0752711900e-01  1.3867681500e-02 
1619.000  2.0724611600e-01  1.3893189430e-02 
1620.000  2.0235655700e-01  1.3607738490e-02 
1621.000  1.9963089300e-01  1.3458834650e-02 
1622.000  2.0465510300e-01  1.3805563930e-02 
1623.000  2.0893369500e-01  1.4110538480e-02 
