 lambda   Irr_dw            Rad_up 
1087.000  4.8229197000e-01  3.2640323640e-02 
1088.000  5.1160827000e-01  3.4681388850e-02 
1089.000  4.8884630000e-01  3.2747135160e-02 
1090.000  4.9882578000e-01  3.3371837620e-02 
1091.000  5.0272616000e-01  3.3751476290e-02 
1092.000  4.8939776000e-01  3.2683250430e-02 
1093.000  4.7955937100e-01  3.1611391070e-02 
1094.000  4.3481281900e-01  2.8468175890e-02 
1095.000  4.7092648300e-01  3.0833520890e-02 
1096.000  4.7225362000e-01  3.0932735440e-02 
1097.000  4.6220816400e-01  3.0138957980e-02 
1098.000  4.4493770300e-01  2.8015602110e-02 
1099.000  4.3466507700e-01  2.6515750890e-02 
1100.000  4.4295043700e-01  2.7077671050e-02 
1101.000  4.4360674400e-01  2.7231903080e-02 
1102.000  4.2447761600e-01  2.5995725630e-02 
1103.000  4.4240100300e-01  2.7163620000e-02 
1104.000  4.3721144500e-01  2.6699247360e-02 
1105.000  4.3147853000e-01  2.5999011990e-02 
1106.000  4.2267632400e-01  2.5141628270e-02 
1107.000  4.2351107000e-01  2.5255666730e-02 
1108.000  4.2317944700e-01  2.5269372940e-02 
1109.000  4.2966135900e-01  2.5905086520e-02 
1110.000  4.3142286800e-01  2.5923799510e-02 
1111.000  4.2347102000e-01  2.5263360980e-02 
1112.000  4.0715150200e-01  2.3600507740e-02 
1113.000  3.8850642900e-01  2.1568782810e-02 
1114.000  3.8831775400e-01  2.1220577240e-02 
1115.000  3.6278930500e-01  1.8645095830e-02 
1116.000  3.4466966500e-01  1.7031652450e-02 
1117.000  3.1575411900e-01  1.4303472520e-02 
1118.000  2.8186538600e-01  1.1726141930e-02 
1119.000  2.5805166200e-01  1.0195091250e-02 
1120.000  2.3791350100e-01  8.8016452790e-03 
1121.000  2.3483661300e-01  8.5463056560e-03 
1122.000  2.1109415100e-01  7.1193389890e-03 
1123.000  2.2493316600e-01  7.8862390520e-03 
1124.000  2.3387869200e-01  8.4013452530e-03 
1125.000  2.2472819400e-01  7.9640321730e-03 
1126.000  2.1868354900e-01  7.7121448520e-03 
1127.000  2.2784710400e-01  8.0975608830e-03 
1128.000  2.2706082000e-01  8.1858959200e-03 
1129.000  2.4984995000e-01  9.6200246810e-03 
1130.000  2.9858243300e-01  1.3063332560e-02 
1131.000  3.1549265400e-01  1.4295509340e-02 
1132.000  2.9756122300e-01  1.2836337090e-02 
1133.000  2.5539767200e-01  1.0068962100e-02 
1134.000  1.8682174200e-01  5.9340753560e-03 
1135.000  1.9446652100e-01  6.3133535390e-03 
1136.000  2.6154798500e-01  1.0492764470e-02 
1137.000  2.9975322700e-01  1.3169518470e-02 
1138.000  3.2019901100e-01  1.5349454880e-02 
1139.000  3.3619988300e-01  1.6620941160e-02 
1140.000  3.3119633200e-01  1.6112867360e-02 
1141.000  3.0967434900e-01  1.4614009860e-02 
1142.000  3.1381742900e-01  1.4634994510e-02 
1143.000  2.9494286800e-01  1.3261585240e-02 
1144.000  2.7769286200e-01  1.1988805770e-02 
1145.000  2.5686143300e-01  1.0420549390e-02 
1146.000  2.6486323900e-01  1.0910793300e-02 
1147.000  2.8393898500e-01  1.2274869920e-02 
1148.000  2.9652796500e-01  1.3361109730e-02 
1149.000  3.0344059500e-01  1.3910662650e-02 
1150.000  3.0218896900e-01  1.3910129550e-02 
1151.000  3.1002969500e-01  1.4668280600e-02 
1152.000  3.1365800500e-01  1.5039672850e-02 
1153.000  3.1932883900e-01  1.5604249950e-02 
1154.000  3.1957981100e-01  1.5576586720e-02 
1155.000  3.3237494200e-01  1.6798871990e-02 
1156.000  3.4079385500e-01  1.7897914890e-02 
1157.000  3.7012265500e-01  2.0862062450e-02 
1158.000  3.8045716300e-01  2.2057529450e-02 
1159.000  3.8365736200e-01  2.2785848620e-02 
1160.000  3.8223759500e-01  2.2940410610e-02 
1161.000  3.8274921800e-01  2.3509408950e-02 
1162.000  4.0302642800e-01  2.5207838060e-02 
1163.000  4.1256734200e-01  2.6339679720e-02 
1164.000  4.0600860800e-01  2.6034276960e-02 
1165.000  4.1434565400e-01  2.6654443740e-02 
1166.000  4.0515134900e-01  2.6197738650e-02 
1167.000  4.1268102000e-01  2.6771438600e-02 
1168.000  4.1589000200e-01  2.6961069110e-02 
1169.000  4.0257299600e-01  2.6182102200e-02 
1170.000  4.1440525400e-01  2.7027618410e-02 
1171.000  4.1906773800e-01  2.7511489870e-02 
1172.000  4.1612855700e-01  2.7223867420e-02 
1173.000  4.1163416500e-01  2.6841308590e-02 
1174.000  4.1193674400e-01  2.6872108460e-02 
1175.000  4.1137865000e-01  2.7102981570e-02 
1176.000  4.0526329300e-01  2.6944849010e-02 
1177.000  4.1593080500e-01  2.7539993290e-02 
1178.000  4.0517578000e-01  2.6599226000e-02 
1179.000  4.0336739100e-01  2.6485532760e-02 
1180.000  4.0767632400e-01  2.6688402180e-02 
1181.000  4.0207669300e-01  2.6110696790e-02 
1182.000  3.9908133700e-01  2.5706226350e-02 
1183.000  3.7631751400e-01  2.4262952800e-02 
1184.000  3.9526068600e-01  2.5602457050e-02 
1185.000  4.0538910000e-01  2.6557828900e-02 
1186.000  4.0153610200e-01  2.6215955730e-02 
1187.000  3.9668625800e-01  2.5601150510e-02 
1188.000  3.9350499100e-01  2.5320350650e-02 
1189.000  3.7339861800e-01  2.4187376020e-02 
1190.000  3.9947436100e-01  2.6330808640e-02 
1191.000  4.0801585100e-01  2.7021392820e-02 
1192.000  4.0908180900e-01  2.7286043170e-02 
1193.000  4.0852750300e-01  2.7182672500e-02 
1194.000  4.0725079400e-01  2.7070055010e-02 
1195.000  3.9946521200e-01  2.6360748290e-02 
1196.000  3.9965555100e-01  2.6409847260e-02 
1197.000  3.9798314000e-01  2.6210800170e-02 
1198.000  3.8427683800e-01  2.5294919970e-02 
1199.000  3.6816300600e-01  2.4130121230e-02 
1200.000  3.9247957700e-01  2.5797653200e-02 
1201.000  3.9573363200e-01  2.6049457550e-02 
1202.000  3.9664183700e-01  2.6166879650e-02 
1203.000  3.7623449400e-01  2.4789104460e-02 
1204.000  3.8308003800e-01  2.5306791310e-02 
1205.000  3.9724318000e-01  2.6584976200e-02 
1206.000  3.9728753200e-01  2.6744375230e-02 
1207.000  4.0096236600e-01  2.7056690220e-02 
1208.000  3.9440359900e-01  2.6561895370e-02 
1209.000  3.6863550200e-01  2.4747404100e-02 
1210.000  3.9244353000e-01  2.6203439710e-02 
1211.000  3.7904919200e-01  2.5295133590e-02 
1212.000  3.9147367300e-01  2.6169836040e-02 
1213.000  3.9506225600e-01  2.6555774690e-02 
1214.000  3.9300258700e-01  2.6409742360e-02 
1215.000  3.9507884100e-01  2.6613925930e-02 
1216.000  3.9684054000e-01  2.6968402860e-02 
1217.000  3.9844519000e-01  2.7281492230e-02 
1218.000  3.9802131200e-01  2.7352741240e-02 
1219.000  3.9479315900e-01  2.7192800520e-02 
1220.000  3.9752691700e-01  2.7379470830e-02 
1221.000  3.9705350400e-01  2.7360513690e-02 
1222.000  3.9503931900e-01  2.7222955700e-02 
1223.000  3.9337572000e-01  2.7143941880e-02 
1224.000  3.9789663500e-01  2.7589387890e-02 
1225.000  3.9602254200e-01  2.7500442500e-02 
1226.000  3.9782191300e-01  2.7679979320e-02 
1227.000  3.8500392100e-01  2.6865568160e-02 
1228.000  3.9785198200e-01  2.7859165190e-02 
1229.000  3.9799801700e-01  2.7942827220e-02 
1230.000  3.9730063800e-01  2.7977594380e-02 
1231.000  3.9766941300e-01  2.8054723740e-02 
1232.000  3.9332152300e-01  2.7773237230e-02 
1233.000  3.9650057700e-01  2.8016878130e-02 
1234.000  3.9616562000e-01  2.8097776410e-02 
1235.000  3.9372328000e-01  2.7963159560e-02 
1236.000  3.9621722900e-01  2.8166707990e-02 
1237.000  3.9646734300e-01  2.8222043990e-02 
1238.000  3.9631107600e-01  2.8228330610e-02 
1239.000  3.9184045600e-01  2.7921836850e-02 
1240.000  3.9006720500e-01  2.7831161500e-02 
1241.000  3.9347481300e-01  2.8103565220e-02 
1242.000  3.9108401700e-01  2.7958637240e-02 
1243.000  3.8663567900e-01  2.7667587280e-02 
1244.000  3.8300202000e-01  2.7423267360e-02 
1245.000  3.8947316600e-01  2.7901264190e-02 
1246.000  3.8631968700e-01  2.7644947050e-02 
1247.000  3.8424043200e-01  2.7464521410e-02 
1248.000  3.8704948900e-01  2.7633897780e-02 
1249.000  3.8554729800e-01  2.7505790710e-02 
1250.000  3.8387222400e-01  2.7356475830e-02 
1251.000  3.8104772300e-01  2.7133974080e-02 
1252.000  3.7961383800e-01  2.7001079560e-02 
1253.000  3.7616633200e-01  2.6722419740e-02 
1254.000  3.7652769700e-01  2.6682348250e-02 
1255.000  3.7544716400e-01  2.6564414980e-02 
1256.000  3.7425499600e-01  2.6448835370e-02 
1257.000  3.6941443300e-01  2.6038988110e-02 
1258.000  3.6949882000e-01  2.5925022130e-02 
1259.000  3.6427451000e-01  2.5459974290e-02 
1260.000  3.6341321600e-01  2.5290426250e-02 
1261.000  3.6120231100e-01  2.5026603700e-02 
1262.000  3.5018873700e-01  2.4106700900e-02 
1263.000  3.5316621000e-01  2.4289909360e-02 
1264.000  3.4683367000e-01  2.3851856230e-02 
1265.000  3.4715727500e-01  2.3883075710e-02 
1266.000  3.4801854800e-01  2.3905118940e-02 
1267.000  3.3995413700e-01  2.3315429690e-02 
1268.000  3.3487561200e-01  2.2931272510e-02 
1269.000  3.3722770000e-01  2.3077716830e-02 
1270.000  3.4539529600e-01  2.3760478970e-02 
1271.000  3.4930873300e-01  2.4080139160e-02 
1272.000  3.4989169800e-01  2.4180042270e-02 
1273.000  3.5104925800e-01  2.4336090090e-02 
1274.000  3.5074590900e-01  2.4403123860e-02 
1275.000  3.5368145200e-01  2.4633874890e-02 
1276.000  3.5476343100e-01  2.4710111620e-02 
1277.000  3.5480457700e-01  2.4692159650e-02 
1278.000  3.5411706300e-01  2.4613843920e-02 
1279.000  3.5209500200e-01  2.4482166290e-02 
1280.000  3.5099561200e-01  2.4495029450e-02 
1281.000  3.4192583100e-01  2.3946083070e-02 
1282.000  3.0439631800e-01  2.1393419270e-02 
1283.000  3.3458464500e-01  2.3559822080e-02 
1284.000  3.4845514500e-01  2.4556804660e-02 
1285.000  3.5129217800e-01  2.4772972110e-02 
1286.000  3.5075137900e-01  2.4686527250e-02 
1287.000  3.5202353400e-01  2.4694501880e-02 
1288.000  3.4654801100e-01  2.4043846130e-02 
1289.000  3.4760063400e-01  2.4033039090e-02 
1290.000  3.3949046300e-01  2.3452133180e-02 
1291.000  3.4471810500e-01  2.3815311430e-02 
1292.000  3.4758497600e-01  2.4075382230e-02 
1293.000  3.4802402600e-01  2.4077398300e-02 
1294.000  3.4109181500e-01  2.3448968890e-02 
1295.000  3.4244201800e-01  2.3340919490e-02 
1296.000  3.4025746100e-01  2.3009073260e-02 
1297.000  3.3616772200e-01  2.2601842880e-02 
1298.000  3.3298292100e-01  2.2374107360e-02 
1299.000  3.3620506000e-01  2.2575559620e-02 
1300.000  3.3451649600e-01  2.2446767810e-02 
1301.000  3.3353705800e-01  2.2339813230e-02 
1302.000  3.2786676300e-01  2.1840393070e-02 
1303.000  3.2190454700e-01  2.1154430390e-02 
1304.000  3.2053720100e-01  2.0930946350e-02 
1305.000  3.2178959700e-01  2.0948835370e-02 
1306.000  3.2157125700e-01  2.0865604400e-02 
1307.000  3.1956222100e-01  2.0668857570e-02 
1308.000  3.1659718800e-01  2.0306972500e-02 
1309.000  3.1267085700e-01  1.9829286580e-02 
1310.000  3.1095147400e-01  1.9702636720e-02 
1311.000  3.1009768800e-01  1.9647394180e-02 
1312.000  3.0467787700e-01  1.9051563260e-02 
1313.000  2.8859212900e-01  1.7764619830e-02 
1314.000  2.9311304800e-01  1.7787010190e-02 
1315.000  2.8534357700e-01  1.7426986690e-02 
1316.000  2.9531113300e-01  1.8209003450e-02 
1317.000  2.9831411600e-01  1.8385543820e-02 
1318.000  2.8893484800e-01  1.7506219860e-02 
1319.000  2.8530201600e-01  1.6885919570e-02 
1320.000  2.7460519800e-01  1.5799236300e-02 
1321.000  2.7007935400e-01  1.5355308530e-02 
1322.000  2.7514114600e-01  1.5922145840e-02 
1323.000  2.8201978900e-01  1.6611972810e-02 
1324.000  2.8527645100e-01  1.6961578370e-02 
1325.000  2.8289944800e-01  1.6705829620e-02 
1326.000  2.7583128100e-01  1.5995991710e-02 
1327.000  2.6132305600e-01  1.4502529140e-02 
1328.000  2.4822006800e-01  1.3050267220e-02 
1329.000  2.1417282100e-01  1.0179689410e-02 
1330.000  2.0813795400e-01  9.5232534410e-03 
1331.000  2.0265670800e-01  9.0463132860e-03 
1332.000  2.0046111400e-01  9.0087747570e-03 
1333.000  2.1146668400e-01  9.7071866990e-03 
1334.000  2.1987946900e-01  1.0379150390e-02 
1335.000  2.2581994200e-01  1.0878103260e-02 
1336.000  2.2571218800e-01  1.0949947360e-02 
1337.000  2.2826726000e-01  1.1102838520e-02 
1338.000  2.3201666300e-01  1.1456010820e-02 
1339.000  2.3253039200e-01  1.1535560610e-02 
1340.000  2.3414890700e-01  1.1766797070e-02 
1341.000  2.3810683200e-01  1.1838088040e-02 
1342.000  2.3801018500e-01  1.1846559520e-02 
1343.000  2.2898902900e-01  1.0799939160e-02 
1344.000  2.1514674600e-01  9.5418148040e-03 
1345.000  1.7802009900e-01  6.7867488860e-03 
1346.000  1.5185813000e-01  5.0692000390e-03 
1347.000  1.3469688000e-01  4.1261820790e-03 
1348.000  1.1167163200e-01  2.8770797250e-03 
1349.000  1.0157000490e-01  2.4382750990e-03 
1350.000  7.9119568000e-02  1.5069276090e-03 
1351.000  6.8304755500e-02  1.1642810110e-03 
1352.000  5.2245332900e-02  6.9116759300e-04 
1353.000  3.7031183600e-02  3.7944793700e-04 
1354.000  2.9609886300e-02  2.5373449920e-04 
1355.000  2.2989605600e-02  1.6281142830e-04 
1356.000  1.7384918400e-02  9.9168352780e-05 
1357.000  1.1883074770e-02  5.0012473020e-05 
1358.000  8.7943008300e-03  3.0553605410e-05 
1359.000  4.6371897900e-03  1.0375433600e-05 
1360.000  3.0667192400e-03  5.4552257060e-06 
1361.000  2.2822901500e-03  3.2472920140e-06 
1362.000  2.1000785500e-03  2.8570943980e-06 
1363.000  3.0298718100e-03  4.9901311290e-06 
1364.000  3.5132260700e-03  6.2519484200e-06 
1365.000  3.6785380500e-03  6.5993121830e-06 
1366.000  4.2480985300e-03  8.2475086670e-06 
1367.000  3.5684709500e-03  6.4633404840e-06 
1368.000  3.1641443500e-03  5.5889599030e-06 
1369.000  3.2446885400e-03  5.8828624900e-06 
1370.000  5.3662031100e-03  1.3666113840e-05 
1371.000  9.5567402000e-03  3.4279707820e-05 
1372.000  1.7696154500e-02  9.4867654140e-05 
1373.000  2.5103436300e-02  1.6758862140e-04 
1374.000  3.0483400500e-02  2.3205371200e-04 
1375.000  3.2500636900e-02  2.6075959210e-04 
1376.000  3.0145699100e-02  2.3144911230e-04 
1377.000  2.6837187200e-02  1.8925283850e-04 
1378.000  2.0455541000e-02  1.2074596430e-04 
1379.000  1.4046695690e-02  6.5211594100e-05 
1380.000  7.9668933300e-03  2.6040686290e-05 
1381.000  4.6085463100e-03  1.0859971870e-05 
1382.000  3.2226940600e-03  6.1311125760e-06 
1383.000  3.1180831900e-03  5.7329568080e-06 
1384.000  5.0718353300e-03  1.2393815440e-05 
1385.000  7.2001142700e-03  2.1766740830e-05 
1386.000  1.0997423240e-02  4.3018467720e-05 
1387.000  2.0206225100e-02  1.1866969620e-04 
1388.000  2.6781498600e-02  1.8668019770e-04 
1389.000  3.0763823000e-02  2.3829263450e-04 
1390.000  3.1403138500e-02  2.4942319100e-04 
1391.000  2.9315223800e-02  2.2221767900e-04 
1392.000  2.2163596600e-02  1.4068596070e-04 
1393.000  1.6942338700e-02  9.1814145450e-05 
1394.000  1.2979773770e-02  5.9970371430e-05 
1395.000  1.4631299500e-02  7.2843372820e-05 
1396.000  2.0077356000e-02  1.2076679620e-04 
1397.000  2.5909676400e-02  1.8429520730e-04 
1398.000  2.6682467300e-02  1.9301337000e-04 
1399.000  2.4913529800e-02  1.7528498170e-04 
1400.000  2.3296272800e-02  1.5951739250e-04 
1401.000  2.4765123500e-02  1.7959851030e-04 
1402.000  3.0702006700e-02  2.5175401570e-04 
1403.000  3.5348320600e-02  3.2790616150e-04 
1404.000  3.3248273600e-02  2.9586526750e-04 
1405.000  3.4826799100e-02  3.2823455330e-04 
1406.000  3.2294259000e-02  2.8798925880e-04 
1407.000  3.3492335500e-02  3.1555250290e-04 
1408.000  4.0142832400e-02  4.2523726820e-04 
1409.000  4.7056408700e-02  5.6588393450e-04 
1410.000  5.7713985600e-02  7.9886549710e-04 
1411.000  6.8648073500e-02  1.1032773260e-03 
1412.000  6.6321932000e-02  1.0669540170e-03 
1413.000  7.3146585200e-02  1.2806957960e-03 
1414.000  7.2117664100e-02  1.2319682840e-03 
1415.000  7.9724586800e-02  1.5061477420e-03 
1416.000  8.5657983700e-02  1.7100421190e-03 
1417.000  8.7863246800e-02  1.8071700330e-03 
1418.000  8.8646219700e-02  1.8293963670e-03 
1419.000  8.8461516900e-02  1.8623209000e-03 
1420.000  9.0562356800e-02  1.9393080470e-03 
1421.000  1.0185471800e-01  2.3870389460e-03 
1422.000  1.0427738500e-01  2.5277218820e-03 
1423.000  1.0544011540e-01  2.6086084840e-03 
1424.000  1.0508185110e-01  2.5873274800e-03 
1425.000  1.0388914900e-01  2.5112385750e-03 
1426.000  1.0016358460e-01  2.4265520570e-03 
1427.000  1.0609290490e-01  2.6618237500e-03 
1428.000  1.1205446080e-01  2.8813714980e-03 
1429.000  1.1365543510e-01  3.0156435970e-03 
1430.000  1.1089173020e-01  2.9457647800e-03 
1431.000  1.0330985040e-01  2.6256315710e-03 
1432.000  1.0101586780e-01  2.4957776070e-03 
1433.000  1.0073122670e-01  2.4821143150e-03 
1434.000  9.6079937400e-02  2.3136284350e-03 
1435.000  1.0314985910e-01  2.5981698040e-03 
1436.000  1.0571829290e-01  2.7126128670e-03 
1437.000  1.0740332860e-01  2.7823791500e-03 
1438.000  1.1386518800e-01  3.0847828390e-03 
1439.000  1.1596651030e-01  3.1545610430e-03 
1440.000  1.1119351640e-01  3.0662877560e-03 
1441.000  1.1809970200e-01  3.2810120580e-03 
1442.000  1.1328493380e-01  3.1029469970e-03 
1443.000  1.1532104410e-01  3.1662037370e-03 
1444.000  1.1792073190e-01  3.2781279090e-03 
1445.000  1.1815677480e-01  3.2971611020e-03 
1446.000  1.2367263200e-01  3.5394752030e-03 
1447.000  1.2705229900e-01  3.7192032340e-03 
1448.000  1.2850024100e-01  3.7780504230e-03 
1449.000  1.2597756630e-01  3.6523032190e-03 
1450.000  1.2046553450e-01  3.4143850800e-03 
1451.000  1.2181414730e-01  3.4963538650e-03 
1452.000  1.2714468270e-01  3.8144636150e-03 
1453.000  1.4167611700e-01  4.5231289860e-03 
1454.000  1.5416436400e-01  5.2346706390e-03 
1455.000  1.6013677100e-01  5.6436705590e-03 
1456.000  1.6723896400e-01  6.1129393580e-03 
1457.000  1.6992863900e-01  6.2454137800e-03 
1458.000  1.7325205200e-01  6.4174284930e-03 
1459.000  1.6838520700e-01  6.0894966130e-03 
1460.000  1.6070996300e-01  5.6921010020e-03 
1461.000  1.5762741400e-01  5.5225038530e-03 
1462.000  1.4914063900e-01  5.0588965420e-03 
1463.000  1.4815183500e-01  5.0339746480e-03 
1464.000  1.4623834300e-01  4.9251217840e-03 
1465.000  1.4299430100e-01  4.7016057970e-03 
1466.000  1.3326765800e-01  4.2497377400e-03 
1467.000  1.3230148900e-01  4.1264905930e-03 
1468.000  1.2416079770e-01  3.7767739300e-03 
1469.000  1.1778140850e-01  3.4297654630e-03 
1470.000  1.1437069320e-01  3.2806680200e-03 
1471.000  1.2136948440e-01  3.6853353980e-03 
1472.000  1.3364708300e-01  4.3333296780e-03 
1473.000  1.5019144900e-01  5.2702732090e-03 
1474.000  1.5742564300e-01  5.8511605260e-03 
1475.000  1.6022464500e-01  5.9707937240e-03 
1476.000  1.6048526000e-01  5.9954690930e-03 
1477.000  1.5704553800e-01  5.7878437040e-03 
1478.000  1.5090432800e-01  5.4888153080e-03 
1479.000  1.4791176000e-01  5.2712607380e-03 
1480.000  1.5099242100e-01  5.4806637760e-03 
1481.000  1.5381468700e-01  5.7355084420e-03 
1482.000  1.6076241700e-01  6.1787424090e-03 
1483.000  1.5898355300e-01  6.1700491910e-03 
1484.000  1.6001426800e-01  6.2380933760e-03 
1485.000  1.6231472400e-01  6.3202476500e-03 
1486.000  1.6368677400e-01  6.5466766360e-03 
1487.000  1.7370514800e-01  7.3026099210e-03 
1488.000  1.5222745900e-01  6.4464392660e-03 
1489.000  1.8680778400e-01  8.4334726330e-03 
1490.000  1.9763731400e-01  9.4123058320e-03 
1491.000  2.0469736900e-01  1.0040329930e-02 
1492.000  2.0098553300e-01  9.9318733220e-03 
1493.000  2.0841290500e-01  1.0494534490e-02 
1494.000  2.0810958500e-01  1.0529249190e-02 
1495.000  2.0983149800e-01  1.0811436650e-02 
1496.000  2.0946715200e-01  1.1079103470e-02 
1497.000  2.1457437400e-01  1.1392572400e-02 
1498.000  2.2165199800e-01  1.2036041260e-02 
1499.000  2.2263940300e-01  1.2344706540e-02 
1500.000  2.2950428500e-01  1.2927874570e-02 
1501.000  2.2819853200e-01  1.2817507740e-02 
1502.000  2.2451789800e-01  1.2544494630e-02 
1503.000  2.0056727100e-01  1.1166610720e-02 
1504.000  2.0989802800e-01  1.1759964940e-02 
1505.000  2.1251914800e-01  1.2106408120e-02 
1506.000  2.1545001300e-01  1.2319689750e-02 
1507.000  2.2826231600e-01  1.3247555730e-02 
1508.000  2.2625476500e-01  1.3251627920e-02 
1509.000  2.2877737600e-01  1.3530946730e-02 
1510.000  2.3287630900e-01  1.3843763350e-02 
1511.000  2.3502188600e-01  1.4074501040e-02 
1512.000  2.3133711300e-01  1.3927534100e-02 
1513.000  2.3124712400e-01  1.3981688500e-02 
1514.000  2.2808138600e-01  1.3823959350e-02 
1515.000  2.3338468700e-01  1.4210958480e-02 
1516.000  2.3147866700e-01  1.4111071590e-02 
1517.000  2.3085733200e-01  1.4113666530e-02 
1518.000  2.3657648400e-01  1.4551509860e-02 
1519.000  2.3479398900e-01  1.4541968350e-02 
1520.000  2.3839111400e-01  1.4919880870e-02 
1521.000  2.3500244500e-01  1.4826376910e-02 
1522.000  2.3364315400e-01  1.4786391260e-02 
1523.000  2.3966758100e-01  1.5238396640e-02 
1524.000  2.3758432100e-01  1.5127271650e-02 
1525.000  2.3185072600e-01  1.4771554950e-02 
1526.000  2.3848369400e-01  1.5204097750e-02 
1527.000  2.3637096900e-01  1.5107197760e-02 
1528.000  2.3847024900e-01  1.5293055530e-02 
1529.000  2.3772396900e-01  1.5245706560e-02 
1530.000  2.2287519900e-01  1.4335861210e-02 
1531.000  2.3851253800e-01  1.5366162300e-02 
1532.000  2.3737549300e-01  1.5321696280e-02 
1533.000  2.3641395900e-01  1.5270112990e-02 
1534.000  2.3293675200e-01  1.5052132610e-02 
1535.000  2.3392355500e-01  1.5122747420e-02 
1536.000  2.3705501200e-01  1.5363417630e-02 
1537.000  2.3799107600e-01  1.5483027460e-02 
1538.000  2.3166645100e-01  1.5133190160e-02 
1539.000  2.3667967100e-01  1.5520123480e-02 
1540.000  2.2813363800e-01  1.5005223270e-02 
1541.000  2.3294467900e-01  1.5339619640e-02 
1542.000  2.3433076100e-01  1.5438989640e-02 
1543.000  2.3369297700e-01  1.5414021490e-02 
1544.000  2.3669451400e-01  1.5635767940e-02 
1545.000  2.3760196600e-01  1.5731920240e-02 
1546.000  2.3782019100e-01  1.5789909360e-02 
1547.000  2.3551060000e-01  1.5675941470e-02 
1548.000  2.2855425100e-01  1.5246931080e-02 
1549.000  2.3441211400e-01  1.5660640720e-02 
1550.000  2.3309487700e-01  1.5591186520e-02 
1551.000  2.3186753800e-01  1.5512230870e-02 
1552.000  2.3581964800e-01  1.5773580550e-02 
1553.000  2.3458664100e-01  1.5694894790e-02 
1554.000  2.2599125300e-01  1.5116096500e-02 
1555.000  2.2976208400e-01  1.5376871110e-02 
1556.000  2.2537540700e-01  1.5112762450e-02 
1557.000  2.3275474000e-01  1.5655094150e-02 
1558.000  2.3091232200e-01  1.5568474770e-02 
1559.000  2.3093052900e-01  1.5603610990e-02 
1560.000  2.2694264100e-01  1.5376189230e-02 
1561.000  2.3223924900e-01  1.5746747970e-02 
1562.000  2.3213144000e-01  1.5722523690e-02 
1563.000  2.2866236900e-01  1.5479587550e-02 
1564.000  2.2400543400e-01  1.5148114200e-02 
1565.000  2.2725767800e-01  1.5347086910e-02 
1566.000  2.2295076900e-01  1.5058720590e-02 
1567.000  2.2259516100e-01  1.5046803470e-02 
1568.000  2.1744304500e-01  1.4681430820e-02 
1569.000  2.1762564200e-01  1.4675095560e-02 
1570.000  2.1157273300e-01  1.4273722650e-02 
1571.000  2.1724157500e-01  1.4672363280e-02 
1572.000  2.1707586800e-01  1.4671050070e-02 
1573.000  2.1377859800e-01  1.4480335240e-02 
1574.000  2.1462093500e-01  1.4575946810e-02 
1575.000  1.9940256800e-01  1.3571131710e-02 
1576.000  2.1422424400e-01  1.4586976050e-02 
1577.000  1.9351096100e-01  1.3162642480e-02 
1578.000  2.1185309700e-01  1.4395191190e-02 
1579.000  2.1317535700e-01  1.4476077080e-02 
1580.000  2.1772248900e-01  1.4786600110e-02 
1581.000  2.1627853800e-01  1.4675816540e-02 
1582.000  2.1212929900e-01  1.4431713100e-02 
1583.000  2.1493269800e-01  1.4657672880e-02 
1584.000  2.1320056000e-01  1.4577049260e-02 
1585.000  2.1964495900e-01  1.5047876360e-02 
1586.000  2.1688628600e-01  1.4874163630e-02 
1587.000  2.1462523500e-01  1.4750140190e-02 
1588.000  2.1147657100e-01  1.4562295910e-02 
1589.000  1.9347923900e-01  1.3334428790e-02 
1590.000  2.0844469500e-01  1.4376186370e-02 
1591.000  2.0377466500e-01  1.4067473410e-02 
1592.000  2.1444521500e-01  1.4807032590e-02 
1593.000  2.1905968200e-01  1.5123799320e-02 
1594.000  2.1718562000e-01  1.4993996620e-02 
1595.000  2.1815909200e-01  1.5063620570e-02 
1596.000  2.0435691400e-01  1.4125533100e-02 
1597.000  2.1194486300e-01  1.4646494870e-02 
1598.000  2.1485973100e-01  1.4837398530e-02 
1599.000  2.0642653300e-01  1.4238331790e-02 
1600.000  2.0887880000e-01  1.4396621700e-02 
1601.000  2.0008554500e-01  1.3805741310e-02 
1602.000  2.0495099700e-01  1.4170555110e-02 
1603.000  2.0372352600e-01  1.4132241250e-02 
1604.000  2.0676655400e-01  1.4395131110e-02 
1605.000  2.0370934800e-01  1.4213399890e-02 
1606.000  2.0307086200e-01  1.4202348710e-02 
1607.000  2.0375813100e-01  1.4228791240e-02 
1608.000  2.0595165700e-01  1.4360897060e-02 
1609.000  2.0515970700e-01  1.4293038370e-02 
1610.000  1.9250439200e-01  1.3402113910e-02 
1611.000  1.9864821800e-01  1.3840067860e-02 
1612.000  2.0111483200e-01  1.4023005490e-02 
1613.000  2.0613172000e-01  1.4382891650e-02 
1614.000  2.0410804600e-01  1.4227502820e-02 
1615.000  2.0787723200e-01  1.4494893070e-02 
1616.000  1.9516323100e-01  1.3608196260e-02 
1617.000  2.0126424900e-01  1.4077159880e-02 
1618.000  2.0753498800e-01  1.4537955280e-02 
1619.000  2.0725393200e-01  1.4563014030e-02 
1620.000  2.0236428900e-01  1.4262336730e-02 
1621.000  1.9963856200e-01  1.4105288510e-02 
1622.000  2.0466295100e-01  1.4468153950e-02 
1623.000  2.0894168200e-01  1.4787338260e-02 
