 lambda   Irr_dw            Rad_up 
1624.000  2.1055643600e-01  2.5138319020e-02 
1625.000  2.0554190200e-01  2.4589990620e-02 
1626.000  2.0784266000e-01  2.4859781270e-02 
1627.000  2.0760418700e-01  2.4858881000e-02 
1628.000  2.0918161600e-01  2.5061578750e-02 
1629.000  2.0904516100e-01  2.5056001660e-02 
1630.000  2.0318228800e-01  2.4352832790e-02 
1631.000  2.0635963400e-01  2.4747743610e-02 
1632.000  2.0618701700e-01  2.4701189040e-02 
1633.000  2.0346648600e-01  2.4372531890e-02 
1634.000  1.9850530500e-01  2.3766370770e-02 
1635.000  2.0382632400e-01  2.4403919220e-02 
1636.000  2.0306044100e-01  2.4304531100e-02 
1637.000  1.9374950100e-01  2.3181468960e-02 
1638.000  1.9233394500e-01  2.3013761520e-02 
1639.000  1.9005141100e-01  2.2720443730e-02 
1640.000  1.9099755400e-01  2.2828411100e-02 
1641.000  1.8963397000e-01  2.2664802550e-02 
1642.000  1.8939623300e-01  2.2673177720e-02 
1643.000  1.9419570900e-01  2.3275823590e-02 
1644.000  1.9112393200e-01  2.2931304930e-02 
1645.000  1.9142265700e-01  2.2985006330e-02 
1646.000  1.9372260700e-01  2.3295646670e-02 
1647.000  1.9552345600e-01  2.3529121400e-02 
1648.000  1.9464000700e-01  2.3426975250e-02 
1649.000  1.9016791600e-01  2.2902215960e-02 
1650.000  1.9498656600e-01  2.3501396180e-02 
1651.000  1.9063327500e-01  2.2982967380e-02 
1652.000  1.9442355800e-01  2.3436037060e-02 
1653.000  1.9242197400e-01  2.3211999890e-02 
1654.000  1.9458023300e-01  2.3482858660e-02 
1655.000  1.9089511200e-01  2.3060213090e-02 
1656.000  1.9471834300e-01  2.3539472580e-02 
1657.000  1.9330422200e-01  2.3378520970e-02 
1658.000  1.9452316800e-01  2.3548353200e-02 
1659.000  1.9098528200e-01  2.3130294800e-02 
1660.000  1.9319254900e-01  2.3395526890e-02 
1661.000  1.9394640000e-01  2.3483230590e-02 
1662.000  1.9248870100e-01  2.3285877230e-02 
1663.000  1.9121437100e-01  2.3125122070e-02 
1664.000  1.9032243000e-01  2.3009202960e-02 
1665.000  1.8838193000e-01  2.2761064530e-02 
1666.000  1.8761226300e-01  2.2682823180e-02 
1667.000  1.8952840500e-01  2.2957082750e-02 
1668.000  1.8631726900e-01  2.2580303190e-02 
1669.000  1.8684228900e-01  2.2665901180e-02 
1670.000  1.9104293100e-01  2.3199008940e-02 
1671.000  1.8964544100e-01  2.3038843150e-02 
1672.000  1.8066306100e-01  2.1961275100e-02 
1673.000  1.8582391300e-01  2.2584672930e-02 
1674.000  1.8657327000e-01  2.2678388600e-02 
1675.000  1.8484089700e-01  2.2481691360e-02 
1676.000  1.8185227400e-01  2.2117588040e-02 
1677.000  1.8278264000e-01  2.2234086990e-02 
1678.000  1.8379527100e-01  2.2369319920e-02 
1679.000  1.8135409600e-01  2.2070484160e-02 
1680.000  1.7513803100e-01  2.1325315480e-02 
1681.000  1.6906740100e-01  2.0590522770e-02 
1682.000  1.7395040000e-01  2.1182361600e-02 
1683.000  1.7824054200e-01  2.1695888520e-02 
1684.000  1.8153460500e-01  2.2088830950e-02 
1685.000  1.8205407600e-01  2.2125497820e-02 
1686.000  1.7985790000e-01  2.1852699280e-02 
1687.000  1.8055297600e-01  2.1892875670e-02 
1688.000  1.8064590000e-01  2.1867050170e-02 
1689.000  1.7846683900e-01  2.1595806120e-02 
1690.000  1.7832148100e-01  2.1536031720e-02 
1691.000  1.8062847800e-01  2.1806924820e-02 
1692.000  1.8095381500e-01  2.1843870160e-02 
1693.000  1.8031411900e-01  2.1770462040e-02 
1694.000  1.8004481400e-01  2.1735803600e-02 
1695.000  1.8009087600e-01  2.1718273160e-02 
1696.000  1.7903691300e-01  2.1575004580e-02 
1697.000  1.7791047600e-01  2.1408573150e-02 
1698.000  1.7896566500e-01  2.1511428830e-02 
1699.000  1.7780995800e-01  2.1355247500e-02 
1700.000  1.7555869600e-01  2.1069000240e-02 
