 lambda   Irr_dw            Rad_up 
1624.000  2.1045546600e-01  1.3748573300e-02 
1625.000  2.0544256900e-01  1.3452015880e-02 
1626.000  2.0774289500e-01  1.3590468410e-02 
1627.000  2.0750450600e-01  1.3593385700e-02 
1628.000  2.0908151800e-01  1.3704057690e-02 
1629.000  2.0894542300e-01  1.3700320240e-02 
1630.000  2.0308600500e-01  1.3312611580e-02 
1631.000  2.0626198900e-01  1.3531424520e-02 
1632.000  2.0609001500e-01  1.3476597790e-02 
1633.000  2.0337091200e-01  1.3273481370e-02 
1634.000  1.9841181800e-01  1.2919897080e-02 
1635.000  2.0373060400e-01  1.3243679050e-02 
1636.000  2.0296588600e-01  1.3166328430e-02 
1637.000  1.9365974300e-01  1.2537066460e-02 
1638.000  1.9224446200e-01  1.2426880840e-02 
1639.000  1.8996302700e-01  1.2246413230e-02 
1640.000  1.9090887500e-01  1.2284565930e-02 
1641.000  1.8954604700e-01  1.2178557400e-02 
1642.000  1.8930887700e-01  1.2211397170e-02 
1643.000  1.9410655200e-01  1.2562608720e-02 
1644.000  1.9103631500e-01  1.2401775360e-02 
1645.000  1.9133563600e-01  1.2455371860e-02 
1646.000  1.9363479600e-01  1.2645663260e-02 
1647.000  1.9543500000e-01  1.2762558940e-02 
1648.000  1.9455152400e-01  1.2696110730e-02 
1649.000  1.9008208700e-01  1.2402586940e-02 
1650.000  1.9489824200e-01  1.2717625620e-02 
1651.000  1.9054734800e-01  1.2434980390e-02 
1652.000  1.9433566400e-01  1.2673861500e-02 
1653.000  1.9233530900e-01  1.2549004550e-02 
1654.000  1.9449289700e-01  1.2693158150e-02 
1655.000  1.9080874500e-01  1.2462542530e-02 
1656.000  1.9462886800e-01  1.2719500540e-02 
1657.000  1.9321648000e-01  1.2628786090e-02 
1658.000  1.9443548200e-01  1.2720245360e-02 
1659.000  1.9089872500e-01  1.2491049770e-02 
1660.000  1.9310504500e-01  1.2628232000e-02 
1661.000  1.9386057000e-01  1.2665863040e-02 
1662.000  1.9240256400e-01  1.2528469090e-02 
1663.000  1.9112853600e-01  1.2414817810e-02 
1664.000  1.9023794500e-01  1.2324464800e-02 
1665.000  1.8829658300e-01  1.2162887570e-02 
1666.000  1.8752753800e-01  1.2114757540e-02 
1667.000  1.8944227900e-01  1.2286231040e-02 
1668.000  1.8623269700e-01  1.2104574200e-02 
1669.000  1.8675777500e-01  1.2172144890e-02 
1670.000  1.9095699300e-01  1.2484034540e-02 
1671.000  1.8956084500e-01  1.2418893810e-02 
1672.000  1.8058214900e-01  1.1869033810e-02 
1673.000  1.8574039700e-01  1.2232245450e-02 
1674.000  1.8649056700e-01  1.2313285830e-02 
1675.000  1.8476055000e-01  1.2235766410e-02 
1676.000  1.8177251300e-01  1.2048061370e-02 
1677.000  1.8270154200e-01  1.2109897610e-02 
1678.000  1.8371496600e-01  1.2183604240e-02 
1679.000  1.8127356900e-01  1.2018175130e-02 
1680.000  1.7505982600e-01  1.1612295150e-02 
1681.000  1.6899308500e-01  1.1212489130e-02 
1682.000  1.7387349500e-01  1.1534686090e-02 
1683.000  1.7816244100e-01  1.1812399860e-02 
1684.000  1.8145514800e-01  1.2024994850e-02 
1685.000  1.8197493100e-01  1.2039413450e-02 
1686.000  1.7977944400e-01  1.1885068890e-02 
1687.000  1.8047563000e-01  1.1890872000e-02 
1688.000  1.8056870600e-01  1.1862839700e-02 
1689.000  1.7839041400e-01  1.1707390790e-02 
1690.000  1.7824565300e-01  1.1660463330e-02 
1691.000  1.8055170500e-01  1.1814805030e-02 
1692.000  1.8087747100e-01  1.1846880910e-02 
1693.000  1.8023920400e-01  1.1820069310e-02 
1694.000  1.7997002100e-01  1.1813184740e-02 
1695.000  1.8001569100e-01  1.1811048510e-02 
1696.000  1.7896242900e-01  1.1717260360e-02 
1697.000  1.7783725100e-01  1.1606334690e-02 
1698.000  1.7889207200e-01  1.1642374040e-02 
1699.000  1.7773630300e-01  1.1539566040e-02 
1700.000  1.7548586300e-01  1.1367832180e-02 
