 lambda   Irr_dw            Rad_up 
1087.000  4.8337082000e-01  7.5523498540e-02 
1088.000  5.1275517000e-01  8.0157714840e-02 
1089.000  4.8990322000e-01  7.5788360600e-02 
1090.000  4.9990080000e-01  7.7193351750e-02 
1091.000  5.0381620000e-01  7.7963943480e-02 
1092.000  4.9043951000e-01  7.5505821230e-02 
1093.000  4.8053927000e-01  7.3139717100e-02 
1094.000  4.3569936600e-01  6.5973297120e-02 
1095.000  4.7189079000e-01  7.1492439270e-02 
1096.000  4.7321600000e-01  7.1750343320e-02 
1097.000  4.6314556000e-01  7.0007987980e-02 
1098.000  4.4579672800e-01  6.5532760620e-02 
1099.000  4.3546705400e-01  6.2505016330e-02 
1100.000  4.4376196700e-01  6.3791683200e-02 
1101.000  4.4442169600e-01  6.4083992000e-02 
1102.000  4.2524627500e-01  6.1203632350e-02 
1103.000  4.4320532200e-01  6.3908756260e-02 
1104.000  4.3800101300e-01  6.2892211910e-02 
1105.000  4.3224055000e-01  6.1426719670e-02 
1106.000  4.2341060500e-01  5.9558883670e-02 
1107.000  4.2424593200e-01  5.9794754030e-02 
1108.000  4.2391286400e-01  5.9809902190e-02 
1109.000  4.3041450400e-01  6.1186164860e-02 
1110.000  4.3217157700e-01  6.1279438020e-02 
1111.000  4.2419273900e-01  5.9806915280e-02 
1112.000  4.0781296400e-01  5.6182716370e-02 
1113.000  3.8908049500e-01  5.1660736080e-02 
1114.000  3.8886832300e-01  5.0940063480e-02 
1115.000  3.6323534400e-01  4.4972770690e-02 
1116.000  3.4505422800e-01  4.1178142550e-02 
1117.000  3.1603900100e-01  3.4772838590e-02 
1118.000  2.8207260300e-01  2.8672117230e-02 
1119.000  2.5821778900e-01  2.4989254000e-02 
1120.000  2.3804428300e-01  2.1613744740e-02 
1121.000  2.3495881400e-01  2.0987913130e-02 
1122.000  2.1118480600e-01  1.7485393520e-02 
1123.000  2.2503973700e-01  1.9365022660e-02 
1124.000  2.3399607600e-01  2.0620121000e-02 
1125.000  2.2483712100e-01  1.9545150760e-02 
1126.000  2.1878804700e-01  1.8923311230e-02 
1127.000  2.2795777900e-01  1.9862981800e-02 
1128.000  2.2717516300e-01  2.0071861270e-02 
1129.000  2.4999701600e-01  2.3545286180e-02 
1130.000  2.9881783700e-01  3.1772127150e-02 
1131.000  3.1576345900e-01  3.4702594760e-02 
1132.000  2.9778771400e-01  3.1221050260e-02 
1133.000  2.5555458300e-01  2.4589723590e-02 
1134.000  1.8688800600e-01  1.4516526220e-02 
1135.000  1.9453976900e-01  1.5444343570e-02 
1136.000  2.6171474100e-01  2.5578275680e-02 
1137.000  2.9998958400e-01  3.1931596760e-02 
1138.000  3.2050913400e-01  3.7039104460e-02 
1139.000  3.3655315400e-01  4.0002571110e-02 
1140.000  3.3152991800e-01  3.8788894650e-02 
1141.000  3.0996376900e-01  3.5196422580e-02 
1142.000  3.1410085800e-01  3.5251701350e-02 
1143.000  2.9518517600e-01  3.1999792100e-02 
1144.000  2.7790016500e-01  2.8991859440e-02 
1145.000  2.5702708300e-01  2.5286680220e-02 
1146.000  2.6503984800e-01  2.6436349870e-02 
1147.000  2.8414892500e-01  2.9630754470e-02 
1148.000  2.9676913300e-01  3.2142364500e-02 
1149.000  3.0369816600e-01  3.3405345920e-02 
1150.000  3.0244784400e-01  3.3362255100e-02 
1151.000  3.1031262400e-01  3.5088157650e-02 
1152.000  3.1395393800e-01  3.5923564910e-02 
1153.000  3.1964489700e-01  3.7204147340e-02 
1154.000  3.1989140200e-01  3.7102813720e-02 
1155.000  3.3272901900e-01  3.9887634280e-02 
1156.000  3.4119100700e-01  4.2366878510e-02 
1157.000  3.7062398700e-01  4.9046661380e-02 
1158.000  3.8100219100e-01  5.1584129330e-02 
1159.000  3.8422584000e-01  5.2993930820e-02 
1160.000  3.8281619300e-01  5.3201007840e-02 
1161.000  3.8334647800e-01  5.4211593630e-02 
1162.000  4.0367417200e-01  5.7859786990e-02 
1163.000  4.1324580400e-01  6.0168975830e-02 
1164.000  4.0668171300e-01  5.9413131710e-02 
1165.000  4.1503428200e-01  6.0757183070e-02 
1166.000  4.0582764900e-01  5.9630786900e-02 
1167.000  4.1337476900e-01  6.0878311160e-02 
1168.000  4.1658681200e-01  6.1305805210e-02 
1169.000  4.0324924200e-01  5.9481662750e-02 
1170.000  4.1510438500e-01  6.1356391910e-02 
1171.000  4.1978091400e-01  6.2374576570e-02 
1172.000  4.1682781300e-01  6.1750804900e-02 
1173.000  4.1232251300e-01  6.0908786770e-02 
1174.000  4.1262405000e-01  6.0966899870e-02 
1175.000  4.1207603800e-01  6.1380985260e-02 
1176.000  4.0596111100e-01  6.0924842830e-02 
1177.000  4.1663678500e-01  6.2306621550e-02 
1178.000  4.0585098800e-01  6.0258083340e-02 
1179.000  4.0404063600e-01  5.9992271420e-02 
1180.000  4.0835129900e-01  6.0476726530e-02 
1181.000  4.0273156200e-01  5.9247108460e-02 
1182.000  3.9972301000e-01  5.8418037410e-02 
1183.000  3.7692130800e-01  5.5130558010e-02 
1184.000  3.9589978300e-01  5.8125625610e-02 
1185.000  4.0605555500e-01  6.0175922390e-02 
1186.000  4.0218836300e-01  5.9438636780e-02 
1187.000  3.9732227700e-01  5.8169631960e-02 
1188.000  3.9413106000e-01  5.7579692840e-02 
1189.000  3.7399969300e-01  5.4959098820e-02 
1190.000  4.0013370900e-01  5.9682888030e-02 
1191.000  4.0869818500e-01  6.1234619140e-02 
1192.000  4.0977429400e-01  6.1795566560e-02 
1193.000  4.0921740800e-01  6.1621326450e-02 
1194.000  4.0793174100e-01  6.1376125340e-02 
1195.000  4.0012319300e-01  5.9826862340e-02 
1196.000  4.0031310300e-01  5.9915843960e-02 
1197.000  3.9863537900e-01  5.9487640380e-02 
1198.000  3.8490196500e-01  5.7405197140e-02 
1199.000  3.6875741800e-01  5.4791702270e-02 
1200.000  3.9311345000e-01  5.8545307160e-02 
1201.000  3.9636929700e-01  5.9098487850e-02 
1202.000  3.9728302500e-01  5.9335773470e-02 
1203.000  3.7684029000e-01  5.6218532560e-02 
1204.000  3.8369807000e-01  5.7360939030e-02 
1205.000  3.9789868300e-01  6.0120090480e-02 
1206.000  3.9794910700e-01  6.0417316440e-02 
1207.000  4.0163232800e-01  6.1094703670e-02 
1208.000  3.9505816400e-01  5.9994461060e-02 
1209.000  3.6924110200e-01  5.5925594330e-02 
1210.000  3.9308097100e-01  5.9267021180e-02 
1211.000  3.7966251300e-01  5.7210742950e-02 
1212.000  3.9210566800e-01  5.9156455990e-02 
1213.000  3.9570622100e-01  5.9958889010e-02 
1214.000  3.9363954000e-01  5.9614521030e-02 
1215.000  3.9572163000e-01  6.0034099580e-02 
1216.000  3.9749475800e-01  6.0719383240e-02 
1217.000  3.9911236700e-01  6.1334278110e-02 
1218.000  3.9869185600e-01  6.1454669950e-02 
1219.000  3.9546039500e-01  6.1072753910e-02 
1220.000  3.9819752800e-01  6.1503883360e-02 
1221.000  3.9772315700e-01  6.1464775090e-02 
1222.000  3.9570357900e-01  6.1164653780e-02 
1223.000  3.9403717500e-01  6.0954742430e-02 
1224.000  3.9857199300e-01  6.1876399990e-02 
1225.000  3.9669383900e-01  6.1641548160e-02 
1226.000  3.9849879600e-01  6.2001174930e-02 
1227.000  3.8566063400e-01  6.0122554780e-02 
1228.000  3.9853345300e-01  6.2283061980e-02 
1229.000  3.9868614900e-01  6.2428611760e-02 
1230.000  3.9798956700e-01  6.2456829070e-02 
1231.000  3.9835981900e-01  6.2598159790e-02 
1232.000  3.9400389600e-01  6.1953472140e-02 
1233.000  3.9718906100e-01  6.2484443660e-02 
1234.000  3.9686218800e-01  6.2605892180e-02 
1235.000  3.9441341100e-01  6.2287460330e-02 
1236.000  3.9691363800e-01  6.2733543400e-02 
1237.000  3.9716662700e-01  6.2837821960e-02 
1238.000  3.9701046000e-01  6.2845901490e-02 
1239.000  3.9253150700e-01  6.2160877230e-02 
1240.000  3.9075413200e-01  6.1905551910e-02 
1241.000  3.9416419500e-01  6.2460773470e-02 
1242.000  3.9176585900e-01  6.2090599060e-02 
1243.000  3.8730669500e-01  6.1396171570e-02 
1244.000  3.8366208300e-01  6.0812984470e-02 
1245.000  3.9014114300e-01  6.1844020840e-02 
1246.000  3.8697904700e-01  6.1324333190e-02 
1247.000  3.8489244700e-01  6.0970905300e-02 
1248.000  3.8770270500e-01  6.1397518160e-02 
1249.000  3.8619560600e-01  6.1154476170e-02 
1250.000  3.8451421900e-01  6.0869789120e-02 
1251.000  3.8168128200e-01  6.0404609680e-02 
1252.000  3.8023995400e-01  6.0138656620e-02 
1253.000  3.7678180300e-01  5.9549190520e-02 
1254.000  3.7713485900e-01  5.9510868070e-02 
1255.000  3.7604628000e-01  5.9283042910e-02 
1256.000  3.7484685300e-01  5.9053344730e-02 
1257.000  3.6999518400e-01  5.8221107480e-02 
1258.000  3.7006854500e-01  5.8082744600e-02 
1259.000  3.6482718200e-01  5.7144489290e-02 
1260.000  3.6395477300e-01  5.6871604920e-02 
1261.000  3.6173323000e-01  5.6380016330e-02 
1262.000  3.5068867000e-01  5.4406440730e-02 
1263.000  3.5366522800e-01  5.4797340390e-02 
1264.000  3.4732041100e-01  5.3778434750e-02 
1265.000  3.4764216200e-01  5.3814991000e-02 
1266.000  3.4849889100e-01  5.3850509640e-02 
1267.000  3.4041885000e-01  5.2506694790e-02 
1268.000  3.3532799000e-01  5.1635288240e-02 
1269.000  3.3768071000e-01  5.1959754940e-02 
1270.000  3.4586818900e-01  5.3445980070e-02 
1271.000  3.4979152900e-01  5.4136371610e-02 
1272.000  3.5037807900e-01  5.4322734830e-02 
1273.000  3.5154242700e-01  5.4624538420e-02 
1274.000  3.5124552400e-01  5.4733673100e-02 
1275.000  3.5418888700e-01  5.5240543370e-02 
1276.000  3.5527500100e-01  5.5414337160e-02 
1277.000  3.5531528000e-01  5.5388301850e-02 
1278.000  3.5462738600e-01  5.5232688900e-02 
1279.000  3.5260349500e-01  5.4916671750e-02 
1280.000  3.5150579600e-01  5.4853927610e-02 
1281.000  3.4242614400e-01  5.3535861970e-02 
1282.000  3.0484549600e-01  4.7748386380e-02 
1283.000  3.3508042100e-01  5.2516616820e-02 
1284.000  3.4896943800e-01  5.4682929990e-02 
1285.000  3.5181453200e-01  5.5141819000e-02 
1286.000  3.5126714800e-01  5.4969444270e-02 
1287.000  3.5253474600e-01  5.5023265840e-02 
1288.000  3.4703715600e-01  5.3695823670e-02 
1289.000  3.4808805100e-01  5.3703201290e-02 
1290.000  3.3996492400e-01  5.2415821080e-02 
1291.000  3.4520290000e-01  5.3254970550e-02 
1292.000  3.4807702300e-01  5.3837612150e-02 
1293.000  3.4851631300e-01  5.3880256650e-02 
1294.000  3.4156847400e-01  5.2568046570e-02 
1295.000  3.4291172500e-01  5.2432842250e-02 
1296.000  3.4071581400e-01  5.1748115540e-02 
1297.000  3.3661459200e-01  5.0849506380e-02 
1298.000  3.3342195200e-01  5.0312900540e-02 
1299.000  3.3664700300e-01  5.0746692660e-02 
1300.000  3.3495621500e-01  5.0431121830e-02 
1301.000  3.3397549000e-01  5.0182289120e-02 
1302.000  3.2828794700e-01  4.9112739560e-02 
1303.000  3.2230655400e-01  4.7679534910e-02 
1304.000  3.2093755400e-01  4.7239192960e-02 
1305.000  3.2218506000e-01  4.7307693480e-02 
1306.000  3.2196887300e-01  4.7159572600e-02 
1307.000  3.1995295100e-01  4.6720722200e-02 
1308.000  3.1697574900e-01  4.5944519040e-02 
1309.000  3.1304031200e-01  4.4937709810e-02 
1310.000  3.1131404200e-01  4.4627216340e-02 
1311.000  3.1046186600e-01  4.4482776640e-02 
1312.000  3.0502918400e-01  4.3235507970e-02 
1313.000  2.8891697300e-01  4.0439525600e-02 
1314.000  2.9343608600e-01  4.0614414220e-02 
1315.000  2.8565944600e-01  3.9717983250e-02 
1316.000  2.9564094600e-01  4.1391929630e-02 
1317.000  2.9864560200e-01  4.1777832030e-02 
1318.000  2.8924850600e-01  3.9921546940e-02 
1319.000  2.8559938100e-01  3.8678546910e-02 
1320.000  2.7487673800e-01  3.6342811580e-02 
1321.000  2.7033910200e-01  3.5355010990e-02 
1322.000  2.7541411200e-01  3.6560665130e-02 
1323.000  2.8230719900e-01  3.8019527440e-02 
1324.000  2.8557419900e-01  3.8726806640e-02 
1325.000  2.8318783000e-01  3.8178939820e-02 
1326.000  2.7610109500e-01  3.6652339940e-02 
1327.000  2.6155899100e-01  3.3401760100e-02 
1328.000  2.4841452300e-01  3.0166093830e-02 
1329.000  2.1430755500e-01  2.3705966950e-02 
1330.000  2.0825355500e-01  2.2245956420e-02 
1331.000  2.0276338500e-01  2.1159275050e-02 
1332.000  2.0056892300e-01  2.1040660860e-02 
1333.000  2.1158694200e-01  2.2607378010e-02 
1334.000  2.2001308500e-01  2.4094858170e-02 
1335.000  2.2596172500e-01  2.5190774920e-02 
1336.000  2.2585686300e-01  2.5325254440e-02 
1337.000  2.2841305400e-01  2.5664457320e-02 
1338.000  2.3217034200e-01  2.6430038450e-02 
1339.000  2.3268445900e-01  2.6612249370e-02 
1340.000  2.3430821900e-01  2.7101423260e-02 
1341.000  2.3826365900e-01  2.7295839310e-02 
1342.000  2.3816551500e-01  2.7272407530e-02 
1343.000  2.2911919900e-01  2.4948055270e-02 
1344.000  2.1525183200e-01  2.2083862300e-02 
1345.000  1.7807917600e-01  1.5791748050e-02 
1346.000  1.5189467200e-01  1.1815486910e-02 
1347.000  1.3472313400e-01  9.6100692750e-03 
1348.000  1.1168588900e-01  6.6884794240e-03 
1349.000  1.0158067930e-01  5.6583867070e-03 
1350.000  7.9124222700e-02  3.4893960950e-03 
1351.000  6.8307671000e-02  2.6940445900e-03 
1352.000  5.2246514100e-02  1.5990668540e-03 
1353.000  3.7031643100e-02  8.7845730780e-04 
1354.000  2.9610134300e-02  5.8785074950e-04 
1355.000  2.2989734700e-02  3.7761569020e-04 
1356.000  1.7384985200e-02  2.3037445550e-04 
1357.000  1.1883102210e-02  1.1650833490e-04 
1358.000  8.7943160400e-03  7.1308486160e-05 
1359.000  4.6371939100e-03  2.4331858380e-05 
1360.000  3.0667211000e-03  1.2823897410e-05 
1361.000  2.2822912700e-03  7.6485201720e-06 
1362.000  2.1000794900e-03  6.7294016480e-06 
1363.000  3.0298736700e-03  1.1722599160e-05 
1364.000  3.5132282700e-03  1.4665967780e-05 
1365.000  3.6785402400e-03  1.5471243300e-05 
1366.000  4.2481016600e-03  1.9306499510e-05 
1367.000  3.5684731100e-03  1.5134891500e-05 
1368.000  3.1641462300e-03  1.3084551320e-05 
1369.000  3.2446906800e-03  1.3760899190e-05 
1370.000  5.3662080100e-03  3.1810708340e-05 
1371.000  9.5567567600e-03  7.9350404440e-05 
1372.000  1.7696214100e-02  2.1820969880e-04 
1373.000  2.5103567600e-02  3.8395699860e-04 
1374.000  3.0483614300e-02  5.3012031320e-04 
1375.000  3.2500895700e-02  5.9452944990e-04 
1376.000  3.0145916100e-02  5.2729415890e-04 
1377.000  2.6837346400e-02  4.3108206990e-04 
1378.000  2.0455623800e-02  2.7536818390e-04 
1379.000  1.4046731440e-02  1.4906522630e-04 
1380.000  7.9669049200e-03  5.9781722720e-05 
1381.000  4.6085502900e-03  2.5019265710e-05 
1382.000  3.2226961600e-03  1.4150290750e-05 
1383.000  3.1180850100e-03  1.3218746520e-05 
1384.000  5.0718398900e-03  2.8404435140e-05 
1385.000  7.2001233000e-03  4.9629371610e-05 
1386.000  1.0997443930e-02  9.7487464550e-05 
1387.000  2.0206304300e-02  2.6654779910e-04 
1388.000  2.6781646100e-02  4.1725897790e-04 
1389.000  3.0764031500e-02  5.3060007100e-04 
1390.000  3.1403366800e-02  5.5404543880e-04 
1391.000  2.9315409500e-02  4.9261590840e-04 
1392.000  2.2163692800e-02  3.1208029390e-04 
1393.000  1.6942392700e-02  2.0377276840e-04 
1394.000  1.2979804650e-02  1.3319897650e-04 
1395.000  1.4631338600e-02  1.6111551230e-04 
1396.000  2.0077432500e-02  2.6527994870e-04 
1397.000  2.5909812500e-02  4.0214294200e-04 
1398.000  2.6682612900e-02  4.1981172560e-04 
1399.000  2.4913655900e-02  3.8045212630e-04 
1400.000  2.3296384000e-02  3.4551107880e-04 
1401.000  2.4765251300e-02  3.8630780580e-04 
1402.000  3.0702211800e-02  5.3664785620e-04 
1403.000  3.5348627200e-02  6.9244915250e-04 
1404.000  3.3248529700e-02  6.2206828590e-04 
1405.000  3.4827097400e-02  6.8495088820e-04 
1406.000  3.2294501900e-02  5.9874486920e-04 
1407.000  3.3492606800e-02  6.5114039180e-04 
1408.000  4.0143264900e-02  8.6857873200e-04 
1409.000  4.7057086400e-02  1.1432273390e-03 
1410.000  5.7715184700e-02  1.5936361550e-03 
1411.000  6.8650139500e-02  2.1764078140e-03 
1412.000  6.6323894400e-02  2.0965094570e-03 
1413.000  7.3149168000e-02  2.4959487920e-03 
1414.000  7.2120071900e-02  2.3951191900e-03 
1415.000  7.9727950800e-02  2.9002501960e-03 
1416.000  8.5662181700e-02  3.2680766580e-03 
1417.000  8.7867770600e-02  3.4343209270e-03 
1418.000  8.8650836400e-02  3.4617156980e-03 
1419.000  8.8466278100e-02  3.5059270860e-03 
1420.000  9.0567437600e-02  3.6316592690e-03 
1421.000  1.0186179700e-01  4.4330210690e-03 
1422.000  1.0428521540e-01  4.6734824180e-03 
1423.000  1.0544828890e-01  4.8063120840e-03 
1424.000  1.0508992420e-01  4.7592949870e-03 
1425.000  1.0389672870e-01  4.6167922020e-03 
1426.000  1.0017095160e-01  4.4515409470e-03 
1427.000  1.0610136190e-01  4.8603010180e-03 
1428.000  1.1206376220e-01  5.2408380510e-03 
1429.000  1.1366552090e-01  5.4609236720e-03 
1430.000  1.1090142390e-01  5.3239202500e-03 
1431.000  1.0331782310e-01  4.7612338070e-03 
1432.000  1.0102307710e-01  4.5349330900e-03 
1433.000  1.0073835180e-01  4.5091481210e-03 
1434.000  9.6086360000e-02  4.2090449330e-03 
1435.000  1.0315757400e-01  4.7069211010e-03 
1436.000  1.0572653410e-01  4.9046640400e-03 
1437.000  1.0741184070e-01  5.0247397420e-03 
1438.000  1.1387519630e-01  5.5479865070e-03 
1439.000  1.1597679290e-01  5.6688504220e-03 
1440.000  1.1120370200e-01  5.5014219280e-03 
1441.000  1.1811074920e-01  5.8831634520e-03 
1442.000  1.1329521220e-01  5.5705666540e-03 
1443.000  1.1533150180e-01  5.6833515170e-03 
1444.000  1.1793171550e-01  5.8784661290e-03 
1445.000  1.1816788570e-01  5.9109702110e-03 
1446.000  1.2368495320e-01  6.3323125840e-03 
1447.000  1.2706560900e-01  6.6414394380e-03 
1448.000  1.2851379800e-01  6.7438654900e-03 
1449.000  1.2599039400e-01  6.5276541710e-03 
1450.000  1.2047732390e-01  6.1137104030e-03 
1451.000  1.2182626440e-01  6.2566003800e-03 
1452.000  1.2715881900e-01  6.8014459610e-03 
1453.000  1.4169402300e-01  8.0213308330e-03 
1454.000  1.5418611800e-01  9.2226514820e-03 
1455.000  1.6016104300e-01  9.9027576450e-03 
1456.000  1.6726674900e-01  1.0677728650e-02 
1457.000  1.6995685200e-01  1.0906608580e-02 
1458.000  1.7328167700e-01  1.1197725300e-02 
1459.000  1.6841244400e-01  1.0665559770e-02 
1460.000  1.6073470200e-01  1.0001661300e-02 
1461.000  1.5765122300e-01  9.7342777250e-03 
1462.000  1.4916160900e-01  8.9690599440e-03 
1463.000  1.4817263800e-01  8.9384403230e-03 
1464.000  1.4625838400e-01  8.7700605390e-03 
1465.000  1.4301316700e-01  8.4092254640e-03 
1466.000  1.3328417500e-01  7.6374769210e-03 
1467.000  1.3231710200e-01  7.4446210860e-03 
1468.000  1.2417466360e-01  6.8403272630e-03 
1469.000  1.1779321840e-01  6.2452597620e-03 
1470.000  1.1438179840e-01  5.9910650250e-03 
1471.000  1.2138305950e-01  6.7151632310e-03 
1472.000  1.3366424800e-01  7.8697648050e-03 
1473.000  1.5021405400e-01  9.5169057850e-03 
1474.000  1.5745234200e-01  1.0521470070e-02 
1475.000  1.6025219000e-01  1.0759925840e-02 
1476.000  1.6051291900e-01  1.0830944060e-02 
1477.000  1.5707208000e-01  1.0500467300e-02 
1478.000  1.5092905000e-01  9.9996166230e-03 
1479.000  1.4793510900e-01  9.6533641820e-03 
1480.000  1.5101705300e-01  1.0039890290e-02 
1481.000  1.5384155300e-01  1.0500455860e-02 
1482.000  1.6079279300e-01  1.1295260430e-02 
1483.000  1.5901376100e-01  1.1296421050e-02 
1484.000  1.6004545900e-01  1.1442279820e-02 
1485.000  1.6234586900e-01  1.1628062250e-02 
1486.000  1.6372021800e-01  1.2028816220e-02 
1487.000  1.7374479200e-01  1.3360847470e-02 
1488.000  1.5226297500e-01  1.1812327380e-02 
1489.000  1.8685796500e-01  1.5350691800e-02 
1490.000  1.9769680000e-01  1.7043273930e-02 
1491.000  2.0476224800e-01  1.8136764530e-02 
1492.000  2.0104988600e-01  1.7980371480e-02 
1493.000  2.0848321600e-01  1.8985395430e-02 
1494.000  2.0817904100e-01  1.9102598190e-02 
1495.000  2.0990472200e-01  1.9614048000e-02 
1496.000  2.0954345300e-01  2.0063354490e-02 
1497.000  2.1465395800e-01  2.0703851700e-02 
1498.000  2.2173610800e-01  2.1843908310e-02 
1499.000  2.2272689400e-01  2.2387805940e-02 
1500.000  2.2959668700e-01  2.3454122540e-02 
1501.000  2.2829082700e-01  2.3351087570e-02 
1502.000  2.2460991600e-01  2.2958457950e-02 
1503.000  2.0064818800e-01  2.0526840210e-02 
1504.000  2.0998505400e-01  2.1655315400e-02 
1505.000  2.1260907100e-01  2.2260499950e-02 
1506.000  2.1554103300e-01  2.2683692930e-02 
1507.000  2.2836224200e-01  2.4367311480e-02 
1508.000  2.2635439900e-01  2.4384645460e-02 
1509.000  2.2887980600e-01  2.4901977540e-02 
1510.000  2.3298216700e-01  2.5511819840e-02 
1511.000  2.3513051100e-01  2.5936700820e-02 
1512.000  2.3144443300e-01  2.5681324010e-02 
1513.000  2.3135438500e-01  2.5797105790e-02 
1514.000  2.2818714000e-01  2.5536231990e-02 
1515.000  2.3349437000e-01  2.6292696000e-02 
1516.000  2.3158845200e-01  2.6189706800e-02 
1517.000  2.3096815100e-01  2.6269847870e-02 
1518.000  2.3669194100e-01  2.7142477040e-02 
1519.000  2.3491077400e-01  2.7180957790e-02 
1520.000  2.3851279700e-01  2.7895246510e-02 
1521.000  2.3512355600e-01  2.7681005480e-02 
1522.000  2.3376368300e-01  2.7597843170e-02 
1523.000  2.3979060800e-01  2.8421833040e-02 
1524.000  2.3770664200e-01  2.8218866350e-02 
1525.000  2.3196971700e-01  2.7574781420e-02 
1526.000  2.3860636100e-01  2.8443851470e-02 
1527.000  2.3649424500e-01  2.8309822080e-02 
1528.000  2.3859659300e-01  2.8700796130e-02 
1529.000  2.3785046200e-01  2.8678556440e-02 
1530.000  2.2299442800e-01  2.7011188510e-02 
1531.000  2.3864130000e-01  2.9029129030e-02 
1532.000  2.3750477000e-01  2.9019042970e-02 
1533.000  2.3654363800e-01  2.9005928040e-02 
1534.000  2.3306581300e-01  2.8677724840e-02 
1535.000  2.3405395200e-01  2.8899971010e-02 
1536.000  2.3718726000e-01  2.9371042250e-02 
1537.000  2.3812495300e-01  2.9600784300e-02 
1538.000  2.3179781000e-01  2.8930747990e-02 
1539.000  2.3681421500e-01  2.9670349120e-02 
1540.000  2.2826450900e-01  2.8692964550e-02 
1541.000  2.3307840300e-01  2.9375202180e-02 
1542.000  2.3446618300e-01  2.9618246080e-02 
1543.000  2.3382865700e-01  2.9618900300e-02 
1544.000  2.3683306100e-01  3.0090902330e-02 
1545.000  2.3774299300e-01  3.0315944670e-02 
1546.000  2.3796247900e-01  3.0450887680e-02 
1547.000  2.3565192500e-01  3.0254447940e-02 
1548.000  2.2869239600e-01  2.9448747630e-02 
1549.000  2.3455412500e-01  3.0277952190e-02 
1550.000  2.3323629200e-01  3.0177003860e-02 
1551.000  2.3200855900e-01  3.0069694520e-02 
1552.000  2.3596342900e-01  3.0635845180e-02 
1553.000  2.3473050000e-01  3.0538995740e-02 
1554.000  2.2613018300e-01  2.9470577240e-02 
1555.000  2.2990423200e-01  3.0030687330e-02 
1556.000  2.2551536200e-01  2.9525518420e-02 
1557.000  2.3289955000e-01  3.0565954210e-02 
1558.000  2.3105582300e-01  3.0382328030e-02 
1559.000  2.3107382900e-01  3.0439739230e-02 
1560.000  2.2708351200e-01  2.9978862760e-02 
1561.000  2.3238312600e-01  3.0722600940e-02 
1562.000  2.3227490200e-01  3.0737339020e-02 
1563.000  2.2880250900e-01  3.0316276550e-02 
1564.000  2.2414335300e-01  2.9726139070e-02 
1565.000  2.2739700400e-01  3.0176637650e-02 
1566.000  2.2308869900e-01  2.9656499860e-02 
1567.000  2.2273028400e-01  2.9620464320e-02 
1568.000  2.1757268100e-01  2.8925954820e-02 
1569.000  2.1775344900e-01  2.8933515550e-02 
1570.000  2.1169560100e-01  2.8130807880e-02 
1571.000  2.1736805300e-01  2.8926271440e-02 
1572.000  2.1720164600e-01  2.8931289670e-02 
1573.000  2.1390282500e-01  2.8549882890e-02 
1574.000  2.1474652100e-01  2.8734058380e-02 
1575.000  1.9951966300e-01  2.6751022340e-02 
1576.000  2.1435014600e-01  2.8776308060e-02 
1577.000  1.9362526900e-01  2.6028469090e-02 
1578.000  2.1197896900e-01  2.8533510210e-02 
1579.000  2.1330250100e-01  2.8760065080e-02 
1580.000  2.1785362100e-01  2.9440191270e-02 
1581.000  2.1640926200e-01  2.9289096830e-02 
1582.000  2.1225894800e-01  2.8815341950e-02 
1583.000  2.1506553200e-01  2.9281681060e-02 
1584.000  2.1333372300e-01  2.9132854460e-02 
1585.000  2.1978308500e-01  3.0091670990e-02 
1586.000  2.1702309200e-01  2.9767366410e-02 
1587.000  2.1476207000e-01  2.9531934740e-02 
1588.000  2.1161148100e-01  2.9169626240e-02 
1589.000  1.9360251800e-01  2.6731885910e-02 
1590.000  2.0857657900e-01  2.8841356280e-02 
1591.000  2.0390454200e-01  2.8227634430e-02 
1592.000  2.1458233900e-01  2.9721946720e-02 
1593.000  2.1919844600e-01  3.0370349880e-02 
1594.000  2.1732277900e-01  3.0120740890e-02 
1595.000  2.1829524500e-01  3.0268617630e-02 
1596.000  2.0448457200e-01  2.8386667250e-02 
1597.000  2.1207671300e-01  2.9443515780e-02 
1598.000  2.1499131100e-01  2.9839345930e-02 
1599.000  2.0655153500e-01  2.8649415970e-02 
1600.000  2.0900380200e-01  2.8980596540e-02 
1601.000  2.0020512300e-01  2.7791437150e-02 
1602.000  2.0507317800e-01  2.8500165940e-02 
1603.000  2.0384522500e-01  2.8390338900e-02 
1604.000  2.0689081500e-01  2.8883649830e-02 
1605.000  2.0383154800e-01  2.8492998120e-02 
1606.000  2.0319287500e-01  2.8448850630e-02 
1607.000  2.0388047700e-01  2.8554220200e-02 
1608.000  2.0607510300e-01  2.8871997830e-02 
1609.000  2.0528286000e-01  2.8784078600e-02 
1610.000  1.9262019000e-01  2.7034849170e-02 
1611.000  1.9876870900e-01  2.7952507020e-02 
1612.000  2.0123806200e-01  2.8358736040e-02 
1613.000  2.0625930100e-01  2.9124465940e-02 
1614.000  2.0423431300e-01  2.8858030320e-02 
1615.000  2.0800700500e-01  2.9441310880e-02 
1616.000  1.9528594600e-01  2.7679140090e-02 
1617.000  2.0139190400e-01  2.8609012600e-02 
1618.000  2.0766643600e-01  2.9532180790e-02 
1619.000  2.0738511800e-01  2.9558095930e-02 
1620.000  2.0249422000e-01  2.8923725130e-02 
1621.000  1.9976705200e-01  2.8582738880e-02 
1622.000  2.0479457500e-01  2.9323196410e-02 
1623.000  2.0907668400e-01  2.9970964430e-02 
