 lambda   Irr_dw            Rad_up 
1623.000  2.0896477400e-01  1.7615600590e-02 
1624.000  2.1049234300e-01  1.7760158540e-02 
1625.000  2.0547878600e-01  1.7374643330e-02 
1626.000  2.0777937100e-01  1.7558784480e-02 
1627.000  2.0754089200e-01  1.7559448240e-02 
1628.000  2.0911809700e-01  1.7701683040e-02 
1629.000  2.0898182400e-01  1.7696416850e-02 
1630.000  2.0312119300e-01  1.7196802140e-02 
1631.000  2.0629765500e-01  1.7476987840e-02 
1632.000  2.0612547700e-01  1.7426267620e-02 
1633.000  2.0340591100e-01  1.7180469510e-02 
1634.000  1.9844608300e-01  1.6738990780e-02 
1635.000  2.0376566100e-01  1.7174465180e-02 
1636.000  2.0300055300e-01  1.7090448380e-02 
1637.000  1.9369266700e-01  1.6288309100e-02 
1638.000  1.9227728800e-01  1.6158893590e-02 
1639.000  1.8999546000e-01  1.5939272880e-02 
1640.000  1.9094145200e-01  1.6003122330e-02 
1641.000  1.8957834900e-01  1.5877052310e-02 
1642.000  1.8934095600e-01  1.5898358350e-02 
1643.000  1.9413929900e-01  1.6335311890e-02 
1644.000  1.9106846700e-01  1.6107128140e-02 
1645.000  1.9136750200e-01  1.6157625200e-02 
1646.000  1.9366701000e-01  1.6387681960e-02 
1647.000  1.9546744700e-01  1.6545766830e-02 
1648.000  1.9458397100e-01  1.6466245650e-02 
1649.000  1.9011352800e-01  1.6091051100e-02 
1650.000  1.9493065000e-01  1.6506126400e-02 
1651.000  1.9057886800e-01  1.6138538360e-02 
1652.000  1.9436797600e-01  1.6452836990e-02 
1653.000  1.9236714800e-01  1.6294254300e-02 
1654.000  1.9452493600e-01  1.6482637410e-02 
1655.000  1.9084044600e-01  1.6185361860e-02 
1656.000  1.9466175600e-01  1.6520286560e-02 
1657.000  1.9324872200e-01  1.6405059810e-02 
1658.000  1.9446766500e-01  1.6523298260e-02 
1659.000  1.9093050300e-01  1.6227432250e-02 
1660.000  1.9313717800e-01  1.6409732820e-02 
1661.000  1.9389210800e-01  1.6465391160e-02 
1662.000  1.9243424300e-01  1.6308898930e-02 
1663.000  1.9116008800e-01  1.6180242540e-02 
1664.000  1.9026902500e-01  1.6082973480e-02 
1665.000  1.8832801900e-01  1.5892364500e-02 
1666.000  1.8755873400e-01  1.5834145550e-02 
1667.000  1.8947398600e-01  1.6040277480e-02 
1668.000  1.8626377400e-01  1.5788353920e-02 
1669.000  1.8678883500e-01  1.5860451700e-02 
1670.000  1.9098855100e-01  1.6248662950e-02 
1671.000  1.8959191100e-01  1.6148540500e-02 
1672.000  1.8061182400e-01  1.5410303120e-02 
1673.000  1.8577103900e-01  1.5862952230e-02 
1674.000  1.8652087700e-01  1.5944989200e-02 
1675.000  1.8478992800e-01  1.5824191090e-02 
1676.000  1.8180170400e-01  1.5573661800e-02 
1677.000  1.8273120800e-01  1.5654459950e-02 
1678.000  1.8374432600e-01  1.5749189380e-02 
1679.000  1.8130302600e-01  1.5537261010e-02 
1680.000  1.7508843300e-01  1.5012578960e-02 
1681.000  1.6902025700e-01  1.4495668410e-02 
1682.000  1.7390160400e-01  1.4912094120e-02 
1683.000  1.7819102000e-01  1.5272509570e-02 
1684.000  1.8148417000e-01  1.5548089030e-02 
1685.000  1.8200385900e-01  1.5570377350e-02 
1686.000  1.7980813100e-01  1.5374926570e-02 
1687.000  1.8050392800e-01  1.5393466950e-02 
1688.000  1.8059695800e-01  1.5366715430e-02 
1689.000  1.7841838400e-01  1.5171189310e-02 
1690.000  1.7827341400e-01  1.5120250700e-02 
1691.000  1.8057980300e-01  1.5314661980e-02 
1692.000  1.8090539100e-01  1.5347176550e-02 
1693.000  1.8026659600e-01  1.5302934650e-02 
1694.000  1.7999735400e-01  1.5285168650e-02 
1695.000  1.8004317000e-01  1.5276554110e-02 
1696.000  1.7898968200e-01  1.5166361810e-02 
1697.000  1.7786400400e-01  1.5036891940e-02 
1698.000  1.7891898000e-01  1.5097256660e-02 
1699.000  1.7776324200e-01  1.4976811410e-02 
1700.000  1.7551252600e-01  1.4765851970e-02 
