 lambda   Irr_dw            Rad_up 
1624.000  2.1056513400e-01  2.5066825870e-02 
1625.000  2.0555045200e-01  2.4516075130e-02 
1626.000  2.0785115600e-01  2.4777603150e-02 
1627.000  2.0761261500e-01  2.4771913530e-02 
1628.000  2.0918993800e-01  2.4967987060e-02 
1629.000  2.0905329300e-01  2.4956615450e-02 
1630.000  2.0319001700e-01  2.4249925610e-02 
1631.000  2.0636749800e-01  2.4641069410e-02 
1632.000  2.0619472600e-01  2.4586706160e-02 
1633.000  2.0347392700e-01  2.4253580090e-02 
1634.000  1.9851254700e-01  2.3643981930e-02 
1635.000  2.0383367600e-01  2.4272211070e-02 
1636.000  2.0306768700e-01  2.4166894910e-02 
1637.000  1.9375629900e-01  2.3044477460e-02 
1638.000  1.9234064100e-01  2.2872261050e-02 
1639.000  1.9005787400e-01  2.2574529650e-02 
1640.000  1.9100397400e-01  2.2676168440e-02 
1641.000  1.8964021300e-01  2.2504919050e-02 
1642.000  1.8940239000e-01  2.2511863710e-02 
1643.000  1.9420197500e-01  2.3108182910e-02 
1644.000  1.9113005800e-01  2.2763992310e-02 
1645.000  1.9142867600e-01  2.2814805980e-02 
1646.000  1.9372865000e-01  2.3120561600e-02 
1647.000  1.9552945500e-01  2.3344848630e-02 
1648.000  1.9464590100e-01  2.3235507970e-02 
1649.000  1.9017351700e-01  2.2707630160e-02 
1650.000  1.9499223500e-01  2.3294448850e-02 
1651.000  1.9063877200e-01  2.2777147290e-02 
1652.000  1.9442907700e-01  2.3222473140e-02 
1653.000  1.9242744000e-01  2.2997732160e-02 
1654.000  1.9458574400e-01  2.3263164520e-02 
1655.000  1.9090048600e-01  2.2842018130e-02 
1656.000  1.9472382800e-01  2.3313989640e-02 
1657.000  1.9330957100e-01  2.3151500700e-02 
1658.000  1.9452856400e-01  2.3317159650e-02 
1659.000  1.9099054800e-01  2.2900012970e-02 
1660.000  1.9319780100e-01  2.3158916470e-02 
1661.000  1.9395165800e-01  2.3244766240e-02 
1662.000  1.9249383500e-01  2.3045227050e-02 
1663.000  1.9121945800e-01  2.2882745740e-02 
1664.000  1.9032745700e-01  2.2764602660e-02 
1665.000  1.8838688400e-01  2.2515220640e-02 
1666.000  1.8761717800e-01  2.2437814710e-02 
1667.000  1.8953348000e-01  2.2714044570e-02 
1668.000  1.8632226800e-01  2.2344820020e-02 
1669.000  1.8684735500e-01  2.2433427810e-02 
1670.000  1.9104810000e-01  2.2964687350e-02 
1671.000  1.8965060700e-01  2.2812252040e-02 
1672.000  1.8066807100e-01  2.1751596450e-02 
1673.000  1.8582911300e-01  2.2374658580e-02 
1674.000  1.8657846300e-01  2.2473369600e-02 
1675.000  1.8484604900e-01  2.2284887310e-02 
1676.000  1.8185738400e-01  2.1927230830e-02 
1677.000  1.8278782500e-01  2.2044481280e-02 
1678.000  1.8380049000e-01  2.2181079860e-02 
1679.000  1.8135926400e-01  2.1885789870e-02 
1680.000  1.7514310600e-01  2.1148826600e-02 
1681.000  1.6907229400e-01  2.0422048570e-02 
1682.000  1.7395545000e-01  2.1010707860e-02 
1683.000  1.7824569400e-01  2.1521450040e-02 
1684.000  1.8153984700e-01  2.1912757870e-02 
1685.000  1.8205929600e-01  2.1949680330e-02 
1686.000  1.7986307800e-01  2.1679924010e-02 
1687.000  1.8055806400e-01  2.1718461990e-02 
1688.000  1.8065095100e-01  2.1691997530e-02 
1689.000  1.7847183700e-01  2.1423419950e-02 
1690.000  1.7832639000e-01  2.1363035200e-02 
1691.000  1.8063350700e-01  2.1636318210e-02 
1692.000  1.8095889100e-01  2.1678291320e-02 
1693.000  1.8031916900e-01  2.1610908510e-02 
1694.000  1.8004992500e-01  2.1581689830e-02 
1695.000  1.8009597300e-01  2.1568443300e-02 
1696.000  1.7904200800e-01  2.1427326200e-02 
1697.000  1.7791551400e-01  2.1262046810e-02 
1698.000  1.7897071500e-01  2.1364532470e-02 
1699.000  1.7781497200e-01  2.1210161210e-02 
1700.000  1.7556367300e-01  2.0926630020e-02 
