 lambda   Irr_dw            Rad_up 
1624.000  2.1058001900e-01  2.7176139830e-02 
1625.000  2.0556514600e-01  2.6579706190e-02 
1626.000  2.0786585900e-01  2.6867700580e-02 
1627.000  2.0762737100e-01  2.6862915040e-02 
1628.000  2.0920475500e-01  2.7078041080e-02 
1629.000  2.0906808000e-01  2.7068069460e-02 
1630.000  2.0320437400e-01  2.6304716110e-02 
1631.000  2.0638200800e-01  2.6728967670e-02 
1632.000  2.0620918300e-01  2.6677318570e-02 
1633.000  2.0348822900e-01  2.6321102140e-02 
1634.000  1.9852652500e-01  2.5665040970e-02 
1635.000  2.0384798400e-01  2.6352310180e-02 
1636.000  2.0308178500e-01  2.6243425370e-02 
1637.000  1.9376973600e-01  2.5029418950e-02 
1638.000  1.9235406200e-01  2.4847101210e-02 
1639.000  1.9007114900e-01  2.4528972630e-02 
1640.000  1.9101729700e-01  2.4644266130e-02 
1641.000  1.8965343800e-01  2.4464174270e-02 
1642.000  1.8941555600e-01  2.4468362810e-02 
1643.000  1.9421544900e-01  2.5113643650e-02 
1644.000  1.9114328500e-01  2.4736927030e-02 
1645.000  1.9144184600e-01  2.4789863590e-02 
1646.000  1.9374192000e-01  2.5120105740e-02 
1647.000  1.9554286000e-01  2.5367977140e-02 
1648.000  1.9465935400e-01  2.5254095080e-02 
1649.000  1.9018658800e-01  2.4684659960e-02 
1650.000  1.9500568800e-01  2.5326663970e-02 
1651.000  1.9065188600e-01  2.4765953060e-02 
1652.000  1.9444247800e-01  2.5252120970e-02 
1653.000  1.9244068300e-01  2.5008756640e-02 
1654.000  1.9459906300e-01  2.5298536300e-02 
1655.000  1.9091366500e-01  2.4841337200e-02 
1656.000  1.9473751600e-01  2.5355514530e-02 
1657.000  1.9332301800e-01  2.5180027010e-02 
1658.000  1.9454196400e-01  2.5361011510e-02 
1659.000  1.9100378400e-01  2.4908754350e-02 
1660.000  1.9321121700e-01  2.5192319870e-02 
1661.000  1.9396477600e-01  2.5287357330e-02 
1662.000  1.9250702900e-01  2.5075933460e-02 
1663.000  1.9123259500e-01  2.4904151920e-02 
1664.000  1.9034039400e-01  2.4780563350e-02 
1665.000  1.8839994400e-01  2.4514558790e-02 
1666.000  1.8763015300e-01  2.4430881500e-02 
1667.000  1.8954660800e-01  2.4725795750e-02 
1668.000  1.8633519000e-01  2.4319278720e-02 
1669.000  1.8686026800e-01  2.4411056520e-02 
1670.000  1.9106123300e-01  2.4983629230e-02 
1671.000  1.8966349100e-01  2.4812509540e-02 
1672.000  1.8068038400e-01  2.3652517320e-02 
1673.000  1.8584183500e-01  2.4324296950e-02 
1674.000  1.8659108000e-01  2.4425487520e-02 
1675.000  1.8485826600e-01  2.4213836670e-02 
1676.000  1.8186953900e-01  2.3822887420e-02 
1677.000  1.8280018500e-01  2.3950000760e-02 
1678.000  1.8381273400e-01  2.4097654340e-02 
1679.000  1.8137152300e-01  2.3776836400e-02 
1680.000  1.7515499700e-01  2.2975519180e-02 
1681.000  1.6908356400e-01  2.2184867860e-02 
1682.000  1.7396709800e-01  2.2823255540e-02 
1683.000  1.7825752300e-01  2.3377405170e-02 
1684.000  1.8155188100e-01  2.3801574710e-02 
1685.000  1.8207128500e-01  2.3841974260e-02 
1686.000  1.7987496000e-01  2.3549095150e-02 
1687.000  1.8056979300e-01  2.3593576430e-02 
1688.000  1.8066263500e-01  2.3566688540e-02 
1689.000  1.7848337900e-01  2.3275455470e-02 
1690.000  1.7833787500e-01  2.3212024690e-02 
1691.000  1.8064512800e-01  2.3507247920e-02 
1692.000  1.8097040800e-01  2.3550458910e-02 
1693.000  1.8033047500e-01  2.3474483490e-02 
1694.000  1.8006117100e-01  2.3440376280e-02 
1695.000  1.8010730200e-01  2.3424655910e-02 
1696.000  1.7905321400e-01  2.3274353030e-02 
1697.000  1.7792650700e-01  2.3098987580e-02 
1698.000  1.7898175500e-01  2.3214258190e-02 
1699.000  1.7782602200e-01  2.3050321580e-02 
1700.000  1.7557461000e-01  2.2745414730e-02 
