 lambda   Irr_dw            Rad_up 
1624.000  2.1058140500e-01  2.6636758800e-02 
1625.000  2.0556648300e-01  2.6049854280e-02 
1626.000  2.0786718400e-01  2.6327039720e-02 
1627.000  2.0762859400e-01  2.6319450380e-02 
1628.000  2.0920598800e-01  2.6526540760e-02 
1629.000  2.0906921100e-01  2.6513118740e-02 
1630.000  2.0320541800e-01  2.5761278150e-02 
1631.000  2.0638303900e-01  2.6176418300e-02 
1632.000  2.0621015800e-01  2.6120544430e-02 
1633.000  2.0348913500e-01  2.5767868040e-02 
1634.000  1.9852734900e-01  2.5121656420e-02 
1635.000  2.0384885000e-01  2.5790449140e-02 
1636.000  2.0308256900e-01  2.5679899220e-02 
1637.000  1.9377044200e-01  2.4488380430e-02 
1638.000  1.9235471300e-01  2.4306558610e-02 
1639.000  1.9007174200e-01  2.3991392140e-02 
1640.000  1.9101785000e-01  2.4100711820e-02 
1641.000  1.8965390000e-01  2.3919654850e-02 
1642.000  1.8941601300e-01  2.3925075530e-02 
1643.000  1.9421588800e-01  2.4556930540e-02 
1644.000  1.9114368200e-01  2.4189245220e-02 
1645.000  1.9144219600e-01  2.4241426470e-02 
1646.000  1.9374227200e-01  2.4564676280e-02 
1647.000  1.9554314700e-01  2.4803356170e-02 
1648.000  1.9465957000e-01  2.4687789920e-02 
1649.000  1.9018674200e-01  2.4127382280e-02 
1650.000  1.9500580300e-01  2.4751239780e-02 
1651.000  1.9065198600e-01  2.4201736450e-02 
1652.000  1.9444257100e-01  2.4675218580e-02 
1653.000  1.9244074500e-01  2.4436323170e-02 
1654.000  1.9459913200e-01  2.4718309400e-02 
1655.000  1.9091371400e-01  2.4270759580e-02 
1656.000  1.9473749200e-01  2.4772176740e-02 
1657.000  1.9332300600e-01  2.4599496840e-02 
1658.000  1.9454198500e-01  2.4775428770e-02 
1659.000  1.9100377800e-01  2.4332338330e-02 
1660.000  1.9321116600e-01  2.4607717510e-02 
1661.000  1.9396480200e-01  2.4700311660e-02 
1662.000  1.9250700200e-01  2.4491071700e-02 
1663.000  1.9123251100e-01  2.4320951460e-02 
1664.000  1.9034035000e-01  2.4197910310e-02 
1665.000  1.8839983600e-01  2.3935592650e-02 
1666.000  1.8763009700e-01  2.3854391100e-02 
1667.000  1.8954660900e-01  2.4146987920e-02 
1668.000  1.8633520900e-01  2.3753789900e-02 
1669.000  1.8686032900e-01  2.3847305300e-02 
1670.000  1.9106130700e-01  2.4410430910e-02 
1671.000  1.8966365200e-01  2.4248466490e-02 
1672.000  1.8068055700e-01  2.3119951250e-02 
1673.000  1.8584201400e-01  2.3781360630e-02 
1674.000  1.8659126200e-01  2.3885267260e-02 
1675.000  1.8485852200e-01  2.3683807370e-02 
1676.000  1.8186980600e-01  2.3303995130e-02 
1677.000  1.8280045100e-01  2.3429571150e-02 
1678.000  1.8381303100e-01  2.3575960160e-02 
1679.000  1.8137179600e-01  2.3262992860e-02 
1680.000  1.7515526900e-01  2.2480539320e-02 
1681.000  1.6908389400e-01  2.1709068300e-02 
1682.000  1.7396746400e-01  2.2336009980e-02 
1683.000  1.7825793900e-01  2.2880323410e-02 
1684.000  1.8155229700e-01  2.3297662730e-02 
1685.000  1.8207169500e-01  2.3338497160e-02 
1686.000  1.7987539700e-01  2.3053279880e-02 
1687.000  1.8057020200e-01  2.3096658710e-02 
1688.000  1.8066308000e-01  2.3070680620e-02 
1689.000  1.7848384100e-01  2.2786737440e-02 
1690.000  1.7833829100e-01  2.2724771500e-02 
1691.000  1.8064555500e-01  2.3016633990e-02 
1692.000  1.8097090100e-01  2.3062076570e-02 
1693.000  1.8033101700e-01  2.2991161350e-02 
1694.000  1.8006177100e-01  2.2960935590e-02 
1695.000  1.8010792500e-01  2.2948059080e-02 
1696.000  1.7905384400e-01  2.2800575260e-02 
1697.000  1.7792714700e-01  2.2627841950e-02 
1698.000  1.7898242800e-01  2.2739908220e-02 
1699.000  1.7782666500e-01  2.2578495030e-02 
1700.000  1.7557526000e-01  2.2279470440e-02 
