 lambda   Irr_dw            Rad_up 
1087.000  4.8213762000e-01  2.8190467830e-02 
1088.000  5.1144353000e-01  2.9961959840e-02 
1089.000  4.8869588000e-01  2.8279630660e-02 
1090.000  4.9867276000e-01  2.8822935100e-02 
1091.000  5.0257030000e-01  2.9159591670e-02 
1092.000  4.8924927000e-01  2.8232902530e-02 
1093.000  4.7941942800e-01  2.7292255400e-02 
1094.000  4.3468641600e-01  2.4563587190e-02 
1095.000  4.7078911000e-01  2.6596426010e-02 
1096.000  4.7211610000e-01  2.6674491880e-02 
1097.000  4.6207449800e-01  2.5976047520e-02 
1098.000  4.4481528600e-01  2.4095088960e-02 
1099.000  4.3455100700e-01  2.2751157760e-02 
1100.000  4.4283473500e-01  2.3234106060e-02 
1101.000  4.4349057600e-01  2.3372478490e-02 
1102.000  4.2436789300e-01  2.2306783680e-02 
1103.000  4.4228614500e-01  2.3312086110e-02 
1104.000  4.3709874800e-01  2.2903993610e-02 
1105.000  4.3136985600e-01  2.2281965260e-02 
1106.000  4.2257171700e-01  2.1528558730e-02 
1107.000  4.2340633000e-01  2.1628463750e-02 
1108.000  4.2307490500e-01  2.1640710830e-02 
1109.000  4.2955389100e-01  2.2197643280e-02 
1110.000  4.3131606500e-01  2.2206895830e-02 
1111.000  4.2336807600e-01  2.1628576280e-02 
1112.000  4.0705735100e-01  2.0167730330e-02 
1113.000  3.8842512400e-01  1.8393558500e-02 
1114.000  3.8823992400e-01  1.8081342700e-02 
1115.000  3.6272672000e-01  1.5860466000e-02 
1116.000  3.4461590500e-01  1.4475187300e-02 
1117.000  3.1571458200e-01  1.2133770940e-02 
1118.000  2.8183687700e-01  9.9271116260e-03 
1119.000  2.5802891200e-01  8.6224861150e-03 
1120.000  2.3789573700e-01  7.4380865100e-03 
1121.000  2.3482002400e-01  7.2201328280e-03 
1122.000  2.1108198800e-01  6.0127277370e-03 
1123.000  2.2491877600e-01  6.6589937210e-03 
1124.000  2.3386276100e-01  7.0931000710e-03 
1125.000  2.2471343700e-01  6.7221999170e-03 
1126.000  2.1866940900e-01  6.5081839560e-03 
1127.000  2.2783208800e-01  6.8321962360e-03 
1128.000  2.2704525200e-01  6.9057087900e-03 
1129.000  2.4982972800e-01  8.1184377670e-03 
1130.000  2.9854960600e-01  1.1044372560e-02 
1131.000  3.1545475100e-01  1.2090900420e-02 
1132.000  2.9752961200e-01  1.0847674370e-02 
1133.000  2.5537593400e-01  8.4956979750e-03 
1134.000  1.8681285300e-01  5.0029873850e-03 
1135.000  1.9445665800e-01  5.3215332030e-03 
1136.000  2.6152474600e-01  8.8529090880e-03 
1137.000  2.9971993600e-01  1.1128593440e-02 
1138.000  3.2015491900e-01  1.2987684250e-02 
1139.000  3.3614941800e-01  1.4072320940e-02 
1140.000  3.3114870300e-01  1.3638310430e-02 
1141.000  3.0963307800e-01  1.2364561080e-02 
1142.000  3.1377694700e-01  1.2378109930e-02 
1143.000  2.9490832700e-01  1.1206910130e-02 
1144.000  2.7766338600e-01  1.0121176720e-02 
1145.000  2.5683799500e-01  8.7840356830e-03 
1146.000  2.6483817000e-01  9.1995935440e-03 
1147.000  2.8390895800e-01  1.0359385490e-02 
1148.000  2.9649326800e-01  1.1285287860e-02 
1149.000  3.0340342500e-01  1.1752651210e-02 
1150.000  3.0215150000e-01  1.1753534320e-02 
1151.000  3.0998858500e-01  1.2401815410e-02 
1152.000  3.1361485700e-01  1.2719021800e-02 
1153.000  3.1928265400e-01  1.3201240540e-02 
1154.000  3.1953416800e-01  1.3179694180e-02 
1155.000  3.3232283000e-01  1.4224196430e-02 
1156.000  3.4073501000e-01  1.5165706630e-02 
1157.000  3.7004747100e-01  1.7711345670e-02 
1158.000  3.8037498700e-01  1.8753347400e-02 
1159.000  3.8357116000e-01  1.9401348110e-02 
1160.000  3.8214967000e-01  1.9545892720e-02 
1161.000  3.8265813900e-01  2.0062778470e-02 
1162.000  4.0292740400e-01  2.1538982390e-02 
1163.000  4.1246332900e-01  2.2534385680e-02 
1164.000  4.0590539800e-01  2.2276988980e-02 
1165.000  4.1423983200e-01  2.2812734600e-02 
1166.000  4.0504729500e-01  2.2428403850e-02 
1167.000  4.1257418200e-01  2.2923240660e-02 
1168.000  4.1578278000e-01  2.3083576200e-02 
1169.000  4.0246871800e-01  2.2419748310e-02 
1170.000  4.1429753900e-01  2.3146286010e-02 
1171.000  4.1895768000e-01  2.3567005160e-02 
1172.000  4.1602057800e-01  2.3315200810e-02 
1173.000  4.1152779200e-01  2.2982614520e-02 
1174.000  4.1183051700e-01  2.3008110050e-02 
1175.000  4.1127061700e-01  2.3215213780e-02 
1176.000  4.0515505400e-01  2.3088380810e-02 
1177.000  4.1582142800e-01  2.3592000960e-02 
1178.000  4.0507109200e-01  2.2775251390e-02 
1179.000  4.0326277700e-01  2.2676691060e-02 
1180.000  4.0757170400e-01  2.2845510480e-02 
1181.000  4.0197524600e-01  2.2340225220e-02 
1182.000  3.9898194900e-01  2.1982494350e-02 
1183.000  3.7622395100e-01  2.0746824260e-02 
1184.000  3.9516153300e-01  2.1895204540e-02 
1185.000  4.0528556400e-01  2.2722776410e-02 
1186.000  4.0143474800e-01  2.2423891070e-02 
1187.000  3.9658756100e-01  2.1882247920e-02 
1188.000  3.9340775300e-01  2.1634496690e-02 
1189.000  3.7330525900e-01  2.0668428420e-02 
1190.000  3.9937171500e-01  2.2512865070e-02 
1191.000  4.0790946200e-01  2.3101654050e-02 
1192.000  4.0897373300e-01  2.3328977580e-02 
1193.000  4.0841971600e-01  2.3230709080e-02 
1194.000  4.0714460600e-01  2.3130809780e-02 
1195.000  3.9936230400e-01  2.2515846250e-02 
1196.000  3.9955276700e-01  2.2557973860e-02 
1197.000  3.9788129800e-01  2.2383148190e-02 
1198.000  3.8417930900e-01  2.1599258420e-02 
1199.000  3.6807024100e-01  2.0599290850e-02 
1200.000  3.9238059200e-01  2.2024166110e-02 
1201.000  3.9563408600e-01  2.2241018300e-02 
1202.000  3.9654171000e-01  2.2344552990e-02 
1203.000  3.7613977200e-01  2.1167253490e-02 
1204.000  3.8298322800e-01  2.1612718580e-02 
1205.000  3.9714043800e-01  2.2719417570e-02 
1206.000  3.9718367000e-01  2.2862522130e-02 
1207.000  4.0085692000e-01  2.3132522580e-02 
1208.000  3.9430079900e-01  2.2707471850e-02 
1209.000  3.6854038800e-01  2.1152902600e-02 
1210.000  3.9234363700e-01  2.2391582490e-02 
1211.000  3.7895299700e-01  2.1613557820e-02 
1212.000  3.9137450500e-01  2.2362644200e-02 
1213.000  3.9496142400e-01  2.2698383330e-02 
1214.000  3.9290277900e-01  2.2573347090e-02 
1215.000  3.9497787300e-01  2.2750410080e-02 
1216.000  3.9673800900e-01  2.3064401630e-02 
1217.000  3.9834047300e-01  2.3339927670e-02 
1218.000  3.9791588800e-01  2.3402887340e-02 
1219.000  3.9468816200e-01  2.3266031270e-02 
1220.000  3.9742081900e-01  2.3422033310e-02 
1221.000  3.9694792700e-01  2.3404237750e-02 
1222.000  3.9493490100e-01  2.3284446720e-02 
1223.000  3.9327112100e-01  2.3219791410e-02 
1224.000  3.9779009700e-01  2.3608913420e-02 
1225.000  3.9591662500e-01  2.3536178590e-02 
1226.000  3.9771513300e-01  2.3694038390e-02 
1227.000  3.8490034800e-01  2.3002426150e-02 
1228.000  3.9774415300e-01  2.3859369280e-02 
1229.000  3.9788921400e-01  2.3934700010e-02 
1230.000  3.9719173200e-01  2.3968944550e-02 
1231.000  3.9756014300e-01  2.4036890030e-02 
1232.000  3.9321377900e-01  2.3796216960e-02 
1233.000  3.9639158000e-01  2.4005037310e-02 
1234.000  3.9605513600e-01  2.4079204560e-02 
1235.000  3.9361412300e-01  2.3964252470e-02 
1236.000  3.9610701400e-01  2.4137968060e-02 
1237.000  3.9635644400e-01  2.4185787200e-02 
1238.000  3.9620017100e-01  2.4190233230e-02 
1239.000  3.9173073300e-01  2.3926307680e-02 
1240.000  3.8995840400e-01  2.3853929520e-02 
1241.000  3.9336522500e-01  2.4092964170e-02 
1242.000  3.9097598000e-01  2.3974100110e-02 
1243.000  3.8652931800e-01  2.3729694370e-02 
1244.000  3.8289722900e-01  2.3524742130e-02 
1245.000  3.8936737000e-01  2.3937755580e-02 
1246.000  3.8621522500e-01  2.3710985180e-02 
1247.000  3.8413701200e-01  2.3549440380e-02 
1248.000  3.8694601800e-01  2.3687629700e-02 
1249.000  3.8544464200e-01  2.3571554180e-02 
1250.000  3.8377071500e-01  2.3436901090e-02 
1251.000  3.8094747400e-01  2.3242540360e-02 
1252.000  3.7951469800e-01  2.3125104900e-02 
1253.000  3.7606910300e-01  2.2882877350e-02 
1254.000  3.7643185800e-01  2.2842769620e-02 
1255.000  3.7535262600e-01  2.2737689970e-02 
1256.000  3.7416174300e-01  2.2635343550e-02 
1257.000  3.6932288300e-01  2.2274238590e-02 
1258.000  3.6940903800e-01  2.2162609100e-02 
1259.000  3.6418753800e-01  2.1752197270e-02 
1260.000  3.6332802900e-01  2.1594169620e-02 
1261.000  3.6111882500e-01  2.1353700640e-02 
1262.000  3.5011019500e-01  2.0554466250e-02 
1263.000  3.5308772300e-01  2.0711215970e-02 
1264.000  3.4675710000e-01  2.0339122770e-02 
1265.000  3.4708109500e-01  2.0367603300e-02 
1266.000  3.4794300700e-01  2.0386030200e-02 
1267.000  3.3988109600e-01  1.9882949830e-02 
1268.000  3.3480447600e-01  1.9553684230e-02 
1269.000  3.3715644200e-01  1.9676830290e-02 
1270.000  3.4532084600e-01  2.0262285230e-02 
1271.000  3.4923271200e-01  2.0537122730e-02 
1272.000  3.4981499500e-01  2.0625509260e-02 
1273.000  3.5097137300e-01  2.0763099670e-02 
1274.000  3.5066690400e-01  2.0823553090e-02 
1275.000  3.5360114400e-01  2.1020193100e-02 
1276.000  3.5468241700e-01  2.1083463670e-02 
1277.000  3.5472366300e-01  2.1065164570e-02 
1278.000  3.5403615100e-01  2.0994598390e-02 
1279.000  3.5201433000e-01  2.0883687970e-02 
1280.000  3.5091461700e-01  2.0904668810e-02 
1281.000  3.4184628200e-01  2.0444625850e-02 
1282.000  3.0432485600e-01  1.8272863390e-02 
1283.000  3.3450566400e-01  2.0129264830e-02 
1284.000  3.4837320800e-01  2.0985755920e-02 
1285.000  3.5120886900e-01  2.1170616150e-02 
1286.000  3.5066913700e-01  2.1091840740e-02 
1287.000  3.5194191700e-01  2.1091947560e-02 
1288.000  3.4646996600e-01  2.0519420620e-02 
1289.000  3.4752287400e-01  2.0503948210e-02 
1290.000  3.3941465900e-01  2.0004255290e-02 
1291.000  3.4464057300e-01  2.0306766510e-02 
1292.000  3.4750608900e-01  2.0524215700e-02 
1293.000  3.4794504900e-01  2.0517150880e-02 
1294.000  3.4101523800e-01  1.9966428760e-02 
1295.000  3.4236654300e-01  1.9857654570e-02 
1296.000  3.4018375300e-01  1.9564804080e-02 
1297.000  3.3609582400e-01  1.9213438030e-02 
1298.000  3.3291214800e-01  1.9019655230e-02 
1299.000  3.3613368800e-01  1.9190259930e-02 
1300.000  3.3444547200e-01  1.9080947880e-02 
1301.000  3.3346621800e-01  1.8986722950e-02 
1302.000  3.2779850800e-01  1.8551105500e-02 
1303.000  3.2183933300e-01  1.7950757980e-02 
1304.000  3.2047231400e-01  1.7749069210e-02 
1305.000  3.2172537200e-01  1.7756086350e-02 
1306.000  3.2150660800e-01  1.7676076890e-02 
1307.000  3.1949867600e-01  1.7504678730e-02 
1308.000  3.1653552000e-01  1.7189500810e-02 
1309.000  3.1261069400e-01  1.6773025510e-02 
1310.000  3.1089227800e-01  1.6664798740e-02 
1311.000  3.1003825600e-01  1.6617137910e-02 
1312.000  3.0462054200e-01  1.6098125460e-02 
1313.000  2.8853909900e-01  1.4993470190e-02 
1314.000  2.9306032700e-01  1.4993755340e-02 
1315.000  2.8529194200e-01  1.4696167950e-02 
1316.000  2.9525710800e-01  1.5365531920e-02 
1317.000  2.9825973500e-01  1.5513018610e-02 
1318.000  2.8888343900e-01  1.4750887870e-02 
1319.000  2.8525336200e-01  1.4204235080e-02 
1320.000  2.7456098100e-01  1.3268452640e-02 
1321.000  2.7003702400e-01  1.2887657170e-02 
1322.000  2.7509647400e-01  1.3371518140e-02 
1323.000  2.8197251700e-01  1.3962168690e-02 
1324.000  2.8522735300e-01  1.4263092990e-02 
1325.000  2.8285184300e-01  1.4039478300e-02 
1326.000  2.7578678700e-01  1.3427054410e-02 
1327.000  2.6128443300e-01  1.2148819920e-02 
1328.000  2.4818842800e-01  1.0916360860e-02 
1329.000  2.1415118500e-01  8.4925632480e-03 
1330.000  2.0811940200e-01  7.9341521260e-03 
1331.000  2.0263959600e-01  7.5298137660e-03 
1332.000  2.0044377500e-01  7.4987959860e-03 
1333.000  2.1144726700e-01  8.0842361450e-03 
1334.000  2.1985777000e-01  8.6490383150e-03 
1335.000  2.2579674700e-01  9.0678625110e-03 
1336.000  2.2568847300e-01  9.1271686550e-03 
1337.000  2.2824328500e-01  9.2517271040e-03 
1338.000  2.3199127600e-01  9.5473966600e-03 
1339.000  2.3250488300e-01  9.6088352200e-03 
1340.000  2.3412240600e-01  9.8018274310e-03 
1341.000  2.3808069900e-01  9.8495912550e-03 
1342.000  2.3798415600e-01  9.8543205260e-03 
1343.000  2.2896738400e-01  8.9671449660e-03 
1344.000  2.1512936000e-01  7.9126667980e-03 
1345.000  1.7801046600e-01  5.6152114870e-03 
1346.000  1.5185230400e-01  4.1902194020e-03 
1347.000  1.3469273400e-01  3.4102952480e-03 
1348.000  1.1166945500e-01  2.3802387710e-03 
1349.000  1.0156839330e-01  2.0181696410e-03 
1350.000  7.9118890200e-02  1.2496813540e-03 
1351.000  6.8304337600e-02  9.6640419960e-04 
1352.000  5.2245167900e-02  5.7467669250e-04 
1353.000  3.7031122000e-02  3.1592106820e-04 
1354.000  2.9609853000e-02  2.1140237150e-04 
1355.000  2.2989587800e-02  1.3573418560e-04 
1356.000  1.7384909600e-02  8.2723498340e-05 
1357.000  1.1883071030e-02  4.1746918110e-05 
1358.000  8.7942989300e-03  2.5510298090e-05 
1359.000  4.6371894800e-03  8.6676469070e-06 
1360.000  3.0667189200e-03  4.5578549620e-06 
1361.000  2.2822901500e-03  2.7132057580e-06 
1362.000  2.1000785500e-03  2.3867557760e-06 
1363.000  3.0298718100e-03  4.1667055340e-06 
1364.000  3.5132257600e-03  5.2185845560e-06 
1365.000  3.6785377400e-03  5.5071613750e-06 
1366.000  4.2480982200e-03  6.8802735770e-06 
1367.000  3.5684706400e-03  5.3910925050e-06 
1368.000  3.1641440400e-03  4.6607879920e-06 
1369.000  3.2446885400e-03  4.9045537600e-06 
1370.000  5.3662024900e-03  1.1385348630e-05 
1371.000  9.5567377400e-03  2.8532652180e-05 
1372.000  1.7696145800e-02  7.8857876360e-05 
1373.000  2.5103418900e-02  1.3915985820e-04 
1374.000  3.0483370700e-02  1.9252583380e-04 
1375.000  3.2500600300e-02  2.1622204780e-04 
1376.000  3.0145670100e-02  1.9189545510e-04 
1377.000  2.6837165200e-02  1.5691894290e-04 
1378.000  2.0455530000e-02  1.0015285760e-04 
1379.000  1.4046690750e-02  5.4113902150e-05 
1380.000  7.9668915000e-03  2.1621260790e-05 
1381.000  4.6085460100e-03  9.0158870440e-06 
1382.000  3.2226937600e-03  5.0879465420e-06 
1383.000  3.1180828800e-03  4.7542634420e-06 
1384.000  5.0718347200e-03  1.0266042310e-05 
1385.000  7.2001130600e-03  1.8010074270e-05 
1386.000  1.0997419590e-02  3.5548798740e-05 
1387.000  2.0206213100e-02  9.7882121800e-05 
1388.000  2.6781476800e-02  1.5377101300e-04 
1389.000  3.0763791400e-02  1.9606024030e-04 
1390.000  3.1403102800e-02  2.0504893360e-04 
1391.000  2.9315194800e-02  1.8258352580e-04 
1392.000  2.2163582200e-02  1.1558923130e-04 
1393.000  1.6942331600e-02  7.5420454140e-05 
1394.000  1.2979769020e-02  4.9249678850e-05 
1395.000  1.4631294700e-02  5.9764109550e-05 
1396.000  2.0077346500e-02  9.8946467040e-05 
1397.000  2.5909654900e-02  1.5078271930e-04 
1398.000  2.6682445800e-02  1.5778253970e-04 
1399.000  2.4913510700e-02  1.4319999520e-04 
1400.000  2.3296254300e-02  1.3023580610e-04 
1401.000  2.4765102600e-02  1.4638440310e-04 
1402.000  3.0701971300e-02  2.0477476720e-04 
1403.000  3.5348266800e-02  2.6614770290e-04 
1404.000  3.3248229400e-02  2.3984950780e-04 
1405.000  3.4826743200e-02  2.6561000940e-04 
1406.000  3.2294214700e-02  2.3278069500e-04 
1407.000  3.3492284000e-02  2.5459930300e-04 
1408.000  4.0142748700e-02  3.4231138230e-04 
1409.000  4.7056268400e-02  4.5440778140e-04 
1410.000  5.7713725300e-02  6.3967871670e-04 
1411.000  6.8647594400e-02  8.8126599790e-04 
1412.000  6.6321471800e-02  8.5145503280e-04 
1413.000  7.3145953100e-02  1.0201774840e-03 
1414.000  7.2117073900e-02  9.8074990510e-04 
1415.000  7.9723718800e-02  1.1965367790e-03 
1416.000  8.5656863900e-02  1.3562027220e-03 
1417.000  8.7862012500e-02  1.4315203430e-03 
1418.000  8.8644939300e-02  1.4476810690e-03 
1419.000  8.8460163700e-02  1.4720996620e-03 
1420.000  9.0560889800e-02  1.5311217310e-03 
1421.000  1.0185255380e-01  1.8812029360e-03 
1422.000  1.0427493300e-01  1.9898658990e-03 
1423.000  1.0543750890e-01  2.0517714020e-03 
1424.000  1.0507926830e-01  2.0337202550e-03 
1425.000  1.0388674140e-01  1.9730591770e-03 
1426.000  1.0016122100e-01  1.9051364660e-03 
1427.000  1.0609011750e-01  2.0876572130e-03 
1428.000  1.1205131970e-01  2.2577748300e-03 
1429.000  1.1365193900e-01  2.3608727460e-03 
1430.000  1.1088836070e-01  2.3046455380e-03 
1431.000  1.0330715210e-01  2.0547995570e-03 
1432.000  1.0101348300e-01  1.9535571340e-03 
1433.000  1.0072886040e-01  1.9426429270e-03 
1434.000  9.6077828100e-02  1.8109577890e-03 
1435.000  1.0314725870e-01  2.0323688980e-03 
1436.000  1.0571547970e-01  2.1212203500e-03 
1437.000  1.0740038770e-01  2.1753056050e-03 
1438.000  1.1386163020e-01  2.4106459620e-03 
1439.000  1.1596282920e-01  2.4647638800e-03 
1440.000  1.1118983120e-01  2.3953030110e-03 
1441.000  1.1809568680e-01  2.5629248620e-03 
1442.000  1.1328122850e-01  2.4238817690e-03 
1443.000  1.1531725990e-01  2.4732491970e-03 
1444.000  1.1791673520e-01  2.5605354310e-03 
1445.000  1.1815271120e-01  2.5753381250e-03 
1446.000  1.2366806030e-01  2.7645418640e-03 
1447.000  1.2704728020e-01  2.9050209520e-03 
1448.000  1.2849511400e-01  2.9509813790e-03 
1449.000  1.2597275840e-01  2.8525838850e-03 
1450.000  1.2046118630e-01  2.6666753290e-03 
1451.000  1.2180963940e-01  2.7308080200e-03 
1452.000  1.2713928550e-01  2.9798696040e-03 
1453.000  1.4166902600e-01  3.5360364910e-03 
1454.000  1.5415543100e-01  4.0973114970e-03 
1455.000  1.6012663200e-01  4.4215149880e-03 
1456.000  1.6722718200e-01  4.7938771250e-03 
1457.000  1.6991665800e-01  4.8986005780e-03 
1458.000  1.7323942600e-01  5.0350222590e-03 
1459.000  1.6837374400e-01  4.7750043870e-03 
1460.000  1.6069967400e-01  4.4611501690e-03 
1461.000  1.5761763100e-01  4.3280377390e-03 
1462.000  1.4913223300e-01  3.9625127320e-03 
1463.000  1.4814352800e-01  3.9441266060e-03 
1464.000  1.4623041900e-01  3.8590788840e-03 
1465.000  1.4298700900e-01  3.6831297870e-03 
1466.000  1.3326143200e-01  3.3283808230e-03 
1467.000  1.3229572060e-01  3.2318952080e-03 
1468.000  1.2415578710e-01  2.9582023620e-03 
1469.000  1.1777728990e-01  2.6868216990e-03 
1470.000  1.1436689190e-01  2.5708026890e-03 
1471.000  1.2136470380e-01  2.8894424440e-03 
1472.000  1.3364085140e-01  3.4011504650e-03 
1473.000  1.5018297000e-01  4.1445875170e-03 
1474.000  1.5741547400e-01  4.6096658710e-03 
1475.000  1.6021423000e-01  4.7063684460e-03 
1476.000  1.6047488600e-01  4.7280182840e-03 
1477.000  1.5703571800e-01  4.5647377970e-03 
1478.000  1.5089531500e-01  4.3292260170e-03 
1479.000  1.4790342000e-01  4.1571111680e-03 
1480.000  1.5098360700e-01  4.3261232380e-03 
1481.000  1.5380505100e-01  4.5325412750e-03 
1482.000  1.6075148500e-01  4.8893671040e-03 
1483.000  1.5897272200e-01  4.8858451840e-03 
1484.000  1.6000316900e-01  4.9427232740e-03 
1485.000  1.6230372100e-01  5.0095353130e-03 
1486.000  1.6367492800e-01  5.1960973740e-03 
1487.000  1.7369097700e-01  5.8072876930e-03 
1488.000  1.5221484500e-01  5.1302466390e-03 
1489.000  1.8678962900e-01  6.7258024220e-03 
1490.000  1.9761544900e-01  7.5192561150e-03 
1491.000  2.0467326900e-01  8.0351648330e-03 
1492.000  2.0096181200e-01  7.9543104170e-03 
1493.000  2.0838699700e-01  8.4177923200e-03 
1494.000  2.0808421000e-01  8.4506530760e-03 
1495.000  2.0980479300e-01  8.6884288790e-03 
1496.000  2.0943928000e-01  8.9206037520e-03 
1497.000  2.1454562100e-01  9.1761198040e-03 
1498.000  2.2162157100e-01  9.7120904920e-03 
1499.000  2.2260792200e-01  9.9773263930e-03 
1500.000  2.2947119300e-01  1.0462038040e-02 
1501.000  2.2816586100e-01  1.0370680810e-02 
1502.000  2.2448572600e-01  1.0146526340e-02 
1503.000  2.0053921400e-01  9.0295000080e-03 
1504.000  2.0986811400e-01  9.5140085220e-03 
1505.000  2.1248832400e-01  9.8093128200e-03 
1506.000  2.1541899700e-01  9.9896650310e-03 
1507.000  2.2822848700e-01  1.0757140160e-02 
1508.000  2.2622123500e-01  1.0771327020e-02 
1509.000  2.2874307200e-01  1.1010444640e-02 
1510.000  2.3284120900e-01  1.1273624420e-02 
1511.000  2.3498602000e-01  1.1471336360e-02 
1512.000  2.3130183200e-01  1.1359323500e-02 
1513.000  2.3121204400e-01  1.1411393170e-02 
1514.000  2.2804702500e-01  1.1288815500e-02 
1515.000  2.3334926900e-01  1.1608483310e-02 
1516.000  2.3144345800e-01  1.1524413110e-02 
1517.000  2.3082208700e-01  1.1524931910e-02 
1518.000  2.3653999100e-01  1.1883116720e-02 
1519.000  2.3475725700e-01  1.1876161580e-02 
1520.000  2.3835304800e-01  1.2192900660e-02 
1521.000  2.3496457800e-01  1.2128669740e-02 
1522.000  2.3360559900e-01  1.2104580880e-02 
1523.000  2.3962930000e-01  1.2484704970e-02 
1524.000  2.3754647900e-01  1.2400954250e-02 
1525.000  2.3181407200e-01  1.2113823890e-02 
1526.000  2.3844609300e-01  1.2465918540e-02 
1527.000  2.3633337600e-01  1.2385570530e-02 
1528.000  2.3843194800e-01  1.2537545200e-02 
1529.000  2.3768580200e-01  1.2495582580e-02 
1530.000  2.2283932800e-01  1.1748975750e-02 
1531.000  2.3847402700e-01  1.2589367870e-02 
1532.000  2.3733700800e-01  1.2549186710e-02 
1533.000  2.3637563200e-01  1.2501988410e-02 
1534.000  2.3289878300e-01  1.2318260190e-02 
1535.000  2.3388535600e-01  1.2370588300e-02 
1536.000  2.3701648400e-01  1.2575019840e-02 
1537.000  2.3795217500e-01  1.2681734090e-02 
1538.000  2.3162848100e-01  1.2404093740e-02 
1539.000  2.3664080500e-01  1.2730227470e-02 
1540.000  2.2809616400e-01  1.2316030500e-02 
1541.000  2.3290646600e-01  1.2592841150e-02 
1542.000  2.3429230900e-01  1.2675713540e-02 
1543.000  2.3365462700e-01  1.2656981470e-02 
1544.000  2.3665545300e-01  1.2840944290e-02 
1545.000  2.3756234600e-01  1.2922766690e-02 
1546.000  2.3778041600e-01  1.2975981710e-02 
1547.000  2.3547125800e-01  1.2888423920e-02 
1548.000  2.2851596900e-01  1.2541235920e-02 
1549.000  2.3437290000e-01  1.2886593820e-02 
1550.000  2.3305596600e-01  1.2834314350e-02 
1551.000  2.3182896300e-01  1.2768161770e-02 
1552.000  2.3578043100e-01  1.2980051990e-02 
1553.000  2.3454756900e-01  1.2912865640e-02 
1554.000  2.2595365300e-01  1.2433637620e-02 
1555.000  2.2972374300e-01  1.2645832060e-02 
1556.000  2.2533775500e-01  1.2432643890e-02 
1557.000  2.3271582000e-01  1.2888869290e-02 
1558.000  2.3087393300e-01  1.2825722690e-02 
1559.000  2.3089237700e-01  1.2863370900e-02 
1560.000  2.2690525900e-01  1.2684295650e-02 
1561.000  2.3220110400e-01  1.2992833140e-02 
1562.000  2.3209365900e-01  1.2969606400e-02 
1563.000  2.2862543500e-01  1.2766871450e-02 
1564.000  2.2396930800e-01  1.2490903850e-02 
1565.000  2.2722132400e-01  1.2651699070e-02 
1566.000  2.2291588600e-01  1.2422599790e-02 
1567.000  2.2256011600e-01  1.2408126830e-02 
1568.000  2.1740965600e-01  1.2115024570e-02 
1569.000  2.1759291100e-01  1.2114941600e-02 
1570.000  2.1154122500e-01  1.1778417590e-02 
1571.000  2.1720934100e-01  1.2118497850e-02 
1572.000  2.1704389700e-01  1.2121402740e-02 
1573.000  2.1374703400e-01  1.1966499330e-02 
1574.000  2.1458909400e-01  1.2050437930e-02 
1575.000  1.9937289300e-01  1.1223276140e-02 
1576.000  2.1419239800e-01  1.2064083100e-02 
1577.000  1.9348220000e-01  1.0879724500e-02 
1578.000  2.1182150900e-01  1.1891224860e-02 
1579.000  2.1314350500e-01  1.1951206210e-02 
1580.000  2.1768971100e-01  1.2200993540e-02 
1581.000  2.1624598900e-01  1.2104622840e-02 
1582.000  2.1209708100e-01  1.1906432150e-02 
1583.000  2.1489987100e-01  1.2096021650e-02 
1584.000  2.1316768300e-01  1.2032335280e-02 
1585.000  2.1961098400e-01  1.2424268720e-02 
1586.000  2.1685260500e-01  1.2283382420e-02 
1587.000  2.1459179000e-01  1.2184660910e-02 
1588.000  2.1144363800e-01  1.2032892230e-02 
1589.000  1.9344925300e-01  1.1020520210e-02 
1590.000  2.0841259800e-01  1.1883884430e-02 
1591.000  2.0374320600e-01  1.1630890850e-02 
1592.000  2.1441214100e-01  1.2244153980e-02 
1593.000  2.1902612500e-01  1.2507656100e-02 
1594.000  2.1715262300e-01  1.2402164460e-02 
1595.000  2.1812637200e-01  1.2461713790e-02 
1596.000  2.0432629800e-01  1.1688284870e-02 
1597.000  2.1191334600e-01  1.2121248250e-02 
1598.000  2.1482834200e-01  1.2280838970e-02 
1599.000  2.0639680900e-01  1.1786372180e-02 
1600.000  2.0884916200e-01  1.1919029240e-02 
1601.000  2.0005722100e-01  1.1432451250e-02 
1602.000  2.0492209800e-01  1.1741459850e-02 
1603.000  2.0369475100e-01  1.1717372890e-02 
1604.000  2.0673722000e-01  1.1943348880e-02 
1605.000  2.0368051800e-01  1.1798973080e-02 
1606.000  2.0304213900e-01  1.1796630860e-02 
1607.000  2.0372936400e-01  1.1813385960e-02 
1608.000  2.0592270500e-01  1.1917829510e-02 
1609.000  2.0513085000e-01  1.1857066150e-02 
1610.000  1.9247733300e-01  1.1113824840e-02 
1611.000  1.9862011400e-01  1.1473620410e-02 
1612.000  2.0108609300e-01  1.1621677400e-02 
1613.000  2.0610200000e-01  1.1916040420e-02 
1614.000  2.0407868100e-01  1.1782310490e-02 
1615.000  2.0784711400e-01  1.1999508860e-02 
1616.000  1.9513480200e-01  1.1261653900e-02 
1617.000  2.0123468600e-01  1.1655430790e-02 
1618.000  2.0750456800e-01  1.2041584010e-02 
1619.000  2.0722354900e-01  1.2068339350e-02 
1620.000  2.0233428500e-01  1.1824961660e-02 
1621.000  1.9960885600e-01  1.1699607850e-02 
1622.000  2.0463261100e-01  1.2001434330e-02 
1623.000  2.0891058800e-01  1.2267611500e-02 
