 lambda   Irr_dw            Rad_up 
1087.000  4.8345730000e-01  7.9042724610e-02 
1088.000  5.1284721000e-01  8.3893516540e-02 
1089.000  4.8998810000e-01  7.9328659060e-02 
1090.000  4.9998744000e-01  8.0801612850e-02 
1091.000  5.0390440000e-01  8.1608757020e-02 
1092.000  4.9052338000e-01  7.9040969850e-02 
1093.000  4.8061845000e-01  7.6574172970e-02 
1094.000  4.3577103900e-01  6.9078620910e-02 
1095.000  4.7196861000e-01  7.4862022400e-02 
1096.000  4.7329347000e-01  7.5134849550e-02 
1097.000  4.6322133000e-01  7.3318946840e-02 
1098.000  4.4586604100e-01  6.8655166630e-02 
1099.000  4.3553167900e-01  6.5504768370e-02 
1100.000  4.4382748700e-01  6.6855094910e-02 
1101.000  4.4448745800e-01  6.7161155700e-02 
1102.000  4.2530844900e-01  6.4145782470e-02 
1103.000  4.4327041600e-01  6.6981590270e-02 
1104.000  4.3806485700e-01  6.5921318050e-02 
1105.000  4.3230214000e-01  6.4394226070e-02 
1106.000  4.2346991900e-01  6.2444404600e-02 
1107.000  4.2430527400e-01  6.2692485810e-02 
1108.000  4.2397221900e-01  6.2710212710e-02 
1109.000  4.3047559400e-01  6.4150505070e-02 
1110.000  4.3223219000e-01  6.4252304080e-02 
1111.000  4.2425122300e-01  6.2715709690e-02 
1112.000  4.0786651700e-01  5.8930923460e-02 
1113.000  3.8912691500e-01  5.4204929350e-02 
1114.000  3.8891288100e-01  5.3457496640e-02 
1115.000  3.6327138200e-01  4.7213600160e-02 
1116.000  3.4508531100e-01  4.3241424560e-02 
1117.000  3.1606204000e-01  3.6532993320e-02 
1118.000  2.8208932300e-01  3.0136890410e-02 
1119.000  2.5823121600e-01  2.6272840500e-02 
1120.000  2.3805488600e-01  2.2730367660e-02 
1121.000  2.3496873500e-01  2.2075351720e-02 
1122.000  2.1119220500e-01  1.8397451400e-02 
1123.000  2.2504844100e-01  2.0374572750e-02 
1124.000  2.3400567100e-01  2.1695409770e-02 
1125.000  2.2484605000e-01  2.0567058560e-02 
1126.000  2.1879661000e-01  1.9914752960e-02 
1127.000  2.2796687000e-01  2.0904899600e-02 
1128.000  2.2718459500e-01  2.1125608440e-02 
1129.000  2.5000913600e-01  2.4778244020e-02 
1130.000  2.9883736000e-01  3.3422660830e-02 
1131.000  3.1578598500e-01  3.6503612520e-02 
1132.000  2.9780659000e-01  3.2851894380e-02 
1133.000  2.5556766900e-01  2.5885728840e-02 
1134.000  1.8689357800e-01  1.5293769840e-02 
1135.000  1.9454593300e-01  1.6271642680e-02 
1136.000  2.6172876100e-01  2.6933296200e-02 
1137.000  3.0000957400e-01  3.3614746090e-02 
1138.000  3.2053552600e-01  3.8980575560e-02 
1139.000  3.3658331600e-01  4.2097545620e-02 
1140.000  3.3155844900e-01  4.0827445980e-02 
1141.000  3.0998862700e-01  3.7056877140e-02 
1142.000  3.1412531100e-01  3.7123233800e-02 
1143.000  2.9520613600e-01  3.3709575650e-02 
1144.000  2.7791813300e-01  3.0550853730e-02 
1145.000  2.5704145700e-01  2.6657428740e-02 
1146.000  2.6505524000e-01  2.7871707920e-02 
1147.000  2.8416737600e-01  3.1238649370e-02 
1148.000  2.9679044600e-01  3.3885967250e-02 
1149.000  3.0372105300e-01  3.5220798490e-02 
1150.000  3.0247096300e-01  3.5179744720e-02 
1151.000  3.1033798500e-01  3.6998744960e-02 
1152.000  3.1398056200e-01  3.7881290440e-02 
1153.000  3.1967341900e-01  3.9232547760e-02 
1154.000  3.1991961600e-01  3.9128665920e-02 
1155.000  3.3276122400e-01  4.2063896180e-02 
1156.000  3.4122735400e-01  4.4675392150e-02 
1157.000  3.7067020000e-01  5.1708377840e-02 
1158.000  3.8105277800e-01  5.4380294800e-02 
1159.000  3.8427896100e-01  5.5863265990e-02 
1160.000  3.8287043300e-01  5.6083290100e-02 
1161.000  3.8340274900e-01  5.7139850620e-02 
1162.000  4.0373539500e-01  6.0977985380e-02 
1163.000  4.1331021200e-01  6.3402801510e-02 
1164.000  4.0674573600e-01  6.2606994630e-02 
1165.000  4.1509992400e-01  6.4022926330e-02 
1166.000  4.0589221800e-01  6.2835613250e-02 
1167.000  4.1344118300e-01  6.4150383000e-02 
1168.000  4.1665346300e-01  6.4603630070e-02 
1169.000  4.0331396300e-01  6.2681598660e-02 
1170.000  4.1517144800e-01  6.4658317570e-02 
1171.000  4.1984941700e-01  6.5730445860e-02 
1172.000  4.1689520000e-01  6.5077560420e-02 
1173.000  4.1238868300e-01  6.4193817140e-02 
1174.000  4.1269023300e-01  6.4257308960e-02 
1175.000  4.1214322200e-01  6.4691970830e-02 
1176.000  4.0602833100e-01  6.4210258480e-02 
1177.000  4.1670512200e-01  6.5670883180e-02 
1178.000  4.0591618000e-01  6.3517436980e-02 
1179.000  4.0410574700e-01  6.3239822390e-02 
1180.000  4.0841672200e-01  6.3754238130e-02 
1181.000  4.0279501200e-01  6.2463367460e-02 
1182.000  3.9978496800e-01  6.1594970700e-02 
1183.000  3.7697982300e-01  5.8129962920e-02 
1184.000  3.9596180000e-01  6.1288444520e-02 
1185.000  4.0612026500e-01  6.3447139740e-02 
1186.000  4.0225157500e-01  6.2673484800e-02 
1187.000  3.9738396500e-01  6.1342578890e-02 
1188.000  3.9419169400e-01  6.0723850250e-02 
1189.000  3.7405801700e-01  5.7959903720e-02 
1190.000  4.0019787200e-01  6.2937210080e-02 
1191.000  4.0876458900e-01  6.4573425290e-02 
1192.000  4.0984182600e-01  6.5163772580e-02 
1193.000  4.0928486900e-01  6.4982971190e-02 
1194.000  4.0799847900e-01  6.4725746150e-02 
1195.000  4.0018728900e-01  6.3095523830e-02 
1196.000  4.0037726400e-01  6.3189674380e-02 
1197.000  3.9869895900e-01  6.2740142820e-02 
1198.000  3.8496281700e-01  6.0544914250e-02 
1199.000  3.6881524000e-01  5.7790699010e-02 
1200.000  3.9317518500e-01  6.1749553680e-02 
1201.000  3.9643133500e-01  6.2333999630e-02 
1202.000  3.9734549000e-01  6.2585475920e-02 
1203.000  3.7689941100e-01  5.9299793240e-02 
1204.000  3.8375845800e-01  6.0505226140e-02 
1205.000  3.9796297800e-01  6.3411945340e-02 
1206.000  3.9801405700e-01  6.3725067140e-02 
1207.000  4.0169813300e-01  6.4440414430e-02 
1208.000  3.9512214000e-01  6.3282604220e-02 
1209.000  3.6930052100e-01  5.8993568420e-02 
1210.000  3.9314344600e-01  6.2522636410e-02 
1211.000  3.7972250200e-01  6.0353534700e-02 
1212.000  3.9216761400e-01  6.2405548100e-02 
1213.000  3.9576939300e-01  6.3249702450e-02 
1214.000  3.9370226000e-01  6.2886417390e-02 
1215.000  3.9578467400e-01  6.3327831270e-02 
1216.000  3.9755905300e-01  6.4046859740e-02 
1217.000  3.9917800200e-01  6.4691871640e-02 
1218.000  3.9875782700e-01  6.4817489620e-02 
1219.000  3.9552562400e-01  6.4414207460e-02 
1220.000  3.9826307900e-01  6.4869506840e-02 
1221.000  3.9778925800e-01  6.4827880860e-02 
1222.000  3.9576888300e-01  6.4511306760e-02 
1223.000  3.9410189900e-01  6.4288383480e-02 
1224.000  3.9863837700e-01  6.5258064270e-02 
1225.000  3.9675990300e-01  6.5008453370e-02 
1226.000  3.9856533600e-01  6.5386016850e-02 
1227.000  3.8572486300e-01  6.3402652740e-02 
1228.000  3.9860051400e-01  6.5678871150e-02 
1229.000  3.9875410300e-01  6.5830429080e-02 
1230.000  3.9805745900e-01  6.5858169560e-02 
1231.000  3.9842793900e-01  6.6007301330e-02 
1232.000  3.9407119100e-01  6.5328079220e-02 
1233.000  3.9725699500e-01  6.5888748170e-02 
1234.000  3.9693084600e-01  6.6015830990e-02 
1235.000  3.9448141800e-01  6.5679992680e-02 
1236.000  3.9698240500e-01  6.6151611330e-02 
1237.000  3.9723573200e-01  6.6261955260e-02 
1238.000  3.9707984900e-01  6.6271217350e-02 
1239.000  3.9260007700e-01  6.5550254820e-02 
1240.000  3.9082193600e-01  6.5280441280e-02 
1241.000  3.9423237900e-01  6.5863586430e-02 
1242.000  3.9183334500e-01  6.5470909120e-02 
1243.000  3.8737304900e-01  6.4736396790e-02 
1244.000  3.8372742100e-01  6.4119308470e-02 
1245.000  3.9020717000e-01  6.5205001830e-02 
1246.000  3.8704392000e-01  6.4657745360e-02 
1247.000  3.8495662000e-01  6.4285408020e-02 
1248.000  3.8776691700e-01  6.4735809330e-02 
1249.000  3.8625926200e-01  6.4480125430e-02 
1250.000  3.8457715400e-01  6.4180541990e-02 
1251.000  3.8174340400e-01  6.3691120150e-02 
1252.000  3.8030134900e-01  6.3411586760e-02 
1253.000  3.7684204600e-01  6.2791400910e-02 
1254.000  3.7719425600e-01  6.2752670290e-02 
1255.000  3.7610489900e-01  6.2513675690e-02 
1256.000  3.7490456700e-01  6.2272750850e-02 
1257.000  3.7005191200e-01  6.1397758480e-02 
1258.000  3.7012409800e-01  6.1255786900e-02 
1259.000  3.6488100600e-01  6.0269359590e-02 
1260.000  3.6400747200e-01  5.9985336300e-02 
1261.000  3.6178483900e-01  5.9471866610e-02 
1262.000  3.5073729000e-01  5.7395618440e-02 
1263.000  3.5371375100e-01  5.7809169770e-02 
1264.000  3.4736772100e-01  5.6735389710e-02 
1265.000  3.4768933800e-01  5.6774383540e-02 
1266.000  3.4854561600e-01  5.6813568120e-02 
1267.000  3.4046406700e-01  5.5397174840e-02 
1268.000  3.3537201000e-01  5.4479644780e-02 
1269.000  3.3772474900e-01  5.4823543550e-02 
1270.000  3.4591427800e-01  5.6391345980e-02 
1271.000  3.4983866300e-01  5.7121032710e-02 
1272.000  3.5042565900e-01  5.7318698880e-02 
1273.000  3.5159074700e-01  5.7638000490e-02 
1274.000  3.5129446700e-01  5.7753879550e-02 
1275.000  3.5423872800e-01  5.8290821080e-02 
1276.000  3.5532531500e-01  5.8476604460e-02 
1277.000  3.5536559900e-01  5.8452415470e-02 
1278.000  3.5467767400e-01  5.8291442870e-02 
1279.000  3.5265364900e-01  5.7960044860e-02 
1280.000  3.5155623600e-01  5.7893573760e-02 
1281.000  3.4247574600e-01  5.6500183110e-02 
1282.000  3.0489008700e-01  5.0389884950e-02 
1283.000  3.3512969300e-01  5.5420246120e-02 
1284.000  3.4902063800e-01  5.7705543520e-02 
1285.000  3.5186661800e-01  5.8189502720e-02 
1286.000  3.5131857800e-01  5.8009017940e-02 
1287.000  3.5258576500e-01  5.8067962650e-02 
1288.000  3.4708595500e-01  5.6672935490e-02 
1289.000  3.4813674400e-01  5.6682617190e-02 
1290.000  3.4001230500e-01  5.5324810030e-02 
1291.000  3.4525148800e-01  5.6218929290e-02 
1292.000  3.4812648800e-01  5.6841430660e-02 
1293.000  3.4856593800e-01  5.6895568850e-02 
1294.000  3.4161654500e-01  5.5521354680e-02 
1295.000  3.4295918600e-01  5.5389965060e-02 
1296.000  3.4076219300e-01  5.4677307130e-02 
1297.000  3.3665989000e-01  5.3736499790e-02 
1298.000  3.3346663400e-01  5.3176288600e-02 
1299.000  3.3669205800e-01  5.3641902920e-02 
1300.000  3.3500115700e-01  5.3315208440e-02 
1301.000  3.3402036800e-01  5.3059543610e-02 
1302.000  3.2833127600e-01  5.1937732700e-02 
1303.000  3.2234806000e-01  5.0434253690e-02 
1304.000  3.2097887200e-01  4.9977523800e-02 
1305.000  3.2222607800e-01  5.0057716370e-02 
1306.000  3.2201017900e-01  4.9909782410e-02 
1307.000  3.1999364500e-01  4.9451850890e-02 
1308.000  3.1701526500e-01  4.8639411930e-02 
1309.000  3.1307897200e-01  4.7583843230e-02 
1310.000  3.1135209300e-01  4.7260616300e-02 
1311.000  3.1050014200e-01  4.7112480160e-02 
1312.000  3.0506612900e-01  4.5800479890e-02 
1313.000  2.8895114400e-01  4.2846340180e-02 
1314.000  2.9347005900e-01  4.3043022160e-02 
1315.000  2.8569277100e-01  4.2094715120e-02 
1316.000  2.9567585400e-01  4.3870166780e-02 
1317.000  2.9868077600e-01  4.4283359530e-02 
1318.000  2.8928177400e-01  4.2325988770e-02 
1319.000  2.8563090300e-01  4.1018371580e-02 
1320.000  2.7490543100e-01  3.8551048280e-02 
1321.000  2.7036661700e-01  3.7511341090e-02 
1322.000  2.7544325400e-01  3.8793975830e-02 
1323.000  2.8233809100e-01  4.0345268250e-02 
1324.000  2.8560632700e-01  4.1100177760e-02 
1325.000  2.8321907600e-01  4.0527439120e-02 
1326.000  2.7613037000e-01  3.8917240140e-02 
1327.000  2.6158448200e-01  3.5478351590e-02 
1328.000  2.4843550500e-01  3.2053783420e-02 
1329.000  2.1432200300e-01  2.5204965590e-02 
1330.000  2.0826595800e-01  2.3660364150e-02 
1331.000  2.0277486000e-01  2.2512563710e-02 
1332.000  2.0058061800e-01  2.2391681670e-02 
1333.000  2.1160008000e-01  2.4062902450e-02 
1334.000  2.2002781700e-01  2.5649778370e-02 
1335.000  2.2597750300e-01  2.6820953370e-02 
1336.000  2.2587306100e-01  2.6970447540e-02 
1337.000  2.2842946100e-01  2.7338565830e-02 
1338.000  2.3218776600e-01  2.8159791950e-02 
1339.000  2.3270202800e-01  2.8361312870e-02 
1340.000  2.3432653200e-01  2.8888748170e-02 
1341.000  2.3828178800e-01  2.9110940930e-02 
1342.000  2.3818367700e-01  2.9098731990e-02 
1343.000  2.2913444200e-01  2.6635498050e-02 
1344.000  2.1526418100e-01  2.3592123030e-02 
1345.000  1.7808608900e-01  1.6884395600e-02 
1346.000  1.5189893600e-01  1.2641621590e-02 
1347.000  1.3472621700e-01  1.0287436490e-02 
1348.000  1.1168757000e-01  7.1653156280e-03 
1349.000  1.0158192970e-01  6.0652561190e-03 
1350.000  7.9124778700e-02  3.7445561890e-03 
1351.000  6.8308022700e-02  2.8927178380e-03 
1352.000  5.2246658500e-02  1.7189664840e-03 
1353.000  3.7031699500e-02  9.4546371700e-04 
1354.000  2.9610165000e-02  6.3324147460e-04 
1355.000  2.2989752400e-02  4.0714904670e-04 
1356.000  1.7384994100e-02  2.4864955250e-04 
1357.000  1.1883105950e-02  1.2592670320e-04 
1358.000  8.7943179400e-03  7.7142551540e-05 
1359.000  4.6371942200e-03  2.6372097430e-05 
1360.000  3.0667214100e-03  1.3912706640e-05 
1361.000  2.2822912700e-03  8.3068069070e-06 
1362.000  2.1000796500e-03  7.3115299460e-06 
1363.000  3.0298736700e-03  1.2731040830e-05 
1364.000  3.5132285800e-03  1.5927093100e-05 
1365.000  3.6785405500e-03  1.6805320980e-05 
1366.000  4.2481019700e-03  2.0970411600e-05 
1367.000  3.5684734300e-03  1.6447599980e-05 
1368.000  3.1641465400e-03  1.4224253590e-05 
1369.000  3.2446909900e-03  1.4961916020e-05 
1370.000  5.3662092400e-03  3.4553125500e-05 
1371.000  9.5567586100e-03  8.6116194730e-05 
1372.000  1.7696222800e-02  2.3656034470e-04 
1373.000  2.5103585000e-02  4.1609522700e-04 
1374.000  3.0483641600e-02  5.7448452710e-04 
1375.000  3.2500932300e-02  6.4446568490e-04 
1376.000  3.0145945100e-02  5.7193887230e-04 
1377.000  2.6837368500e-02  4.6793308850e-04 
1378.000  2.0455636000e-02  2.9922103880e-04 
1379.000  1.4046736370e-02  1.6217808430e-04 
1380.000  7.9669061400e-03  6.5142825250e-05 
1381.000  4.6085509000e-03  2.7307430280e-05 
1382.000  3.2226964700e-03  1.5463350340e-05 
1383.000  3.1180853200e-03  1.4454955240e-05 
1384.000  5.0718408000e-03  3.1052589420e-05 
1385.000  7.2001251000e-03  5.4254300890e-05 
1386.000  1.0997446370e-02  1.0655773430e-04 
1387.000  2.0206316300e-02  2.9120576380e-04 
1388.000  2.6781667900e-02  4.5595836640e-04 
1389.000  3.0764063000e-02  5.8004820350e-04 
1390.000  3.1403402400e-02  6.0604667660e-04 
1391.000  2.9315438500e-02  5.3945893050e-04 
1392.000  2.2163707300e-02  3.4222075340e-04 
1393.000  1.6942401100e-02  2.2374050320e-04 
1394.000  1.2979809390e-02  1.4643473920e-04 
1395.000  1.4631345700e-02  1.7726783450e-04 
1396.000  2.0077446800e-02  2.9206910730e-04 
1397.000  2.5909836400e-02  4.4309517740e-04 
1398.000  2.6682639100e-02  4.6301725510e-04 
1399.000  2.4913677400e-02  4.2003017660e-04 
1400.000  2.3296402500e-02  3.8183623550e-04 
1401.000  2.4765274500e-02  4.2771118880e-04 
1402.000  3.0702251900e-02  5.9529191260e-04 
1403.000  3.5348685700e-02  7.6964533330e-04 
1404.000  3.3248583300e-02  6.9271445270e-04 
1405.000  3.4827160200e-02  7.6425278190e-04 
1406.000  3.2294553200e-02  6.6927576070e-04 
1407.000  3.3492665300e-02  7.2928887610e-04 
1408.000  4.0143362500e-02  9.7494918110e-04 
1409.000  4.7057250000e-02  1.2862172130e-03 
1410.000  5.7715477500e-02  1.7975642680e-03 
1411.000  6.8650674400e-02  2.4598197940e-03 
1412.000  6.6324412700e-02  2.3723769190e-03 
1413.000  7.3149867900e-02  2.8292498590e-03 
1414.000  7.2120731700e-02  2.7177317140e-03 
1415.000  7.9728911000e-02  3.2972419260e-03 
1416.000  8.5663424900e-02  3.7217910290e-03 
1417.000  8.7869143900e-02  3.9166684150e-03 
1418.000  8.8652255700e-02  3.9528694150e-03 
1419.000  8.8467776500e-02  4.0087757110e-03 
1420.000  9.0569067400e-02  4.1583275790e-03 
1421.000  1.0186417350e-01  5.0834898950e-03 
1422.000  1.0428790310e-01  5.3642821310e-03 
1423.000  1.0545114560e-01  5.5210075380e-03 
1424.000  1.0509274860e-01  5.4699149130e-03 
1425.000  1.0389938300e-01  5.3079895970e-03 
1426.000  1.0017355180e-01  5.1210885050e-03 
1427.000  1.0610442640e-01  5.5966815950e-03 
1428.000  1.1206719550e-01  6.0399284360e-03 
1429.000  1.1366933130e-01  6.2992043500e-03 
1430.000  1.1090510500e-01  6.1445760730e-03 
1431.000  1.0332078780e-01  5.4929404260e-03 
1432.000  1.0102571630e-01  5.2306909560e-03 
1433.000  1.0074096350e-01  5.2014541630e-03 
1434.000  9.6088690700e-02  4.8546323780e-03 
1435.000  1.0316044360e-01  5.4324717520e-03 
1436.000  1.0572963580e-01  5.6626286510e-03 
1437.000  1.0741507120e-01  5.8025941850e-03 
1438.000  1.1387907780e-01  6.4107766150e-03 
1439.000  1.1598080060e-01  6.5515894890e-03 
1440.000  1.1120771060e-01  6.3598594670e-03 
1441.000  1.1811512350e-01  6.8015975950e-03 
1442.000  1.1329923870e-01  6.4392724040e-03 
1443.000  1.1533561250e-01  6.5697126390e-03 
1444.000  1.1793605830e-01  6.7960319520e-03 
1445.000  1.1817229550e-01  6.8338131900e-03 
1446.000  1.2368990150e-01  7.3225660320e-03 
1447.000  1.2707101300e-01  7.6814179420e-03 
1448.000  1.2851932500e-01  7.8001656530e-03 
1449.000  1.2599558900e-01  7.5491056440e-03 
1450.000  1.2048202640e-01  7.0689320560e-03 
1451.000  1.2183112380e-01  7.2341213230e-03 
1452.000  1.2716461800e-01  7.8662810330e-03 
1453.000  1.4170160500e-01  9.2801322940e-03 
1454.000  1.5419559800e-01  1.0672995570e-02 
1455.000  1.6017178900e-01  1.1461156850e-02 
1456.000  1.6727920700e-01  1.2359637260e-02 
1457.000  1.6996951200e-01  1.2623481750e-02 
1458.000  1.7329501100e-01  1.2959656720e-02 
1459.000  1.6842455800e-01  1.2340201380e-02 
1460.000  1.6074558300e-01  1.1569199560e-02 
1461.000  1.5766156200e-01  1.1254182820e-02 
1462.000  1.4917051000e-01  1.0362877850e-02 
1463.000  1.4818142800e-01  1.0323000910e-02 
1464.000  1.4626676000e-01  1.0123414040e-02 
1465.000  1.4302089300e-01  9.7011156080e-03 
1466.000  1.3329078200e-01  8.8051633830e-03 
1467.000  1.3232323500e-01  8.5776300430e-03 
1468.000  1.2417999990e-01  7.8764114380e-03 
1469.000  1.1779763030e-01  7.1852779390e-03 
1470.000  1.1438588200e-01  6.8887686730e-03 
1471.000  1.2138814640e-01  7.7198433880e-03 
1472.000  1.3367082800e-01  9.0449361800e-03 
1473.000  1.5022294100e-01  1.0935143470e-02 
1474.000  1.5746295900e-01  1.2084564210e-02 
1475.000  1.6026305400e-01  1.2350063320e-02 
1476.000  1.6052372000e-01  1.2422865870e-02 
1477.000  1.5708228700e-01  1.2034431460e-02 
1478.000  1.5093840900e-01  1.1451699260e-02 
1479.000  1.4794377900e-01  1.1046146390e-02 
1480.000  1.5102618800e-01  1.1481502530e-02 
1481.000  1.5385151000e-01  1.2001141550e-02 
1482.000  1.6080407400e-01  1.2902473450e-02 
1483.000  1.5902490100e-01  1.2895207410e-02 
1484.000  1.6005685600e-01  1.3052944180e-02 
1485.000  1.6235713600e-01  1.3255285260e-02 
1486.000  1.6373232000e-01  1.3703961370e-02 
1487.000  1.7375924800e-01  1.5214183810e-02 
1488.000  1.5227583100e-01  1.3441666600e-02 
1489.000  1.8687639100e-01  1.7462987900e-02 
1490.000  1.9771889800e-01  1.9382253650e-02 
1491.000  2.0478652500e-01  2.0612901690e-02 
1492.000  2.0107371300e-01  2.0417804720e-02 
1493.000  2.0850914900e-01  2.1542142870e-02 
1494.000  2.0820436900e-01  2.1656549450e-02 
1495.000  2.0993134500e-01  2.2218210220e-02 
1496.000  2.0957115400e-01  2.2708728790e-02 
1497.000  2.1468245900e-01  2.3413631440e-02 
1498.000  2.2176620600e-01  2.4680797580e-02 
1499.000  2.2275800700e-01  2.5272792820e-02 
1500.000  2.2962928600e-01  2.6453033450e-02 
1501.000  2.2832297300e-01  2.6320106510e-02 
1502.000  2.2464148100e-01  2.5861396790e-02 
1503.000  2.0067563400e-01  2.3107320790e-02 
1504.000  2.1001425400e-01  2.4361991880e-02 
1505.000  2.1263914400e-01  2.5026279450e-02 
1506.000  2.1557124100e-01  2.5484817500e-02 
1507.000  2.2839517200e-01  2.7358034130e-02 
1508.000  2.2638695200e-01  2.7359016420e-02 
1509.000  2.2891305800e-01  2.7920612340e-02 
1510.000  2.3301613300e-01  2.8585046770e-02 
1511.000  2.3516515100e-01  2.9046291350e-02 
1512.000  2.3147846900e-01  2.8744726180e-02 
1513.000  2.3138819700e-01  2.8858917240e-02 
1514.000  2.2822019300e-01  2.8551834110e-02 
1515.000  2.3352838800e-01  2.9382686610e-02 
1516.000  2.3162217600e-01  2.9252866740e-02 
1517.000  2.3100184400e-01  2.9327920910e-02 
1518.000  2.3672678900e-01  3.0287258150e-02 
1519.000  2.3494571400e-01  3.0315185550e-02 
1520.000  2.3854894200e-01  3.1096059800e-02 
1521.000  2.3515949500e-01  3.0845054630e-02 
1522.000  2.3379919300e-01  3.0739803310e-02 
1523.000  2.3982681400e-01  3.1644638060e-02 
1524.000  2.3774244100e-01  3.1405723570e-02 
1525.000  2.3200434000e-01  3.0676759720e-02 
1526.000  2.3864182500e-01  3.1632085800e-02 
1527.000  2.3652965500e-01  3.1471460340e-02 
1528.000  2.3863262900e-01  3.1894557950e-02 
1529.000  2.3788628200e-01  3.1858192440e-02 
1530.000  2.2302800000e-01  2.9995151520e-02 
1531.000  2.3867734700e-01  3.2224502560e-02 
1532.000  2.3754062200e-01  3.2201702120e-02 
1533.000  2.3657936700e-01  3.2175628660e-02 
1534.000  2.3310111800e-01  3.1800214770e-02 
1535.000  2.3408926200e-01  3.2035106660e-02 
1536.000  2.3722294000e-01  3.2543670650e-02 
1537.000  2.3816083100e-01  3.2784664150e-02 
1538.000  2.3183275400e-01  3.2028930660e-02 
1539.000  2.3684995300e-01  3.2833862300e-02 
1540.000  2.2829900300e-01  3.1738924030e-02 
1541.000  2.3311343100e-01  3.2482013700e-02 
1542.000  2.3450140500e-01  3.2739410400e-02 
1543.000  2.3386373300e-01  3.2728794100e-02 
1544.000  2.3686860000e-01  3.3238803860e-02 
1545.000  2.3777898900e-01  3.3475566860e-02 
1546.000  2.3799866100e-01  3.3612403870e-02 
1547.000  2.3568769800e-01  3.3383239750e-02 
1548.000  2.2872713900e-01  3.2482334140e-02 
1549.000  2.3458961200e-01  3.3384647370e-02 
1550.000  2.3327143200e-01  3.3260974880e-02 
1551.000  2.3204335100e-01  3.3133964540e-02 
1552.000  2.3599879800e-01  3.3749195100e-02 
1553.000  2.3476561400e-01  3.3633735660e-02 
1554.000  2.2616387600e-01  3.2448642730e-02 
1555.000  2.2993859000e-01  3.3056674960e-02 
1556.000  2.2554907700e-01  3.2491111760e-02 
1557.000  2.3293435700e-01  3.3625583650e-02 
1558.000  2.3109009800e-01  3.3412849430e-02 
1559.000  2.3110789700e-01  3.3465736390e-02 
1560.000  2.2711681800e-01  3.2948551180e-02 
1561.000  2.3241709700e-01  3.3757663730e-02 
1562.000  2.3230850600e-01  3.3766357420e-02 
1563.000  2.2883523300e-01  3.3296001430e-02 
1564.000  2.2417537500e-01  3.2640613560e-02 
1565.000  2.2742902400e-01  3.3127746580e-02 
1566.000  2.2312009600e-01  3.2548805240e-02 
1567.000  2.2276115000e-01  3.2500549320e-02 
1568.000  2.1760212400e-01  3.1730106350e-02 
1569.000  2.1778232700e-01  3.1729871750e-02 
1570.000  2.1172323000e-01  3.0841449740e-02 
1571.000  2.1739639600e-01  3.1707134250e-02 
1572.000  2.1722970800e-01  3.1706295010e-02 
1573.000  2.1393049500e-01  3.1282094960e-02 
1574.000  2.1477442100e-01  3.1477621080e-02 
1575.000  1.9954561700e-01  2.9299467090e-02 
1576.000  2.1437797100e-01  3.1511844640e-02 
1577.000  1.9365038100e-01  2.8498695370e-02 
1578.000  2.1200647200e-01  3.1236928940e-02 
1579.000  2.1333012900e-01  3.1480388640e-02 
1580.000  2.1788207400e-01  3.2220123290e-02 
1581.000  2.1643741200e-01  3.2047702790e-02 
1582.000  2.1228678200e-01  3.1521333690e-02 
1583.000  2.1509393100e-01  3.2023071290e-02 
1584.000  2.1336208000e-01  3.1851999280e-02 
1585.000  2.1981235900e-01  3.2891880040e-02 
1586.000  2.1705193300e-01  3.2528961180e-02 
1587.000  2.1479088300e-01  3.2263099670e-02 
1588.000  2.1163978800e-01  3.1858779910e-02 
1589.000  1.9362814500e-01  2.9188797000e-02 
1590.000  2.0860388800e-01  3.1483753200e-02 
1591.000  2.0393142900e-01  3.0808940890e-02 
1592.000  2.1461054700e-01  3.2434959410e-02 
1593.000  2.1922700200e-01  3.3137073520e-02 
1594.000  2.1735083000e-01  3.2859558110e-02 
1595.000  2.1832305400e-01  3.3015483860e-02 
1596.000  2.0451054600e-01  3.0957677840e-02 
1597.000  2.1210342800e-01  3.2105167390e-02 
1598.000  2.1501788300e-01  3.2531436920e-02 
1599.000  2.0657668500e-01  3.1229257580e-02 
1600.000  2.0902887300e-01  3.1585065840e-02 
1601.000  2.0022905400e-01  3.0284687040e-02 
1602.000  2.0509758700e-01  3.1051891330e-02 
1603.000  2.0386954000e-01  3.0927013400e-02 
1604.000  2.0691562200e-01  3.1459083560e-02 
1605.000  2.0385586400e-01  3.1028470990e-02 
1606.000  2.0321711200e-01  3.0975212100e-02 
1607.000  2.0390468500e-01  3.1086847310e-02 
1608.000  2.0609944300e-01  3.1429645540e-02 
1609.000  2.0530704500e-01  3.1330789570e-02 
1610.000  1.9264286200e-01  2.9423631670e-02 
1611.000  1.9879223300e-01  3.0419515610e-02 
1612.000  2.0126204900e-01  3.0858753200e-02 
1613.000  2.0628407600e-01  3.1688961030e-02 
1614.000  2.0425879100e-01  3.1396354680e-02 
1615.000  2.0803205200e-01  3.2028163910e-02 
1616.000  1.9530962700e-01  3.0108287810e-02 
1617.000  2.0141649200e-01  3.1115430830e-02 
1618.000  2.0769171100e-01  3.2114910130e-02 
1619.000  2.0741033000e-01  3.2138202670e-02 
1620.000  2.0251913300e-01  3.1443773270e-02 
1621.000  1.9979165400e-01  3.1069440840e-02 
1622.000  2.0481978200e-01  3.1871685030e-02 
1623.000  2.0910245900e-01  3.2572570800e-02 
