 lambda   Irr_dw            Rad_up 
1624.000  2.1057568500e-01  2.6577882770e-02 
1625.000  2.0556080700e-01  2.5994247440e-02 
1626.000  2.0786158200e-01  2.6274639130e-02 
1627.000  2.0762308500e-01  2.6269449230e-02 
1628.000  2.0920043500e-01  2.6479314800e-02 
1629.000  2.0906376000e-01  2.6468788150e-02 
1630.000  2.0320018500e-01  2.5721675870e-02 
1631.000  2.0637778300e-01  2.6136331560e-02 
1632.000  2.0620491300e-01  2.6084112170e-02 
1633.000  2.0348408400e-01  2.5734300610e-02 
1634.000  1.9852246200e-01  2.5091419220e-02 
1635.000  2.0384382100e-01  2.5762043000e-02 
1636.000  2.0307769900e-01  2.5654333110e-02 
1637.000  1.9376579500e-01  2.4466272350e-02 
1638.000  1.9235013800e-01  2.4286880490e-02 
1639.000  1.9006725600e-01  2.3974472050e-02 
1640.000  1.9101342200e-01  2.4085895540e-02 
1641.000  1.8964955000e-01  2.3908340450e-02 
1642.000  1.8941171300e-01  2.3913192750e-02 
1643.000  1.9421150400e-01  2.4544439320e-02 
1644.000  1.9113941900e-01  2.4176799770e-02 
1645.000  1.9143799100e-01  2.4228948590e-02 
1646.000  1.9373807100e-01  2.4552230830e-02 
1647.000  1.9553892900e-01  2.4793378830e-02 
1648.000  1.9465541000e-01  2.4680732730e-02 
1649.000  1.9018277500e-01  2.4123014450e-02 
1650.000  1.9500178200e-01  2.4749506000e-02 
1651.000  1.9064805700e-01  2.4201051710e-02 
1652.000  1.9443859600e-01  2.4675809860e-02 
1653.000  1.9243680800e-01  2.4437536240e-02 
1654.000  1.9459517600e-01  2.4720369340e-02 
1655.000  1.9090983800e-01  2.4273319240e-02 
1656.000  1.9473353500e-01  2.4775512700e-02 
1657.000  1.9331908900e-01  2.4603685380e-02 
1658.000  1.9453806700e-01  2.4780157090e-02 
1659.000  1.9099991400e-01  2.4337900160e-02 
1660.000  1.9320730200e-01  2.4614316940e-02 
1661.000  1.9396093000e-01  2.4706933980e-02 
1662.000  1.9250317900e-01  2.4499013900e-02 
1663.000  1.9122876000e-01  2.4329782490e-02 
1664.000  1.9033662100e-01  2.4207851410e-02 
1665.000  1.8839615500e-01  2.3946441650e-02 
1666.000  1.8762638400e-01  2.3864456180e-02 
1667.000  1.8954277600e-01  2.4153968810e-02 
1668.000  1.8633140900e-01  2.3757900240e-02 
1669.000  1.8685649000e-01  2.3848566060e-02 
1670.000  1.9105739200e-01  2.4409341810e-02 
1671.000  1.8965975300e-01  2.4243503570e-02 
1672.000  1.8067677200e-01  2.3111560820e-02 
1673.000  1.8583811900e-01  2.3769248960e-02 
1674.000  1.8658737800e-01  2.3869464870e-02 
1675.000  1.8485468200e-01  2.3664684300e-02 
1676.000  1.8186599300e-01  2.3282945630e-02 
1677.000  1.8279654900e-01  2.3407022480e-02 
1678.000  1.8380915500e-01  2.3551488880e-02 
1679.000  1.8136793500e-01  2.3238233570e-02 
1680.000  1.7515150100e-01  2.2454853060e-02 
1681.000  1.6908028500e-01  2.1683315280e-02 
1682.000  1.7396369000e-01  2.2306596760e-02 
1683.000  1.7825406800e-01  2.2848398210e-02 
1684.000  1.8154835100e-01  2.3263938900e-02 
1685.000  1.8206776000e-01  2.3302383420e-02 
1686.000  1.7987148400e-01  2.3015790940e-02 
1687.000  1.8056633500e-01  2.3058643340e-02 
1688.000  1.8065923300e-01  2.3033636090e-02 
1689.000  1.7848003300e-01  2.2747331620e-02 
1690.000  1.7833451800e-01  2.2685422900e-02 
1691.000  1.8064168400e-01  2.2967056270e-02 
1692.000  1.8096724300e-01  2.3030961990e-02 
1693.000  1.8032701300e-01  2.2939031600e-02 
1694.000  1.8005787000e-01  2.2907632830e-02 
1695.000  1.8010395100e-01  2.2893804550e-02 
1696.000  1.7904992100e-01  2.2746822360e-02 
1697.000  1.7792330600e-01  2.2574823380e-02 
1698.000  1.7897853100e-01  2.2685514450e-02 
1699.000  1.7782279100e-01  2.2523750310e-02 
1700.000  1.7557140600e-01  2.2225286480e-02 
