 lambda   Irr_dw            Rad_up 
1087.000  4.8218530000e-01  2.9625360490e-02 
1088.000  5.1149488000e-01  3.1483217240e-02 
1089.000  4.8874270000e-01  2.9719127660e-02 
1090.000  4.9872053000e-01  3.0288150790e-02 
1091.000  5.0261896000e-01  3.0637718200e-02 
1092.000  4.8929530000e-01  2.9664464950e-02 
1093.000  4.7946313300e-01  2.8680540080e-02 
1094.000  4.3472560900e-01  2.5817867280e-02 
1095.000  4.7083196700e-01  2.7956668850e-02 
1096.000  4.7215886000e-01  2.8040754320e-02 
1097.000  4.6211590700e-01  2.7310697560e-02 
1098.000  4.4485334100e-01  2.5350877760e-02 
1099.000  4.3458648400e-01  2.3955894470e-02 
1100.000  4.4287073500e-01  2.4463327410e-02 
1101.000  4.4352671800e-01  2.4606561660e-02 
1102.000  4.2440206300e-01  2.3486066820e-02 
1103.000  4.4232180800e-01  2.4543048860e-02 
1104.000  4.3713379900e-01  2.4116704940e-02 
1105.000  4.3140368100e-01  2.3469297410e-02 
1106.000  4.2260431000e-01  2.2682332990e-02 
1107.000  4.2343887300e-01  2.2786472320e-02 
1108.000  4.2310743800e-01  2.2799005510e-02 
1109.000  4.2958725400e-01  2.3380855560e-02 
1110.000  4.3134927000e-01  2.3392795560e-02 
1111.000  4.2340010700e-01  2.2787488940e-02 
1112.000  4.0708670900e-01  2.1261430740e-02 
1113.000  3.8845044400e-01  1.9404434200e-02 
1114.000  3.8826413900e-01  1.9080142970e-02 
1115.000  3.6274625000e-01  1.6745840070e-02 
1116.000  3.4463267300e-01  1.5287541390e-02 
1117.000  3.1572692700e-01  1.2822795870e-02 
1118.000  2.8184578800e-01  1.0498147960e-02 
1119.000  2.5803602900e-01  9.1214065550e-03 
1120.000  2.3790129800e-01  7.8704962730e-03 
1121.000  2.3482522000e-01  7.6403541560e-03 
1122.000  2.1108578900e-01  6.3631377220e-03 
1123.000  2.2492328000e-01  7.0472559930e-03 
1124.000  2.3386774800e-01  7.5066409110e-03 
1125.000  2.2471805200e-01  7.1144347190e-03 
1126.000  2.1867383500e-01  6.8881702420e-03 
1127.000  2.2783677700e-01  7.2312231060e-03 
1128.000  2.2705010400e-01  7.3090891840e-03 
1129.000  2.4983603700e-01  8.5911607740e-03 
1130.000  2.9855981600e-01  1.1679284100e-02 
1131.000  3.1546649800e-01  1.2783732410e-02 
1132.000  2.9753942300e-01  1.1472245220e-02 
1133.000  2.5538269500e-01  8.9895753860e-03 
1134.000  1.8681561400e-01  5.2951464650e-03 
1135.000  1.9445971600e-01  5.6325583460e-03 
1136.000  2.6153195400e-01  9.3666543960e-03 
1137.000  2.9973024100e-01  1.1767385480e-02 
1138.000  3.2016852500e-01  1.3726337430e-02 
1139.000  3.3616496300e-01  1.4868831630e-02 
1140.000  3.3116334400e-01  1.4411142350e-02 
1141.000  3.0964576000e-01  1.3066434860e-02 
1142.000  3.1378937600e-01  1.3081660270e-02 
1143.000  2.9491894000e-01  1.1846859930e-02 
1144.000  2.7767244600e-01  1.0702365880e-02 
1145.000  2.5684521300e-01  9.2928285600e-03 
1146.000  2.6484587200e-01  9.7311964040e-03 
1147.000  2.8391815500e-01  1.0953783040e-02 
1148.000  2.9650389000e-01  1.1928752900e-02 
1149.000  3.0341478800e-01  1.2420851710e-02 
1150.000  3.0216294800e-01  1.2420734410e-02 
1151.000  3.1000111300e-01  1.3102427480e-02 
1152.000  3.1362796100e-01  1.3435888290e-02 
1153.000  3.1929667800e-01  1.3942990300e-02 
1154.000  3.1954801500e-01  1.3919234280e-02 
1155.000  3.3233864000e-01  1.5017719270e-02 
1156.000  3.4075277800e-01  1.6007123950e-02 
1157.000  3.7007009300e-01  1.8680702210e-02 
1158.000  3.8039967400e-01  1.9769041060e-02 
1159.000  3.8359702400e-01  2.0440837860e-02 
1160.000  3.8217594000e-01  2.0587680820e-02 
1161.000  3.8268535700e-01  2.1120082860e-02 
1162.000  4.0295691400e-01  2.2663984300e-02 
1163.000  4.1249426000e-01  2.3700750350e-02 
1164.000  4.0593606000e-01  2.3428144450e-02 
1165.000  4.1427122900e-01  2.3989387510e-02 
1166.000  4.0507813400e-01  2.3582439420e-02 
1167.000  4.1260582000e-01  2.4100942610e-02 
1168.000  4.1581452100e-01  2.4269809720e-02 
1169.000  4.0249970900e-01  2.3570264820e-02 
1170.000  4.1432960500e-01  2.4332799910e-02 
1171.000  4.1899010300e-01  2.4772163390e-02 
1172.000  4.1605258700e-01  2.4508848190e-02 
1173.000  4.1155918300e-01  2.4160507200e-02 
1174.000  4.1186201100e-01  2.4187038420e-02 
1175.000  4.1130273500e-01  2.4400808330e-02 
1176.000  4.0518690100e-01  2.4263811110e-02 
1177.000  4.1585353300e-01  2.4794738770e-02 
1178.000  4.0510207600e-01  2.3939659120e-02 
1179.000  4.0329371800e-01  2.3835887910e-02 
1180.000  4.0760255700e-01  2.4014657970e-02 
1181.000  4.0200508500e-01  2.3487005230e-02 
1182.000  3.9901130300e-01  2.3114856720e-02 
1183.000  3.7625156600e-01  2.1815820690e-02 
1184.000  3.9519079600e-01  2.3022014620e-02 
1185.000  4.0531596300e-01  2.3888210300e-02 
1186.000  4.0146470200e-01  2.3575981140e-02 
1187.000  3.9661664100e-01  2.3011917110e-02 
1188.000  3.9343653500e-01  2.2753913880e-02 
1189.000  3.7333284700e-01  2.1736938480e-02 
1190.000  3.9940187600e-01  2.3671916960e-02 
1191.000  4.0794102000e-01  2.4291107180e-02 
1192.000  4.0900555000e-01  2.4529272080e-02 
1193.000  4.0845121600e-01  2.4428997040e-02 
1194.000  4.0717586400e-01  2.4324684140e-02 
1195.000  3.9939262900e-01  2.3680601120e-02 
1196.000  3.9958310600e-01  2.3724260330e-02 
1197.000  3.9791107200e-01  2.3541549680e-02 
1198.000  3.8420791700e-01  2.2717199330e-02 
1199.000  3.6809753300e-01  2.1666896820e-02 
1200.000  3.9240965400e-01  2.3164598460e-02 
1201.000  3.9566344800e-01  2.3391857150e-02 
1202.000  3.9657096600e-01  2.3499301910e-02 
1203.000  3.7616745100e-01  2.2261335370e-02 
1204.000  3.8301157400e-01  2.2728481290e-02 
1205.000  3.9717072800e-01  2.3886688230e-02 
1206.000  3.9721401900e-01  2.4034563060e-02 
1207.000  4.0088764900e-01  2.4317161560e-02 
1208.000  3.9433076700e-01  2.3870906830e-02 
1209.000  3.6856833800e-01  2.2237739560e-02 
1210.000  3.9237291800e-01  2.3541772840e-02 
1211.000  3.7898114900e-01  2.2724105830e-02 
1212.000  3.9140379700e-01  2.3510654450e-02 
1213.000  3.9499123000e-01  2.3861042020e-02 
1214.000  3.9293203100e-01  2.3729274750e-02 
1215.000  3.9500754700e-01  2.3914072040e-02 
1216.000  3.9676832100e-01  2.4239791870e-02 
1217.000  3.9837106200e-01  2.4526182170e-02 
1218.000  3.9794687300e-01  2.4591272350e-02 
1219.000  3.9471900200e-01  2.4447093960e-02 
1220.000  3.9745178500e-01  2.4611873630e-02 
1221.000  3.9697859900e-01  2.4593599320e-02 
1222.000  3.9496499900e-01  2.4468402860e-02 
1223.000  3.9330199300e-01  2.4399225230e-02 
1224.000  3.9782147400e-01  2.4805040360e-02 
1225.000  3.9594760300e-01  2.4727298740e-02 
1226.000  3.9774649500e-01  2.4891530990e-02 
1227.000  3.8493099900e-01  2.4162813190e-02 
1228.000  3.9777585700e-01  2.5060619350e-02 
1229.000  3.9792086700e-01  2.5138299940e-02 
1230.000  3.9722324100e-01  2.5172508240e-02 
1231.000  3.9759222100e-01  2.5242940900e-02 
1232.000  3.9324518000e-01  2.4989582060e-02 
1233.000  3.9642335800e-01  2.5208436970e-02 
1234.000  3.9608727100e-01  2.5284286500e-02 
1235.000  3.9364573100e-01  2.5162979130e-02 
1236.000  3.9613908900e-01  2.5345302580e-02 
1237.000  3.9638864700e-01  2.5394950870e-02 
1238.000  3.9623262700e-01  2.5399614330e-02 
1239.000  3.9176268300e-01  2.5122560500e-02 
1240.000  3.8999018500e-01  2.5044246670e-02 
1241.000  3.9339710800e-01  2.5292112350e-02 
1242.000  3.9100736200e-01  2.5164390560e-02 
1243.000  3.8656030800e-01  2.4905038830e-02 
1244.000  3.8292785000e-01  2.4687351230e-02 
1245.000  3.8939801400e-01  2.5118694310e-02 
1246.000  3.8624553800e-01  2.4882171630e-02 
1247.000  3.8416718800e-01  2.4714107510e-02 
1248.000  3.8697615500e-01  2.4860637660e-02 
1249.000  3.8547457500e-01  2.4740062710e-02 
1250.000  3.8380028000e-01  2.4600250240e-02 
1251.000  3.8097669900e-01  2.4397340770e-02 
1252.000  3.7954367000e-01  2.4275386810e-02 
1253.000  3.7609743300e-01  2.4022228240e-02 
1254.000  3.7645985000e-01  2.3982072830e-02 
1255.000  3.7538017800e-01  2.3873113630e-02 
1256.000  3.7418897600e-01  2.3766811370e-02 
1257.000  3.6934959000e-01  2.3391262050e-02 
1258.000  3.6943530200e-01  2.3278928760e-02 
1259.000  3.6421296300e-01  2.2852445600e-02 
1260.000  3.6335295400e-01  2.2690982820e-02 
1261.000  3.6114327600e-01  2.2442977910e-02 
1262.000  3.5013316500e-01  2.1607347490e-02 
1263.000  3.5311068800e-01  2.1771286010e-02 
1264.000  3.4677950900e-01  2.1378984450e-02 
1265.000  3.4710338100e-01  2.1407583240e-02 
1266.000  3.4796512900e-01  2.1426347730e-02 
1267.000  3.3990242400e-01  2.0897020340e-02 
1268.000  3.3482526500e-01  2.0550905230e-02 
1269.000  3.3717723300e-01  2.0680292130e-02 
1270.000  3.4534259100e-01  2.1293815610e-02 
1271.000  3.4925491400e-01  2.1581716540e-02 
1272.000  3.4983737000e-01  2.1673271180e-02 
1273.000  3.5099404400e-01  2.1816192630e-02 
1274.000  3.5068987900e-01  2.1878406520e-02 
1275.000  3.5362454100e-01  2.2084896090e-02 
1276.000  3.5470597600e-01  2.2151828770e-02 
1277.000  3.5474723000e-01  2.2133441930e-02 
1278.000  3.5405969500e-01  2.2060470580e-02 
1279.000  3.5203776700e-01  2.1943187710e-02 
1280.000  3.5093811700e-01  2.1961534500e-02 
1281.000  3.4186938100e-01  2.1474710460e-02 
1282.000  3.0434560700e-01  1.9190332410e-02 
1283.000  3.3452855000e-01  2.1137283330e-02 
1284.000  3.4839694800e-01  2.2034381870e-02 
1285.000  3.5123302900e-01  2.2227911000e-02 
1286.000  3.5069289600e-01  2.2146308900e-02 
1287.000  3.5196559200e-01  2.2148199080e-02 
1288.000  3.4649256500e-01  2.1552219390e-02 
1289.000  3.4754537000e-01  2.1537618640e-02 
1290.000  3.3943656600e-01  2.1013565060e-02 
1291.000  3.4466298000e-01  2.1333297730e-02 
1292.000  3.4752888100e-01  2.1562629700e-02 
1293.000  3.4796785900e-01  2.1557621000e-02 
1294.000  3.4103732600e-01  2.0983549120e-02 
1295.000  3.4238834600e-01  2.0874454500e-02 
1296.000  3.4020501200e-01  2.0569601060e-02 
1297.000  3.3611655200e-01  2.0201223370e-02 
1298.000  3.3293252000e-01  1.9996843340e-02 
1299.000  3.3615422100e-01  2.0175785060e-02 
1300.000  3.3446589100e-01  2.0060140610e-02 
1301.000  3.3348663200e-01  1.9961448670e-02 
1302.000  3.2781811800e-01  1.9506767270e-02 
1303.000  3.2185806000e-01  1.8880996700e-02 
1304.000  3.2049091000e-01  1.8672380450e-02 
1305.000  3.2174377400e-01  1.8682018280e-02 
1306.000  3.2152516000e-01  1.8600473400e-02 
1307.000  3.1951685900e-01  1.8421199800e-02 
1308.000  3.1655316900e-01  1.8091781620e-02 
1309.000  3.1262792100e-01  1.7657037730e-02 
1310.000  3.1090920400e-01  1.7542858120e-02 
1311.000  3.1005523600e-01  1.7492252350e-02 
1312.000  3.0463695000e-01  1.6950395580e-02 
1313.000  2.8855427700e-01  1.5792936330e-02 
1314.000  2.9307542000e-01  1.5798697470e-02 
1315.000  2.8530666900e-01  1.5482396130e-02 
1316.000  2.9527251500e-01  1.6183422090e-02 
1317.000  2.9827522800e-01  1.6338575360e-02 
1318.000  2.8889810000e-01  1.5542256360e-02 
1319.000  2.8526723300e-01  1.4973997120e-02 
1320.000  2.7457360100e-01  1.3994494440e-02 
1321.000  2.7004912100e-01  1.3595044140e-02 
1322.000  2.7510920900e-01  1.4102005960e-02 
1323.000  2.8198596500e-01  1.4720323560e-02 
1324.000  2.8524133700e-01  1.5034408570e-02 
1325.000  2.8286534300e-01  1.4801027300e-02 
1326.000  2.7579941800e-01  1.4160346980e-02 
1327.000  2.6129542200e-01  1.2820370670e-02 
1328.000  2.4819745700e-01  1.1524669650e-02 
1329.000  2.1415739100e-01  8.9731893540e-03 
1330.000  2.0812471900e-01  8.3865671160e-03 
1331.000  2.0264449100e-01  7.9610509870e-03 
1332.000  2.0044872600e-01  7.9276232720e-03 
1333.000  2.1145279200e-01  8.5445098880e-03 
1334.000  2.1986393000e-01  9.1389818190e-03 
1335.000  2.2580332900e-01  9.5798177720e-03 
1336.000  2.2569518600e-01  9.6420078280e-03 
1337.000  2.2825005800e-01  9.7739210130e-03 
1338.000  2.3199842800e-01  1.0085084920e-02 
1339.000  2.3251205600e-01  1.0150989530e-02 
1340.000  2.3412986000e-01  1.0354060170e-02 
1341.000  2.3808803000e-01  1.0407353400e-02 
1342.000  2.3799143300e-01  1.0411931040e-02 
1343.000  2.2897342800e-01  9.4792585370e-03 
1344.000  2.1513422600e-01  8.3670320510e-03 
1345.000  1.7801316600e-01  5.9414544110e-03 
1346.000  1.5185394800e-01  4.4345545770e-03 
1347.000  1.3469390600e-01  3.6088569160e-03 
1348.000  1.1167006700e-01  2.5176436900e-03 
1349.000  1.0156884830e-01  2.1340644360e-03 
1350.000  7.9119078800e-02  1.3203693630e-03 
1351.000  6.8304454800e-02  1.0206791160e-03 
1352.000  5.2245214300e-02  6.0653340820e-04 
1353.000  3.7031140000e-02  3.3324337010e-04 
1354.000  2.9609863300e-02  2.2292034330e-04 
1355.000  2.2989592900e-02  1.4308613540e-04 
1356.000  1.7384912100e-02  8.7178215380e-05 
1357.000  1.1883072290e-02  4.3979737910e-05 
1358.000  8.7942995600e-03  2.6870062570e-05 
1359.000  4.6371894800e-03  9.1266119850e-06 
1360.000  3.0667192400e-03  4.7985361890e-06 
1361.000  2.2822901500e-03  2.8560976500e-06 
1362.000  2.1000785500e-03  2.5123925880e-06 
1363.000  3.0298718100e-03  4.3865446930e-06 
1364.000  3.5132260700e-03  5.4941810670e-06 
1365.000  3.6785377400e-03  5.7980320420e-06 
1366.000  4.2480982200e-03  7.2440174410e-06 
1367.000  3.5684706400e-03  5.6758779100e-06 
1368.000  3.1641440400e-03  4.9069239760e-06 
1369.000  3.2446885400e-03  5.1636481660e-06 
1370.000  5.3662024900e-03  1.1989429590e-05 
1371.000  9.5567383600e-03  3.0053732920e-05 
1372.000  1.7696148300e-02  8.3093643190e-05 
1373.000  2.5103423900e-02  1.4667208490e-04 
1374.000  3.0483378100e-02  2.0295226570e-04 
1375.000  3.2500610100e-02  2.2794425490e-04 
1376.000  3.0145677400e-02  2.0227776470e-04 
1377.000  2.6837172600e-02  1.6538198290e-04 
1378.000  2.0455532500e-02  1.0552579160e-04 
1379.000  1.4046691980e-02  5.6999709460e-05 
1380.000  7.9668921100e-03  2.2766489540e-05 
1381.000  4.6085460100e-03  9.4912303610e-06 
1382.000  3.2226940600e-03  5.3555322810e-06 
1383.000  3.1180828800e-03  5.0042164510e-06 
1384.000  5.0718350300e-03  1.0807565410e-05 
1385.000  7.2001136600e-03  1.8962653350e-05 
1386.000  1.0997420810e-02  3.7436325100e-05 
1387.000  2.0206217900e-02  1.0311950740e-04 
1388.000  2.6781481700e-02  1.6203159090e-04 
1389.000  3.0763798700e-02  2.0661956070e-04 
1390.000  3.1403112300e-02  2.1609719100e-04 
1391.000  2.9315202100e-02  1.9240011270e-04 
1392.000  2.2163587000e-02  1.2177147720e-04 
1393.000  1.6942332700e-02  7.9437814650e-05 
1394.000  1.2979770220e-02  5.1863566040e-05 
1395.000  1.4631295900e-02  6.2937989830e-05 
1396.000  2.0077348800e-02  1.0421605410e-04 
1397.000  2.5909659700e-02  1.5883573890e-04 
1398.000  2.6682450600e-02  1.6620598730e-04 
1399.000  2.4913515500e-02  1.5083368120e-04 
1400.000  2.3296258900e-02  1.3716873530e-04 
1401.000  2.4765107200e-02  1.5417353810e-04 
1402.000  3.0701980700e-02  2.1568314730e-04 
1403.000  3.5348278500e-02  2.8034159540e-04 
1404.000  3.3248238700e-02  2.5260508060e-04 
1405.000  3.4826757200e-02  2.7972945570e-04 
1406.000  3.2294224000e-02  2.4511668090e-04 
1407.000  3.3492295700e-02  2.6808318500e-04 
1408.000  4.0142767300e-02  3.6045897010e-04 
1409.000  4.7056301100e-02  4.7852975130e-04 
1410.000  5.7713781100e-02  6.7371112110e-04 
1411.000  6.8647696700e-02  9.2831379180e-04 
1412.000  6.6321565600e-02  8.9685177800e-04 
1413.000  7.3146084900e-02  1.0746332410e-03 
1414.000  7.2117198400e-02  1.0329811570e-03 
1415.000  7.9723897900e-02  1.2603609560e-03 
1416.000  8.5657087700e-02  1.4285854100e-03 
1417.000  8.7862261000e-02  1.5078371760e-03 
1418.000  8.8645197100e-02  1.5247477290e-03 
1419.000  8.8460436000e-02  1.5503615140e-03 
1420.000  9.0561171000e-02  1.6124424930e-03 
1421.000  1.0185296660e-01  1.9813320640e-03 
1422.000  1.0427540630e-01  2.0958700180e-03 
1423.000  1.0543799860e-01  2.1610896590e-03 
1424.000  1.0507975860e-01  2.1421012880e-03 
1425.000  1.0388719500e-01  2.0781991480e-03 
1426.000  1.0016166660e-01  2.0066907410e-03 
1427.000  1.0609064000e-01  2.1989750860e-03 
1428.000  1.1205190780e-01  2.3781762120e-03 
1429.000  1.1365258730e-01  2.4867277150e-03 
1430.000  1.1088897260e-01  2.4275090690e-03 
1431.000  1.0330764790e-01  2.1643822190e-03 
1432.000  1.0101392750e-01  2.0577268600e-03 
1433.000  1.0072929580e-01  2.0462214950e-03 
1434.000  9.6078218400e-02  1.9075032470e-03 
1435.000  1.0314774200e-01  2.1407201290e-03 
1436.000  1.0571599810e-01  2.2342810630e-03 
1437.000  1.0740092610e-01  2.2912201880e-03 
1438.000  1.1386227410e-01  2.5389633180e-03 
1439.000  1.1596349690e-01  2.5959296230e-03 
1440.000  1.1119049820e-01  2.5226929190e-03 
1441.000  1.1809641090e-01  2.6993231770e-03 
1442.000  1.1328189160e-01  2.5530772210e-03 
1443.000  1.1531794260e-01  2.6051926610e-03 
1444.000  1.1791745410e-01  2.6971938610e-03 
1445.000  1.1815344380e-01  2.7128801350e-03 
1446.000  1.2366887170e-01  2.9121043680e-03 
1447.000  1.2704817400e-01  3.0599694250e-03 
1448.000  1.2849602100e-01  3.1084625720e-03 
1449.000  1.2597361270e-01  3.0051307680e-03 
1450.000  1.2046197010e-01  2.8096067910e-03 
1451.000  1.2181044590e-01  2.8771123890e-03 
1452.000  1.2714024490e-01  3.1389625070e-03 
1453.000  1.4167026700e-01  3.7234027390e-03 
1454.000  1.5415697100e-01  4.3120646480e-03 
1455.000  1.6012836600e-01  4.6515345570e-03 
1456.000  1.6722918300e-01  5.0412235260e-03 
1457.000  1.6991869300e-01  5.1511597630e-03 
1458.000  1.7324155700e-01  5.2941021920e-03 
1459.000  1.6837570400e-01  5.0221695900e-03 
1460.000  1.6070143600e-01  4.6932654380e-03 
1461.000  1.5761931500e-01  4.5540666580e-03 
1462.000  1.4913369300e-01  4.1711583140e-03 
1463.000  1.4814497500e-01  4.1519827840e-03 
1464.000  1.4623180900e-01  4.0630450250e-03 
1465.000  1.4298830300e-01  3.8788700100e-03 
1466.000  1.3326255000e-01  3.5062890050e-03 
1467.000  1.3229675800e-01  3.4053144450e-03 
1468.000  1.2415669480e-01  3.1175107960e-03 
1469.000  1.1777804580e-01  2.8321123120e-03 
1470.000  1.1436759270e-01  2.7100458150e-03 
1471.000  1.2136557910e-01  3.0455615520e-03 
1472.000  1.3364198370e-01  3.5838248730e-03 
1473.000  1.5018449900e-01  4.3645429610e-03 
1474.000  1.5741729300e-01  4.8518400190e-03 
1475.000  1.6021610000e-01  4.9538068770e-03 
1476.000  1.6047675100e-01  4.9769077300e-03 
1477.000  1.5703750700e-01  4.8060884480e-03 
1478.000  1.5089697100e-01  4.5591163640e-03 
1479.000  1.4790496100e-01  4.3792114260e-03 
1480.000  1.5098524000e-01  4.5567026140e-03 
1481.000  1.5380683500e-01  4.7730550770e-03 
1482.000  1.6075350500e-01  5.1472816470e-03 
1483.000  1.5897472700e-01  5.1434388160e-03 
1484.000  1.6000522900e-01  5.2033309940e-03 
1485.000  1.6230577300e-01  5.2742433550e-03 
1486.000  1.6367713400e-01  5.4690485000e-03 
1487.000  1.7369359900e-01  6.1091241840e-03 
1488.000  1.5221719100e-01  5.3966932300e-03 
1489.000  1.8679297200e-01  7.0705213550e-03 
1490.000  1.9761944300e-01  7.9007067680e-03 
1491.000  2.0467766200e-01  8.4393377300e-03 
1492.000  2.0096615600e-01  8.3543968200e-03 
1493.000  2.0839175100e-01  8.8386287690e-03 
1494.000  2.0808889200e-01  8.8736743930e-03 
1495.000  2.0980970600e-01  9.1214637760e-03 
1496.000  2.0944441100e-01  9.3613395690e-03 
1497.000  2.1455094700e-01  9.6309261320e-03 
1498.000  2.2162721000e-01  1.0189682960e-02 
1499.000  2.2261375600e-01  1.0464881900e-02 
1500.000  2.2947734000e-01  1.0971346860e-02 
1501.000  2.2817196900e-01  1.0878386500e-02 
1502.000  2.2449180100e-01  1.0646487240e-02 
1503.000  2.0054453300e-01  9.4771738050e-03 
1504.000  2.0987381600e-01  9.9859094620e-03 
1505.000  2.1249418700e-01  1.0292412760e-02 
1506.000  2.1542492000e-01  1.0480957980e-02 
1507.000  2.2823495000e-01  1.1282884600e-02 
1508.000  2.2622765600e-01  1.1296032910e-02 
1509.000  2.2874964800e-01  1.1544727330e-02 
1510.000  2.3284799700e-01  1.1819887160e-02 
1511.000  2.3499298100e-01  1.2025002480e-02 
1512.000  2.3130869100e-01  1.1906175610e-02 
1513.000  2.3121886000e-01  1.1959319110e-02 
1514.000  2.2805372800e-01  1.1830045700e-02 
1515.000  2.3335617600e-01  1.2165105820e-02 
1516.000  2.3145039100e-01  1.2079248430e-02 
1517.000  2.3082900400e-01  1.2081679340e-02 
1518.000  2.3654718900e-01  1.2458292960e-02 
1519.000  2.3476453800e-01  1.2452071190e-02 
1520.000  2.3836060600e-01  1.2782706260e-02 
1521.000  2.3497212400e-01  1.2712035180e-02 
1522.000  2.3361308900e-01  1.2684803960e-02 
1523.000  2.3963695500e-01  1.3080619810e-02 
1524.000  2.3755407800e-01  1.2991377830e-02 
1525.000  2.3182139900e-01  1.2690016750e-02 
1526.000  2.3845363400e-01  1.3060798650e-02 
1527.000  2.3634092100e-01  1.2977929120e-02 
1528.000  2.3843966400e-01  1.3138299940e-02 
1529.000  2.3769354500e-01  1.3096434590e-02 
1530.000  2.2284663800e-01  1.2315202710e-02 
1531.000  2.3848185400e-01  1.3198824880e-02 
1532.000  2.3734488800e-01  1.3159360890e-02 
1533.000  2.3638345300e-01  1.3112944600e-02 
1534.000  2.3290659800e-01  1.2923393250e-02 
1535.000  2.3389324900e-01  1.2981533050e-02 
1536.000  2.3702447300e-01  1.3194824220e-02 
1537.000  2.3796016100e-01  1.3305118560e-02 
1538.000  2.3163631300e-01  1.3012092590e-02 
1539.000  2.3664890100e-01  1.3352511410e-02 
1540.000  2.2810398400e-01  1.2916638370e-02 
1541.000  2.3291444800e-01  1.3207646370e-02 
1542.000  2.3430036500e-01  1.3295638080e-02 
1543.000  2.3366267500e-01  1.3276975630e-02 
1544.000  2.3666369200e-01  1.3470756530e-02 
1545.000  2.3757072100e-01  1.3557167050e-02 
1546.000  2.3778883900e-01  1.3612618450e-02 
1547.000  2.3547957500e-01  1.3520292280e-02 
1548.000  2.2852407900e-01  1.3155653950e-02 
1549.000  2.3438125100e-01  1.3517756460e-02 
1550.000  2.3306427000e-01  1.3462830540e-02 
1551.000  2.3183715800e-01  1.3394656180e-02 
1552.000  2.3578878200e-01  1.3618947030e-02 
1553.000  2.3455589200e-01  1.3550257680e-02 
1554.000  2.2596174700e-01  1.3049298290e-02 
1555.000  2.2973196600e-01  1.3273622510e-02 
1556.000  2.2534587900e-01  1.3049307820e-02 
1557.000  2.3272423900e-01  1.3525840760e-02 
1558.000  2.3088219300e-01  1.3457470890e-02 
1559.000  2.3090061000e-01  1.3495018960e-02 
1560.000  2.2691336500e-01  1.3304996490e-02 
1561.000  2.3220937100e-01  1.3628488540e-02 
1562.000  2.3210183500e-01  1.3606109620e-02 
1563.000  2.2863348000e-01  1.3395057680e-02 
1564.000  2.2397727000e-01  1.3107343670e-02 
1565.000  2.2722928600e-01  1.3277999880e-02 
1566.000  2.2292379900e-01  1.3037944790e-02 
1567.000  2.2256774000e-01  1.3021889690e-02 
1568.000  2.1741698500e-01  1.2713678360e-02 
1569.000  2.1760014400e-01  1.2713072780e-02 
1570.000  2.1154816500e-01  1.2359191890e-02 
1571.000  2.1721646400e-01  1.2714940070e-02 
1572.000  2.1705099900e-01  1.2717466350e-02 
1573.000  2.1375402700e-01  1.2554121020e-02 
1574.000  2.1459615800e-01  1.2641248700e-02 
1575.000  1.9937945300e-01  1.1772749900e-02 
1576.000  2.1419948100e-01  1.2655132290e-02 
1577.000  1.9348859900e-01  1.1415389060e-02 
1578.000  2.1182857500e-01  1.2479589460e-02 
1579.000  2.1315060700e-01  1.2545404430e-02 
1580.000  2.1769701900e-01  1.2810336110e-02 
1581.000  2.1625330900e-01  1.2711679460e-02 
1582.000  2.1210433700e-01  1.2503218650e-02 
1583.000  2.1490721200e-01  1.2702060700e-02 
1584.000  2.1317505900e-01  1.2634834290e-02 
1585.000  2.1961856300e-01  1.3046189310e-02 
1586.000  2.1686023900e-01  1.2898261070e-02 
1587.000  2.1459933300e-01  1.2794137000e-02 
1588.000  2.1145101900e-01  1.2634396550e-02 
1589.000  1.9345606000e-01  1.1571392060e-02 
1590.000  2.0841984100e-01  1.2477872850e-02 
1591.000  2.0375033800e-01  1.2211896900e-02 
1592.000  2.1441965100e-01  1.2855575560e-02 
1593.000  2.1903383100e-01  1.3132137300e-02 
1594.000  2.1716010300e-01  1.3021189690e-02 
1595.000  2.1813382900e-01  1.3083396910e-02 
1596.000  2.0433330000e-01  1.2270933150e-02 
1597.000  2.1192057200e-01  1.2725277900e-02 
1598.000  2.1483554700e-01  1.2892644880e-02 
1599.000  2.0640362900e-01  1.2373525620e-02 
1600.000  2.0885595300e-01  1.2512652400e-02 
1601.000  2.0006370600e-01  1.2001261710e-02 
1602.000  2.0492877400e-01  1.2323683740e-02 
1603.000  2.0370135100e-01  1.2296143530e-02 
1604.000  2.0674397600e-01  1.2530910490e-02 
1605.000  2.0368715200e-01  1.2377503400e-02 
1606.000  2.0304873400e-01  1.2373200420e-02 
1607.000  2.0373599000e-01  1.2392879490e-02 
1608.000  2.0592939700e-01  1.2504558560e-02 
1609.000  2.0513756100e-01  1.2442699430e-02 
1610.000  1.9248358600e-01  1.1664511680e-02 
1611.000  1.9862662800e-01  1.2043540950e-02 
1612.000  2.0109277500e-01  1.2200522420e-02 
1613.000  2.0610887700e-01  1.2511120800e-02 
1614.000  2.0408549400e-01  1.2372715950e-02 
1615.000  2.0785412500e-01  1.2602571490e-02 
1616.000  1.9514139600e-01  1.1829221730e-02 
1617.000  2.0124157300e-01  1.2241188050e-02 
1618.000  2.0751161400e-01  1.2645506860e-02 
1619.000  2.0723061500e-01  1.2671911240e-02 
1620.000  2.0234129200e-01  1.2414704320e-02 
1621.000  1.9961580400e-01  1.2281676290e-02 
1622.000  2.0463964900e-01  1.2598322870e-02 
1623.000  2.0891782100e-01  1.2877506260e-02 
