 lambda   Irr_dw            Rad_up 
1624.000  2.1050458600e-01  1.8779800420e-02 
1625.000  2.0549083400e-01  1.8370897290e-02 
1626.000  2.0779133800e-01  1.8565256120e-02 
1627.000  2.0755297300e-01  1.8564634320e-02 
1628.000  2.0913010200e-01  1.8713842390e-02 
1629.000  2.0899382800e-01  1.8707157140e-02 
1630.000  2.0313268700e-01  1.8178190230e-02 
1631.000  2.0630931500e-01  1.8473533630e-02 
1632.000  2.0613706900e-01  1.8421489720e-02 
1633.000  2.0341727000e-01  1.8162874220e-02 
1634.000  1.9845713900e-01  1.7697380070e-02 
1635.000  2.0377700100e-01  1.8158977510e-02 
1636.000  2.0301171900e-01  1.8071317670e-02 
1637.000  1.9370324100e-01  1.7224172590e-02 
1638.000  1.9228783800e-01  1.7088281630e-02 
1639.000  1.9000583800e-01  1.6857204440e-02 
1640.000  1.9095184400e-01  1.6925693510e-02 
1641.000  1.8958860200e-01  1.6792909620e-02 
1642.000  1.8935109700e-01  1.6812355040e-02 
1643.000  1.9414968000e-01  1.7271436690e-02 
1644.000  1.9107867600e-01  1.7027261730e-02 
1645.000  1.9137766300e-01  1.7077823640e-02 
1646.000  1.9367720500e-01  1.7318450930e-02 
1647.000  1.9547770800e-01  1.7485292430e-02 
1648.000  1.9459419400e-01  1.7401285170e-02 
1649.000  1.9012345200e-01  1.7004610060e-02 
1650.000  1.9494083400e-01  1.7443086620e-02 
1651.000  1.9058876400e-01  1.7054250720e-02 
1652.000  1.9437801000e-01  1.7386034010e-02 
1653.000  1.9237708100e-01  1.7217784880e-02 
1654.000  1.9453494600e-01  1.7416246410e-02 
1655.000  1.9085032300e-01  1.7101417540e-02 
1656.000  1.9467197300e-01  1.7454664230e-02 
1657.000  1.9325872800e-01  1.7332359310e-02 
1658.000  1.9447769400e-01  1.7456619260e-02 
1659.000  1.9094036400e-01  1.7143568040e-02 
1660.000  1.9314714500e-01  1.7335750580e-02 
1661.000  1.9390190900e-01  1.7395586010e-02 
1662.000  1.9244401200e-01  1.7232902530e-02 
1663.000  1.9116984400e-01  1.7099418640e-02 
1664.000  1.9027861500e-01  1.6999050140e-02 
1665.000  1.8833762900e-01  1.6800174710e-02 
1666.000  1.8756829600e-01  1.6739398960e-02 
1667.000  1.8948374600e-01  1.6955612180e-02 
1668.000  1.8627337700e-01  1.6687942500e-02 
1669.000  1.8679846300e-01  1.6762687680e-02 
1670.000  1.9099833400e-01  1.7170854570e-02 
1671.000  1.8960155800e-01  1.7064157490e-02 
1672.000  1.8062106800e-01  1.6282222750e-02 
1673.000  1.8578055800e-01  1.6758876800e-02 
1674.000  1.8653035900e-01  1.6843774800e-02 
1675.000  1.8479917000e-01  1.6714267730e-02 
1676.000  1.8181086700e-01  1.6449384690e-02 
1677.000  1.8274053900e-01  1.6535463330e-02 
1678.000  1.8375360800e-01  1.6636327740e-02 
1679.000  1.8131229700e-01  1.6413105010e-02 
1680.000  1.7509743000e-01  1.5859436040e-02 
1681.000  1.6902885300e-01  1.5313598630e-02 
1682.000  1.7391049000e-01  1.5753743170e-02 
1683.000  1.7820004200e-01  1.6134904860e-02 
1684.000  1.8149335500e-01  1.6426374440e-02 
1685.000  1.8201298600e-01  1.6450534820e-02 
1686.000  1.7981720000e-01  1.6244743350e-02 
1687.000  1.8051283200e-01  1.6265741350e-02 
1688.000  1.8060585000e-01  1.6238759990e-02 
1689.000  1.7842718400e-01  1.6033130650e-02 
1690.000  1.7828214900e-01  1.5980519290e-02 
1691.000  1.8058864400e-01  1.6187139510e-02 
1692.000  1.8091419900e-01  1.6222307210e-02 
1693.000  1.8027525800e-01  1.6176259990e-02 
1694.000  1.8000601600e-01  1.6158222200e-02 
1695.000  1.8005187500e-01  1.6150230410e-02 
1696.000  1.7899831100e-01  1.6036724090e-02 
1697.000  1.7787250600e-01  1.5903186800e-02 
1698.000  1.7892751600e-01  1.5970349310e-02 
1699.000  1.7777178900e-01  1.5846152310e-02 
1700.000  1.7552095500e-01  1.5626045230e-02 
