 lambda   Irr_dw            Rad_up 
1624.000  2.1059070100e-01  2.8878625870e-02 
1625.000  2.0557567300e-01  2.8246757510e-02 
1626.000  2.0787654400e-01  2.8558246610e-02 
1627.000  2.0763801400e-01  2.8555715560e-02 
1628.000  2.0921549900e-01  2.8787778850e-02 
1629.000  2.0907883700e-01  2.8780902860e-02 
1630.000  2.0321481000e-01  2.7973443980e-02 
1631.000  2.0639262200e-01  2.8425785060e-02 
1632.000  2.0621971500e-01  2.8377635960e-02 
1633.000  2.0349865500e-01  2.8004013060e-02 
1634.000  1.9853669700e-01  2.7311544420e-02 
1635.000  2.0385844500e-01  2.8048021320e-02 
1636.000  2.0309213900e-01  2.7937635420e-02 
1637.000  1.9377957000e-01  2.6650230410e-02 
1638.000  1.9236389600e-01  2.6460535050e-02 
1639.000  1.9008090500e-01  2.6127265930e-02 
1640.000  1.9102711500e-01  2.6254741670e-02 
1641.000  1.8966321900e-01  2.6069662090e-02 
1642.000  1.8942525800e-01  2.6073204040e-02 
1643.000  1.9422540900e-01  2.6760299680e-02 
1644.000  1.9115309400e-01  2.6358667370e-02 
1645.000  1.9145165900e-01  2.6415218350e-02 
1646.000  1.9375183700e-01  2.6767345430e-02 
1647.000  1.9555289400e-01  2.7036575320e-02 
1648.000  1.9466937500e-01  2.6921094890e-02 
1649.000  1.9019640200e-01  2.6319425580e-02 
1650.000  1.9501584100e-01  2.7009078980e-02 
1651.000  1.9066172400e-01  2.6413522720e-02 
1652.000  1.9445258200e-01  2.6934656140e-02 
1653.000  1.9245064200e-01  2.6676671980e-02 
1654.000  1.9460912400e-01  2.6987653730e-02 
1655.000  1.9092362100e-01  2.6501163480e-02 
1656.000  1.9474788300e-01  2.7051504140e-02 
1657.000  1.9333313900e-01  2.6866317750e-02 
1658.000  1.9455211900e-01  2.7060777660e-02 
1659.000  1.9101382800e-01  2.6580175400e-02 
1660.000  1.9322135500e-01  2.6885602950e-02 
1661.000  1.9397472100e-01  2.6988300320e-02 
1662.000  1.9251705200e-01  2.6767738340e-02 
1663.000  1.9124258200e-01  2.6588514330e-02 
1664.000  1.9035020700e-01  2.6460855480e-02 
1665.000  1.8840989600e-01  2.6181451800e-02 
1666.000  1.8764004500e-01  2.6092571260e-02 
1667.000  1.8955663900e-01  2.6402771000e-02 
1668.000  1.8634504300e-01  2.5965373990e-02 
1669.000  1.8687006700e-01  2.6059474950e-02 
1670.000  1.9107117700e-01  2.6666337970e-02 
1671.000  1.8967330800e-01  2.6479652400e-02 
1672.000  1.8068974700e-01  2.5236146930e-02 
1673.000  1.8585151100e-01  2.5948299410e-02 
1674.000  1.8660061600e-01  2.6051235200e-02 
1675.000  1.8486749100e-01  2.5820096970e-02 
1676.000  1.8187873000e-01  2.5400939940e-02 
1677.000  1.8280955100e-01  2.5536031720e-02 
1678.000  1.8382196600e-01  2.5692443850e-02 
1679.000  1.8138077800e-01  2.5350391390e-02 
1680.000  1.7516400400e-01  2.4495212550e-02 
1681.000  1.6909210200e-01  2.3651012420e-02 
1682.000  1.7397593600e-01  2.4330869670e-02 
1683.000  1.7826650400e-01  2.4921031950e-02 
1684.000  1.8156101000e-01  2.5372858050e-02 
1685.000  1.8208033800e-01  2.5416299820e-02 
1686.000  1.7988397600e-01  2.5104026790e-02 
1687.000  1.8057862700e-01  2.5153825760e-02 
1688.000  1.8067150700e-01  2.5127359390e-02 
1689.000  1.7849214400e-01  2.4817251210e-02 
1690.000  1.7834659800e-01  2.4751855850e-02 
1691.000  1.8065392500e-01  2.5063117980e-02 
1692.000  1.8097913000e-01  2.5104721070e-02 
1693.000  1.8033899100e-01  2.5019147870e-02 
1694.000  1.8006967400e-01  2.4978298190e-02 
1695.000  1.8011584600e-01  2.4958456040e-02 
1696.000  1.7906167600e-01  2.4798505780e-02 
1697.000  1.7793481900e-01  2.4612873080e-02 
1698.000  1.7899009300e-01  2.4736671450e-02 
1699.000  1.7783437300e-01  2.4562286380e-02 
1700.000  1.7558285900e-01  2.4237846370e-02 
