 lambda   Irr_dw            Rad_up 
1624.000  2.1047601300e-01  1.5471378330e-02 
1625.000  2.0546279700e-01  1.5136137010e-02 
1626.000  2.0776318500e-01  1.5292637830e-02 
1627.000  2.0752475600e-01  1.5293802260e-02 
1628.000  2.0910175800e-01  1.5417160030e-02 
1629.000  2.0896558800e-01  1.5411712650e-02 
1630.000  2.0310544000e-01  1.4974792480e-02 
1631.000  2.0628167000e-01  1.5219958310e-02 
1632.000  2.0610953000e-01  1.5164537430e-02 
1633.000  2.0339009500e-01  1.4941545490e-02 
1634.000  1.9843059500e-01  1.4548430440e-02 
1635.000  2.0374980500e-01  1.4917983060e-02 
1636.000  2.0298485100e-01  1.4835883140e-02 
1637.000  1.9367769700e-01  1.4131517410e-02 
1638.000  1.9226235300e-01  1.4011742590e-02 
1639.000  1.8998064800e-01  1.3812686920e-02 
1640.000  1.9092653500e-01  1.3860363010e-02 
1641.000  1.8956351600e-01  1.3744954110e-02 
1642.000  1.8932619900e-01  1.3774996760e-02 
1643.000  1.9412422600e-01  1.4164814000e-02 
1644.000  1.9105367900e-01  1.3977532390e-02 
1645.000  1.9135283600e-01  1.4031435010e-02 
1646.000  1.9365216400e-01  1.4240242000e-02 
1647.000  1.9545247000e-01  1.4374814030e-02 
1648.000  1.9456895900e-01  1.4301987650e-02 
1649.000  1.9009892000e-01  1.3973153110e-02 
1650.000  1.9491561600e-01  1.4330924030e-02 
1651.000  1.9056417800e-01  1.4009732250e-02 
1652.000  1.9435294600e-01  1.4280354500e-02 
1653.000  1.9235234600e-01  1.4141982080e-02 
1654.000  1.9450997700e-01  1.4304451940e-02 
1655.000  1.9082564000e-01  1.4046067240e-02 
1656.000  1.9464638300e-01  1.4335840230e-02 
1657.000  1.9323368900e-01  1.4234517100e-02 
1658.000  1.9445267200e-01  1.4336482050e-02 
1659.000  1.9091564800e-01  1.4078319550e-02 
1660.000  1.9312214800e-01  1.4234340670e-02 
1661.000  1.9387740700e-01  1.4279544830e-02 
1662.000  1.9241940700e-01  1.4132967950e-02 
1663.000  1.9114530500e-01  1.4011561390e-02 
1664.000  1.9025447000e-01  1.3917409900e-02 
1665.000  1.8831325700e-01  1.3742051120e-02 
1666.000  1.8754407600e-01  1.3690051080e-02 
1667.000  1.8945913400e-01  1.3878502850e-02 
1668.000  1.8624926100e-01  1.3669020650e-02 
1669.000  1.8677438600e-01  1.3740361210e-02 
1670.000  1.9097386000e-01  1.4085411070e-02 
1671.000  1.8957751300e-01  1.4010311130e-02 
1672.000  1.8059809100e-01  1.3382688520e-02 
1673.000  1.8575686900e-01  1.3787623410e-02 
1674.000  1.8650692000e-01  1.3871288300e-02 
1675.000  1.8477646900e-01  1.3779253010e-02 
1676.000  1.8178831000e-01  1.3566545490e-02 
1677.000  1.8271759100e-01  1.3637568470e-02 
1678.000  1.8373091500e-01  1.3721859930e-02 
1679.000  1.8128952200e-01  1.3537016870e-02 
1680.000  1.7507532300e-01  1.3081098560e-02 
1681.000  1.6900786600e-01  1.2631848340e-02 
1682.000  1.7388880500e-01  1.2995552060e-02 
1683.000  1.7817803700e-01  1.3310100560e-02 
1684.000  1.8147101300e-01  1.3550745960e-02 
1685.000  1.8199068100e-01  1.3569314000e-02 
1686.000  1.7979509100e-01  1.3397732730e-02 
1687.000  1.8049109100e-01  1.3409086230e-02 
1688.000  1.8058410200e-01  1.3381590840e-02 
1689.000  1.7840566100e-01  1.3209300040e-02 
1690.000  1.7826074200e-01  1.3160530090e-02 
1691.000  1.8056702900e-01  1.3334359170e-02 
1692.000  1.8089272700e-01  1.3368903160e-02 
1693.000  1.8025421600e-01  1.3336936000e-02 
1694.000  1.7998504200e-01  1.3327547070e-02 
1695.000  1.8003079500e-01  1.3324635510e-02 
1696.000  1.7897740800e-01  1.3224128720e-02 
1697.000  1.7785196600e-01  1.3105043410e-02 
1698.000  1.7890687100e-01  1.3151700970e-02 
1699.000  1.7775112300e-01  1.3041504860e-02 
1700.000  1.7550050700e-01  1.2852891920e-02 
