 lambda   Irr_dw            Rad_up 
1087.000  4.8310124000e-01  6.3371055600e-02 
1088.000  5.1246833000e-01  6.7276069640e-02 
1089.000  4.8963947000e-01  6.3603199010e-02 
1090.000  4.9963268000e-01  6.4792907710e-02 
1091.000  5.0354452000e-01  6.5458175660e-02 
1092.000  4.9017987000e-01  6.3400802610e-02 
1093.000  4.8029552000e-01  6.1408805850e-02 
1094.000  4.3547876000e-01  5.5386268620e-02 
1095.000  4.7165100000e-01  6.0022163390e-02 
1096.000  4.7297669000e-01  6.0238220210e-02 
1097.000  4.6291259000e-01  5.8775516510e-02 
1098.000  4.4558298100e-01  5.4972042080e-02 
1099.000  4.3526735200e-01  5.2382610320e-02 
1100.000  4.4356011700e-01  5.3471473690e-02 
1101.000  4.4421917900e-01  5.3730152130e-02 
1102.000  4.2505544200e-01  5.1316936490e-02 
1103.000  4.4300574100e-01  5.3595462800e-02 
1104.000  4.3780503900e-01  5.2739143370e-02 
1105.000  4.3205132000e-01  5.1494636540e-02 
1106.000  4.2322812800e-01  4.9916217800e-02 
1107.000  4.2406347200e-01  5.0122440340e-02 
1108.000  4.2373085100e-01  5.0142322540e-02 
1109.000  4.3022778800e-01  5.1314968110e-02 
1110.000  4.3198587200e-01  5.1392684940e-02 
1111.000  4.2401389300e-01  5.0156536100e-02 
1112.000  4.0764877900e-01  4.7091762540e-02 
1113.000  3.8893746900e-01  4.3276523590e-02 
1114.000  3.8873108400e-01  4.2670589450e-02 
1115.000  3.6312355600e-01  3.7660209660e-02 
1116.000  3.4495760900e-01  3.4480575560e-02 
1117.000  3.1596708300e-01  2.9104942320e-02 
1118.000  2.8201998500e-01  2.3988849640e-02 
1119.000  2.5817541700e-01  2.0905223850e-02 
1120.000  2.3801076600e-01  1.8083375930e-02 
1121.000  2.3492749100e-01  1.7564434050e-02 
1122.000  2.1116138600e-01  1.4638594630e-02 
1123.000  2.2501238900e-01  1.6215419770e-02 
1124.000  2.3396605800e-01  1.7270763400e-02 
1125.000  2.2480927200e-01  1.6374994280e-02 
1126.000  2.1876134300e-01  1.5858289720e-02 
1127.000  2.2792956300e-01  1.6650392530e-02 
1128.000  2.2714610900e-01  1.6829629900e-02 
1129.000  2.4995994700e-01  1.9750564580e-02 
1130.000  2.9875919500e-01  2.6674373630e-02 
1131.000  3.1569626400e-01  2.9149307250e-02 
1132.000  2.9773141500e-01  2.6227182390e-02 
1133.000  2.5551539300e-01  2.0653921130e-02 
1134.000  1.8687105300e-01  1.2197388650e-02 
1135.000  1.9452111700e-01  1.2980239870e-02 
1136.000  2.6167340300e-01  2.1507438660e-02 
1137.000  2.9993149100e-01  2.6873548510e-02 
1138.000  3.2043363600e-01  3.1198352810e-02 
1139.000  3.3646757900e-01  3.3714935300e-02 
1140.000  3.3144917300e-01  3.2701118470e-02 
1141.000  3.0989376900e-01  2.9683835980e-02 
1142.000  3.1403247800e-01  2.9742773060e-02 
1143.000  2.9512672400e-01  2.7004774090e-02 
1144.000  2.7785013500e-01  2.4470031740e-02 
1145.000  2.5698696600e-01  2.1343643190e-02 
1146.000  2.6499726800e-01  2.2326667790e-02 
1147.000  2.8409872300e-01  2.5046327590e-02 
1148.000  2.9671183500e-01  2.7192548750e-02 
1149.000  3.0363726200e-01  2.8279623030e-02 
1150.000  3.0238689000e-01  2.8259325030e-02 
1151.000  3.1024637000e-01  2.9740711210e-02 
1152.000  3.1388484000e-01  3.0463890080e-02 
1153.000  3.1957140500e-01  3.1567296980e-02 
1154.000  3.1981914700e-01  3.1492773060e-02 
1155.000  3.3264743400e-01  3.3883659360e-02 
1156.000  3.4110014500e-01  3.6016468050e-02 
1157.000  3.7051077600e-01  4.1746143340e-02 
1158.000  3.8088000800e-01  4.3950859070e-02 
1159.000  3.8409927000e-01  4.5199905400e-02 
1160.000  3.8268783600e-01  4.5408557890e-02 
1161.000  3.8321448600e-01  4.6313095090e-02 
1162.000  4.0353151500e-01  4.9468181610e-02 
1163.000  4.1309694500e-01  5.1483726500e-02 
1164.000  4.0653416400e-01  5.0850864410e-02 
1165.000  4.1488365800e-01  5.2015209200e-02 
1166.000  4.0568005100e-01  5.1068302150e-02 
1167.000  4.1322354500e-01  5.2150001530e-02 
1168.000  4.1643497400e-01  5.2522991180e-02 
1169.000  4.0310210400e-01  5.0972446440e-02 
1170.000  4.1495263900e-01  5.2591022490e-02 
1171.000  4.1962614100e-01  5.3479370120e-02 
1172.000  4.1667637700e-01  5.2946590420e-02 
1173.000  4.1217327500e-01  5.2226768490e-02 
1174.000  4.1247537800e-01  5.2283618930e-02 
1175.000  4.1192530300e-01  5.2657894130e-02 
1176.000  4.0581040200e-01  5.2284317020e-02 
1177.000  4.1648459900e-01  5.3471302030e-02 
1178.000  4.0570532200e-01  5.1708568570e-02 
1179.000  4.0389541100e-01  5.1487136840e-02 
1180.000  4.0820593600e-01  5.1904743190e-02 
1181.000  4.0259063000e-01  5.0845409390e-02 
1182.000  3.9958482200e-01  5.0128677370e-02 
1183.000  3.7679143000e-01  4.7313922880e-02 
1184.000  3.9576238400e-01  4.9896442410e-02 
1185.000  4.0591262800e-01  5.1677406310e-02 
1186.000  4.0204871600e-01  5.1045467380e-02 
1187.000  3.9718587400e-01  4.9945663450e-02 
1188.000  3.9399683500e-01  4.9439300540e-02 
1189.000  3.7387091200e-01  4.7200843810e-02 
1190.000  3.9999293400e-01  5.1282932280e-02 
1191.000  4.0855278300e-01  5.2620693210e-02 
1192.000  4.0962701900e-01  5.3110370640e-02 
1193.000  4.0907050100e-01  5.2955963130e-02 
1194.000  4.0778706700e-01  5.2746173860e-02 
1195.000  3.9998281800e-01  5.1409664150e-02 
1196.000  4.0017324200e-01  5.1490837100e-02 
1197.000  3.9849648900e-01  5.1121852870e-02 
1198.000  3.8476897500e-01  4.9334438320e-02 
1199.000  3.6863076000e-01  4.7086505890e-02 
1200.000  3.9297849700e-01  5.0318283080e-02 
1201.000  3.9623428000e-01  5.0802291870e-02 
1202.000  3.9714689000e-01  5.1016105650e-02 
1203.000  3.7671168400e-01  4.8341060640e-02 
1204.000  3.8356702900e-01  4.9333446500e-02 
1205.000  3.9776011800e-01  5.1730033870e-02 
1206.000  3.9780950400e-01  5.2000064850e-02 
1207.000  4.0149083200e-01  5.2592884060e-02 
1208.000  3.9491986800e-01  5.1650436400e-02 
1209.000  3.6911351300e-01  4.8149845120e-02 
1210.000  3.9294655900e-01  5.1026924130e-02 
1211.000  3.7953316400e-01  4.9255229950e-02 
1212.000  3.9197233600e-01  5.0932971950e-02 
1213.000  3.9557041600e-01  5.1630683900e-02 
1214.000  3.9350534800e-01  5.1334468840e-02 
1215.000  3.9558625300e-01  5.1699245450e-02 
1216.000  3.9735703500e-01  5.2301704410e-02 
1217.000  3.9897199400e-01  5.2840854640e-02 
1218.000  3.9855124800e-01  5.2948425290e-02 
1219.000  3.9532026500e-01  5.2621276860e-02 
1220.000  3.9805648700e-01  5.2990131380e-02 
1221.000  3.9758292200e-01  5.2961086270e-02 
1222.000  3.9556447800e-01  5.2706287380e-02 
1223.000  3.9389837300e-01  5.2534103390e-02 
1224.000  3.9843061400e-01  5.3342674260e-02 
1225.000  3.9655315200e-01  5.3149322510e-02 
1226.000  3.9835717800e-01  5.3469173430e-02 
1227.000  3.8552336600e-01  5.1860202790e-02 
1228.000  3.9839113200e-01  5.3736499790e-02 
1229.000  3.9854222900e-01  5.3871940610e-02 
1230.000  3.9784609600e-01  5.3907535550e-02 
1231.000  3.9821611100e-01  5.4036384580e-02 
1232.000  3.9386190900e-01  5.3484992980e-02 
1233.000  3.9704540700e-01  5.3947872160e-02 
1234.000  3.9671714800e-01  5.4063301090e-02 
1235.000  3.9427015400e-01  5.3793869020e-02 
1236.000  3.9676858200e-01  5.4183174130e-02 
1237.000  3.9702142500e-01  5.4278987880e-02 
1238.000  3.9686524600e-01  5.4289894100e-02 
1239.000  3.9238816900e-01  5.3701652530e-02 
1240.000  3.9061140200e-01  5.3490085600e-02 
1241.000  3.9402102300e-01  5.3974578860e-02 
1242.000  3.9162455700e-01  5.3659305570e-02 
1243.000  3.8716745500e-01  5.3064186100e-02 
1244.000  3.8352498500e-01  5.2563835140e-02 
1245.000  3.9000227900e-01  5.3457286830e-02 
1246.000  3.8684183700e-01  5.3002319340e-02 
1247.000  3.8475677900e-01  5.2690990450e-02 
1248.000  3.8756660000e-01  5.3053524020e-02 
1249.000  3.8606049900e-01  5.2838531490e-02 
1250.000  3.8438033900e-01  5.2586799620e-02 
1251.000  3.8154920800e-01  5.2183734890e-02 
1252.000  3.8010930100e-01  5.1952770230e-02 
1253.000  3.7665343100e-01  5.1442173000e-02 
1254.000  3.7700806800e-01  5.1405078890e-02 
1255.000  3.7592115400e-01  5.1206295010e-02 
1256.000  3.7472306700e-01  5.1006813050e-02 
1257.000  3.6987379200e-01  5.0281116490e-02 
1258.000  3.6994933900e-01  5.0150703430e-02 
1259.000  3.6471150200e-01  4.9330905910e-02 
1260.000  3.6384138400e-01  4.9085643770e-02 
1261.000  3.6162199900e-01  4.8653984070e-02 
1262.000  3.5058393300e-01  4.6943538670e-02 
1263.000  3.5356063500e-01  4.7287014010e-02 
1264.000  3.4721841100e-01  4.6414585110e-02 
1265.000  3.4754060300e-01  4.6453346250e-02 
1266.000  3.4839831100e-01  4.6489238740e-02 
1267.000  3.4032154400e-01  4.5334030150e-02 
1268.000  3.3523328400e-01  4.4585899350e-02 
1269.000  3.3758585000e-01  4.4870281220e-02 
1270.000  3.4576937100e-01  4.6163303380e-02 
1271.000  3.4969080100e-01  4.6769378660e-02 
1272.000  3.5027681100e-01  4.6941028590e-02 
1273.000  3.5144000700e-01  4.7214111330e-02 
1274.000  3.5114190400e-01  4.7319839480e-02 
1275.000  3.5408384600e-01  4.7765945430e-02 
1276.000  3.5516925200e-01  4.7922679900e-02 
1277.000  3.5520990200e-01  4.7905159000e-02 
1278.000  3.5452219000e-01  4.7774906160e-02 
1279.000  3.5249879600e-01  4.7510147090e-02 
1280.000  3.5140099500e-01  4.7472496030e-02 
1281.000  3.4232363800e-01  4.6348278050e-02 
1282.000  3.0475362400e-01  4.1352397920e-02 
1283.000  3.3497925700e-01  4.5495563510e-02 
1284.000  3.4886467700e-01  4.7384845730e-02 
1285.000  3.5170822800e-01  4.7791805270e-02 
1286.000  3.5116230600e-01  4.7646732330e-02 
1287.000  3.5243100800e-01  4.7695793150e-02 
1288.000  3.4693783900e-01  4.6537220000e-02 
1289.000  3.4798927000e-01  4.6546375270e-02 
1290.000  3.3986887400e-01  4.5436073300e-02 
1291.000  3.4510502000e-01  4.6174713130e-02 
1292.000  3.4797798700e-01  4.6694545750e-02 
1293.000  3.4841750000e-01  4.6741832730e-02 
1294.000  3.4147295400e-01  4.5606937410e-02 
1295.000  3.4281779600e-01  4.5491565700e-02 
1296.000  3.4062429700e-01  4.4904090880e-02 
1297.000  3.3652549000e-01  4.4135456090e-02 
1298.000  3.3333472000e-01  4.3685527800e-02 
1299.000  3.3655941000e-01  4.4077297210e-02 
1300.000  3.3486926600e-01  4.3819175720e-02 
1301.000  3.3388901200e-01  4.3619991300e-02 
1302.000  3.2820525000e-01  4.2700656890e-02 
1303.000  3.2222784400e-01  4.1457756040e-02 
1304.000  3.2085924400e-01  4.1082817080e-02 
1305.000  3.2210816100e-01  4.1155113220e-02 
1306.000  3.2189165800e-01  4.1037353520e-02 
1307.000  3.1987740700e-01  4.0669357300e-02 
1308.000  3.1690272200e-01  4.0003463750e-02 
1309.000  3.1296916300e-01  3.9132267000e-02 
1310.000  3.1124450800e-01  3.8878620150e-02 
1311.000  3.1039215700e-01  3.8766120910e-02 
1312.000  3.0496201600e-01  3.7677852630e-02 
1313.000  2.8885487800e-01  3.5234390260e-02 
1314.000  2.9337432300e-01  3.5385360720e-02 
1315.000  2.8559931400e-01  3.4622707370e-02 
1316.000  2.9557842100e-01  3.6104763030e-02 
1317.000  2.9858292400e-01  3.6453563690e-02 
1318.000  2.8918918200e-01  3.4827621460e-02 
1319.000  2.8554301000e-01  3.3733474730e-02 
1320.000  2.7482502000e-01  3.1687803270e-02 
1321.000  2.7028972900e-01  3.0837800980e-02 
1322.000  2.7536274400e-01  3.1917255400e-02 
1323.000  2.8225361700e-01  3.3221862790e-02 
1324.000  2.8551901200e-01  3.3867355350e-02 
1325.000  2.8313455600e-01  3.3400772090e-02 
1326.000  2.7605130900e-01  3.2070297240e-02 
1327.000  2.6151511000e-01  2.9219375610e-02 
1328.000  2.4837810900e-01  2.6385637280e-02 
1329.000  2.1428192200e-01  2.0720714570e-02 
1330.000  2.0823156700e-01  1.9445449830e-02 
1331.000  2.0274312700e-01  1.8505422590e-02 
1332.000  2.0054861000e-01  1.8418539050e-02 
1333.000  2.1156452600e-01  1.9811985020e-02 
1334.000  2.1998847600e-01  2.1140668870e-02 
1335.000  2.2593592100e-01  2.2126432420e-02 
1336.000  2.2583073800e-01  2.2264886860e-02 
1337.000  2.2838692200e-01  2.2581525800e-02 
1338.000  2.3214309200e-01  2.3279283520e-02 
1339.000  2.3265734000e-01  2.3458005910e-02 
1340.000  2.3428049600e-01  2.3913164140e-02 
1341.000  2.3823656100e-01  2.4109903340e-02 
1342.000  2.3813907300e-01  2.4123247150e-02 
1343.000  2.2909690800e-01  2.2077997210e-02 
1344.000  2.1523377100e-01  1.9554916380e-02 
1345.000  1.7806880600e-01  1.3980965610e-02 
1346.000  1.5188809000e-01  1.0463181500e-02 
1347.000  1.3471834100e-01  8.5163440700e-03 
1348.000  1.1168318000e-01  5.9274888040e-03 
1349.000  1.0157862210e-01  5.0177583690e-03 
1350.000  7.9123284900e-02  3.0925719740e-03 
1351.000  6.8307074700e-02  2.3865864280e-03 
1352.000  5.2246261300e-02  1.4147605900e-03 
1353.000  3.7031542900e-02  7.7632105350e-04 
1354.000  2.9610080600e-02  5.1917880770e-04 
1355.000  2.2989704300e-02  3.3328774570e-04 
1356.000  1.7384970100e-02  2.0318819580e-04 
1357.000  1.1883095970e-02  1.0265710950e-04 
1358.000  8.7943122300e-03  6.2802366910e-05 
1359.000  4.6371929600e-03  2.1404623990e-05 
1360.000  3.0667207900e-03  1.1277033020e-05 
1361.000  2.2822909500e-03  6.7271790470e-06 
1362.000  2.1000791800e-03  5.9221838600e-06 
1363.000  3.0298730500e-03  1.0327943600e-05 
1364.000  3.5132276400e-03  1.2932694520e-05 
1365.000  3.6785396100e-03  1.3652544470e-05 
1366.000  4.2481007200e-03  1.7052857210e-05 
1367.000  3.5684724900e-03  1.3374579140e-05 
1368.000  3.1641456000e-03  1.1569877160e-05 
1369.000  3.2446900700e-03  1.2177393770e-05 
1370.000  5.3662067800e-03  2.8205201030e-05 
1371.000  9.5567530800e-03  7.0548973980e-05 
1372.000  1.7696201700e-02  1.9469672440e-04 
1373.000  2.5103540400e-02  3.4354978800e-04 
1374.000  3.0483569500e-02  4.7546368840e-04 
1375.000  3.2500844400e-02  5.3420907260e-04 
1376.000  3.0145872700e-02  4.7425663470e-04 
1377.000  2.6837314600e-02  3.8795283440e-04 
1378.000  2.0455606800e-02  2.4777001140e-04 
1379.000  1.4046724040e-02  1.3404056430e-04 
1380.000  7.9669024800e-03  5.3686235100e-05 
1381.000  4.6085496800e-03  2.2456372160e-05 
1382.000  3.2226955600e-03  1.2703860180e-05 
1383.000  3.1180844000e-03  1.1882271620e-05 
1384.000  5.0718389800e-03  2.5614771990e-05 
1385.000  7.2001214900e-03  4.4891621920e-05 
1386.000  1.0997439070e-02  8.8508889080e-05 
1387.000  2.0206289900e-02  2.4337936940e-04 
1388.000  2.6781619500e-02  3.8242489100e-04 
1389.000  3.0763997600e-02  4.8783692720e-04 
1390.000  3.1403328700e-02  5.1049840450e-04 
1391.000  2.9315380600e-02  4.5494094490e-04 
1392.000  2.2163676000e-02  2.8833875060e-04 
1393.000  1.6942383100e-02  1.8840162460e-04 
1394.000  1.2979798700e-02  1.2323176860e-04 
1395.000  1.4631332700e-02  1.4960624280e-04 
1396.000  2.0077422900e-02  2.4768161770e-04 
1397.000  2.5909793400e-02  3.7755042310e-04 
1398.000  2.6682593800e-02  3.9539149400e-04 
1399.000  2.4913639300e-02  3.5916230080e-04 
1400.000  2.3296370100e-02  3.2693901660e-04 
1401.000  2.4765237400e-02  3.6796647310e-04 
1402.000  3.0702192900e-02  5.1537245510e-04 
1403.000  3.5348601500e-02  6.7072558400e-04 
1404.000  3.3248513400e-02  6.0535401110e-04 
1405.000  3.4827081000e-02  6.7132467030e-04 
1406.000  3.2294487900e-02  5.8925598860e-04 
1407.000  3.3492595100e-02  6.4540022610e-04 
1408.000  4.0143260200e-02  8.6897385120e-04 
1409.000  4.7057091100e-02  1.1553345920e-03 
1410.000  5.7715231200e-02  1.6293499470e-03 
1411.000  6.8650287900e-02  2.2481176850e-03 
1412.000  6.6324050400e-02  2.1737568380e-03 
1413.000  7.3149431100e-02  2.6076710220e-03 
1414.000  7.2120330100e-02  2.5083246230e-03 
1415.000  7.9728410000e-02  3.0642824170e-03 
1416.000  8.5662862200e-02  3.4776477810e-03 
1417.000  8.7868580600e-02  3.6735138890e-03 
1418.000  8.8651710800e-02  3.7177970410e-03 
1419.000  8.8467249300e-02  3.7831337450e-03 
1420.000  9.0568558300e-02  3.9382109640e-03 
1421.000  1.0186361800e-01  4.8436393740e-03 
1422.000  1.0428738540e-01  5.1271219250e-03 
1423.000  1.0545066510e-01  5.2890686990e-03 
1424.000  1.0509229590e-01  5.2454977040e-03 
1425.000  1.0389894220e-01  5.0911221500e-03 
1426.000  1.0017314480e-01  4.9187450410e-03 
1427.000  1.0610407370e-01  5.3927459720e-03 
1428.000  1.1206690200e-01  5.8349289890e-03 
1429.000  1.1366914660e-01  6.1028685570e-03 
1430.000  1.1090494890e-01  5.9603343010e-03 
1431.000  1.0332054280e-01  5.3158955570e-03 
1432.000  1.0102544040e-01  5.0547537800e-03 
1433.000  1.0074068760e-01  5.0272331240e-03 
1434.000  9.6088412900e-02  4.6872944830e-03 
1435.000  1.0316021390e-01  5.2609148030e-03 
1436.000  1.0572944920e-01  5.4912672040e-03 
1437.000  1.0741490000e-01  5.6316728590e-03 
1438.000  1.1387904310e-01  6.2390098570e-03 
1439.000  1.1598079070e-01  6.3795676230e-03 
1440.000  1.1120775680e-01  6.1993217470e-03 
1441.000  1.1811519650e-01  6.6327161790e-03 
1442.000  1.1329926880e-01  6.2751545910e-03 
1443.000  1.1533565170e-01  6.4030909540e-03 
1444.000  1.1793613960e-01  6.6280274390e-03 
1445.000  1.1817239890e-01  6.6662611960e-03 
1446.000  1.2369011960e-01  7.1519532200e-03 
1447.000  1.2707134300e-01  7.5104045870e-03 
1448.000  1.2851968200e-01  7.6285324100e-03 
1449.000  1.2599587500e-01  7.3784136770e-03 
1450.000  1.2048218870e-01  6.9022893910e-03 
1451.000  1.2183135000e-01  7.0663480760e-03 
1452.000  1.2716506000e-01  7.6986260410e-03 
1453.000  1.4170249500e-01  9.1042995450e-03 
1454.000  1.5419707100e-01  1.0496942520e-02 
1455.000  1.6017362500e-01  1.1287923810e-02 
1456.000  1.6728153200e-01  1.2192200660e-02 
1457.000  1.6997190100e-01  1.2452846530e-02 
1458.000  1.7329756700e-01  1.2787442210e-02 
1459.000  1.6842673400e-01  1.2158992770e-02 
1460.000  1.6074742000e-01  1.1385833740e-02 
1461.000  1.5766318200e-01  1.1059798240e-02 
1462.000  1.4917167100e-01  1.0159015660e-02 
1463.000  1.4818253400e-01  1.0111372950e-02 
1464.000  1.4626771100e-01  9.9019746780e-03 
1465.000  1.4302158800e-01  9.4700031280e-03 
1466.000  1.3329119200e-01  8.5765361790e-03 
1467.000  1.3232347100e-01  8.3387546540e-03 
1468.000  1.2418006340e-01  7.6415753360e-03 
1469.000  1.1779749470e-01  6.9504427910e-03 
1470.000  1.1438565940e-01  6.6523218150e-03 
1471.000  1.2138804760e-01  7.4637246130e-03 
1472.000  1.3367093000e-01  8.7557525630e-03 
1473.000  1.5022339900e-01  1.0603116040e-02 
1474.000  1.5746367800e-01  1.1728581430e-02 
1475.000  1.6026368300e-01  1.1970290180e-02 
1476.000  1.6052423600e-01  1.2023594860e-02 
1477.000  1.5708260000e-01  1.1623657230e-02 
1478.000  1.5093854300e-01  1.1038733480e-02 
1479.000  1.4794368700e-01  1.0622639660e-02 
1480.000  1.5102609800e-01  1.1033952710e-02 
1481.000  1.5385142000e-01  1.1528128620e-02 
1482.000  1.6080401100e-01  1.2392047880e-02 
1483.000  1.5902476600e-01  1.2370626450e-02 
1484.000  1.6005660600e-01  1.2506032940e-02 
1485.000  1.6235675300e-01  1.2678984640e-02 
1486.000  1.6373193800e-01  1.3104493140e-02 
1487.000  1.7375892100e-01  1.4559695240e-02 
1488.000  1.5227541500e-01  1.2847562790e-02 
1489.000  1.8687618100e-01  1.6722902300e-02 
1490.000  1.9771910100e-01  1.8590333940e-02 
1491.000  2.0478693800e-01  1.9768001560e-02 
1492.000  2.0107387300e-01  1.9551006320e-02 
1493.000  2.0850925500e-01  2.0610969540e-02 
1494.000  2.0820418400e-01  2.0684080120e-02 
1495.000  2.0993107100e-01  2.1200263980e-02 
1496.000  2.0957087600e-01  2.1653196330e-02 
1497.000  2.1468172700e-01  2.2283454900e-02 
1498.000  2.2176535200e-01  2.3469242100e-02 
1499.000  2.2275691800e-01  2.4008010860e-02 
1500.000  2.2962787000e-01  2.5098669050e-02 
1501.000  2.2832103900e-01  2.4929407120e-02 
1502.000  2.2463906600e-01  2.4450668330e-02 
1503.000  2.0067314900e-01  2.1808347700e-02 
1504.000  2.1001126100e-01  2.2965135570e-02 
1505.000  2.1263586400e-01  2.3577096940e-02 
1506.000  2.1556763800e-01  2.3979217530e-02 
1507.000  2.2839096600e-01  2.5724178310e-02 
1508.000  2.2638249900e-01  2.5698997500e-02 
1509.000  2.2890815900e-01  2.6201477050e-02 
1510.000  2.3301066600e-01  2.6791488650e-02 
1511.000  2.3515930200e-01  2.7204627990e-02 
1512.000  2.3147240100e-01  2.6900066380e-02 
1513.000  2.3138192000e-01  2.6983726500e-02 
1514.000  2.2821371200e-01  2.6670194630e-02 
1515.000  2.3352138200e-01  2.7419521330e-02 
1516.000  2.3161480400e-01  2.7264497760e-02 
1517.000  2.3099405300e-01  2.7302251820e-02 
1518.000  2.3671836000e-01  2.8167253490e-02 
1519.000  2.3493695100e-01  2.8166055680e-02 
1520.000  2.3853954600e-01  2.8872379300e-02 
1521.000  2.3515003600e-01  2.8633045200e-02 
1522.000  2.3378964000e-01  2.8521240230e-02 
1523.000  2.3981693500e-01  2.9348974230e-02 
1524.000  2.3773235100e-01  2.9109579090e-02 
1525.000  2.3199430400e-01  2.8414348600e-02 
1526.000  2.3863123700e-01  2.9274425510e-02 
1527.000  2.3651877600e-01  2.9104478840e-02 
1528.000  2.3862128100e-01  2.9475530620e-02 
1529.000  2.3787461600e-01  2.9415756230e-02 
1530.000  2.2301686000e-01  2.7675642010e-02 
1531.000  2.3866503500e-01  2.9705049510e-02 
1532.000  2.3752807300e-01  2.9657165530e-02 
1533.000  2.3656648600e-01  2.9603643420e-02 
1534.000  2.3308801200e-01  2.9228696820e-02 
1535.000  2.3407574500e-01  2.9414722440e-02 
1536.000  2.3720900600e-01  2.9861497880e-02 
1537.000  2.3814653300e-01  3.0064596180e-02 
1538.000  2.3181838500e-01  2.9354516980e-02 
1539.000  2.3683513800e-01  3.0074291230e-02 
1540.000  2.2828437000e-01  2.9052392960e-02 
1541.000  2.3309831200e-01  2.9710643770e-02 
1542.000  2.3448575700e-01  2.9922183990e-02 
1543.000  2.3384785300e-01  2.9889547350e-02 
1544.000  2.3685213700e-01  3.0332750320e-02 
1545.000  2.3776206500e-01  3.0527631760e-02 
1546.000  2.3798128500e-01  3.0633232120e-02 
1547.000  2.3567027800e-01  3.0405138020e-02 
1548.000  2.2870993400e-01  2.9565355300e-02 
1549.000  2.3457170600e-01  3.0365394590e-02 
1550.000  2.3325335200e-01  3.0231075290e-02 
1551.000  2.3202517400e-01  3.0096359250e-02 
1552.000  2.3598001600e-01  3.0633808140e-02 
1553.000  2.3474667300e-01  3.0508897780e-02 
1554.000  2.2614539800e-01  2.9413228990e-02 
1555.000  2.2991948300e-01  2.9944864270e-02 
1556.000  2.2553011100e-01  2.9418758390e-02 
1557.000  2.3291459800e-01  3.0436197280e-02 
1558.000  2.3107040700e-01  3.0232450490e-02 
1559.000  2.3108806800e-01  3.0268548970e-02 
1560.000  2.2709717500e-01  2.9790376660e-02 
1561.000  2.3239684000e-01  3.0506435390e-02 
1562.000  2.3228810800e-01  3.0492906570e-02 
1563.000  2.2881521200e-01  3.0048641200e-02 
1564.000  2.2415541400e-01  2.9436685560e-02 
1565.000  2.2740865800e-01  2.9854961400e-02 
1566.000  2.2309994200e-01  2.9317384720e-02 
1567.000  2.2274106600e-01  2.9259664540e-02 
1568.000  2.1758267700e-01  2.8550861360e-02 
1569.000  2.1776296700e-01  2.8535095210e-02 
1570.000  2.1170442200e-01  2.7722112660e-02 
1571.000  2.1737695100e-01  2.8493301390e-02 
1572.000  2.1721030000e-01  2.8483917240e-02 
1573.000  2.1391126700e-01  2.8095941540e-02 
1574.000  2.1475492600e-01  2.8265375140e-02 
1575.000  1.9952733200e-01  2.6302953720e-02 
1576.000  2.1435822300e-01  2.8278352740e-02 
1577.000  1.9363235900e-01  2.5559085850e-02 
1578.000  2.1198653200e-01  2.7998081210e-02 
1579.000  2.1330992900e-01  2.8200006480e-02 
1580.000  2.1786107000e-01  2.8847003940e-02 
1581.000  2.1641637000e-01  2.8671598430e-02 
1582.000  2.1226577500e-01  2.8188261030e-02 
1583.000  2.1507224900e-01  2.8624139790e-02 
1584.000  2.1334024200e-01  2.8458671570e-02 
1585.000  2.1978956000e-01  2.9373943330e-02 
1586.000  2.1702927900e-01  2.9034986500e-02 
1587.000  2.1476805400e-01  2.8784597400e-02 
1588.000  2.1161719400e-01  2.8410789490e-02 
1589.000  1.9360737400e-01  2.6015808110e-02 
1590.000  2.0858150000e-01  2.8046651840e-02 
1591.000  2.0390927300e-01  2.7438825610e-02 
1592.000  2.1458716200e-01  2.8878728870e-02 
1593.000  2.1920313700e-01  2.9495189670e-02 
1594.000  2.1732723100e-01  2.9239719390e-02 
1595.000  2.1829953500e-01  2.9370519640e-02 
1596.000  2.0448843500e-01  2.7533439640e-02 
1597.000  2.1208047400e-01  2.8545755390e-02 
1598.000  2.1499487300e-01  2.8915878300e-02 
1599.000  2.0655474300e-01  2.7749254230e-02 
1600.000  2.0900684500e-01  2.8056819920e-02 
1601.000  2.0020789700e-01  2.6896089550e-02 
1602.000  2.0507594700e-01  2.7575160980e-02 
1603.000  2.0384794600e-01  2.7463426590e-02 
1604.000  2.0689349700e-01  2.7935415270e-02 
1605.000  2.0383406800e-01  2.7550739290e-02 
1606.000  2.0319530500e-01  2.7501003270e-02 
1607.000  2.0388271500e-01  2.7587148670e-02 
1608.000  2.0607719700e-01  2.7878166200e-02 
1609.000  2.0528478300e-01  2.7778306960e-02 
1610.000  1.9262186400e-01  2.6076148990e-02 
1611.000  1.9877035400e-01  2.6950244900e-02 
1612.000  2.0123963500e-01  2.7330751420e-02 
1613.000  2.0626079300e-01  2.8057119370e-02 
1614.000  2.0423572600e-01  2.7786880490e-02 
1615.000  2.0800829500e-01  2.8336454390e-02 
1616.000  1.9528706700e-01  2.6628583910e-02 
1617.000  2.0139302700e-01  2.7518392560e-02 
1618.000  2.0766749100e-01  2.8399229050e-02 
1619.000  2.0738620200e-01  2.8418962480e-02 
1620.000  2.0249522500e-01  2.7803865430e-02 
1621.000  1.9976798100e-01  2.7473207470e-02 
1622.000  2.0479547000e-01  2.8178375240e-02 
1623.000  2.0907751100e-01  2.8794895170e-02 
