 lambda   Irr_dw            Rad_up 
1087.000  4.8333479000e-01  7.4363464360e-02 
1088.000  5.1271728000e-01  7.8925758360e-02 
1089.000  4.8986866000e-01  7.4620658870e-02 
1090.000  4.9986578000e-01  7.6003067020e-02 
1091.000  5.0378070000e-01  7.6759918210e-02 
1092.000  4.9040503000e-01  7.4336509700e-02 
1093.000  4.8050721000e-01  7.2003044130e-02 
1094.000  4.3567020300e-01  6.4944129940e-02 
1095.000  4.7185920000e-01  7.0374023440e-02 
1096.000  4.7318433000e-01  7.0624916080e-02 
1097.000  4.6311469000e-01  6.8906402590e-02 
1098.000  4.4576859100e-01  6.4493026730e-02 
1099.000  4.3544080900e-01  6.1505138400e-02 
1100.000  4.4373541600e-01  6.2769245150e-02 
1101.000  4.4439496200e-01  6.3056709290e-02 
1102.000  4.2522099400e-01  6.0220687870e-02 
1103.000  4.4317880800e-01  6.2881542210e-02 
1104.000  4.3797501900e-01  6.1879238130e-02 
1105.000  4.3221541900e-01  6.0433792110e-02 
1106.000  4.2338644200e-01  5.8593154910e-02 
1107.000  4.2422160000e-01  5.8824146270e-02 
1108.000  4.2388861800e-01  5.8838176730e-02 
1109.000  4.3038960200e-01  6.0192199710e-02 
1110.000  4.3214679000e-01  6.0282066350e-02 
1111.000  4.2416871800e-01  5.8829399110e-02 
1112.000  4.0779102900e-01  5.5258182530e-02 
1113.000  3.8906153500e-01  5.0804115300e-02 
1114.000  3.8885012600e-01  5.0091556550e-02 
1115.000  3.6322062800e-01  4.4217842100e-02 
1116.000  3.4504156100e-01  4.0482852940e-02 
1117.000  3.1602967500e-01  3.4180271150e-02 
1118.000  2.8206585200e-01  2.8179538730e-02 
1119.000  2.5821237500e-01  2.4557495120e-02 
1120.000  2.3804002000e-01  2.1238317490e-02 
1121.000  2.3495481400e-01  2.0621349330e-02 
1122.000  2.1118183400e-01  1.7177780150e-02 
1123.000  2.2503623700e-01  1.9023075100e-02 
1124.000  2.3399219400e-01  2.0254621510e-02 
1125.000  2.2483351300e-01  1.9196861270e-02 
1126.000  2.1878455200e-01  1.8584487920e-02 
1127.000  2.2795407300e-01  1.9505807880e-02 
1128.000  2.2717133700e-01  1.9709436420e-02 
1129.000  2.4999203800e-01  2.3119009020e-02 
1130.000  2.9880978900e-01  3.1197961810e-02 
1131.000  3.1575409300e-01  3.4073238370e-02 
1132.000  2.9777987700e-01  3.0649984360e-02 
1133.000  2.5554915600e-01  2.4135652540e-02 
1134.000  1.8688571700e-01  1.4245560650e-02 
1135.000  1.9453723400e-01  1.5154735570e-02 
1136.000  2.6170885800e-01  2.5098716740e-02 
1137.000  2.9998111800e-01  3.1332178120e-02 
1138.000  3.2049789600e-01  3.6343013760e-02 
1139.000  3.3654022200e-01  3.9247856140e-02 
1140.000  3.3151764200e-01  3.8052509310e-02 
1141.000  3.0995305400e-01  3.4522220610e-02 
1142.000  3.1409029100e-01  3.4570995330e-02 
1143.000  2.9517609600e-01  3.1376068120e-02 
1144.000  2.7789238800e-01  2.8421428680e-02 
1145.000  2.5702084900e-01  2.4784235000e-02 
1146.000  2.6503312300e-01  2.5907711030e-02 
1147.000  2.8414085100e-01  2.9034894940e-02 
1148.000  2.9675973100e-01  3.1492248540e-02 
1149.000  3.0368802200e-01  3.2725307460e-02 
1150.000  3.0243757500e-01  3.2678363800e-02 
1151.000  3.1030129200e-01  3.4367012020e-02 
1152.000  3.1394199800e-01  3.5182773590e-02 
1153.000  3.1963203800e-01  3.6434646610e-02 
1154.000  3.1987869100e-01  3.6333099370e-02 
1155.000  3.3271441600e-01  3.9057453160e-02 
1156.000  3.4117447200e-01  4.1482585910e-02 
1157.000  3.7060278800e-01  4.8020553590e-02 
1158.000  3.8097887600e-01  5.0502704620e-02 
1159.000  3.8420126900e-01  5.1880958560e-02 
1160.000  3.8279100100e-01  5.2080638890e-02 
1161.000  3.8332026900e-01  5.3070594790e-02 
1162.000  4.0364550700e-01  5.6642261510e-02 
1163.000  4.1321557900e-01  5.8903083800e-02 
1164.000  4.0665171500e-01  5.8161548610e-02 
1165.000  4.1500351100e-01  5.9475448610e-02 
1166.000  4.0579726900e-01  5.8371406560e-02 
1167.000  4.1334357400e-01  5.9590679170e-02 
1168.000  4.1655542000e-01  6.0006889340e-02 
1169.000  4.0321865500e-01  5.8219421390e-02 
1170.000  4.1507272600e-01  6.0052234650e-02 
1171.000  4.1974841700e-01  6.1047657010e-02 
1172.000  4.1679602700e-01  6.0435237880e-02 
1173.000  4.1229112800e-01  5.9609119420e-02 
1174.000  4.1259278200e-01  5.9664321900e-02 
1175.000  4.1204408400e-01  6.0068740840e-02 
1176.000  4.0592906000e-01  5.9621368410e-02 
1177.000  4.1660445000e-01  6.0971706390e-02 
1178.000  4.0582003700e-01  5.8964611050e-02 
1179.000  4.0400970700e-01  5.8702663420e-02 
1180.000  4.0832038600e-01  5.9174999240e-02 
1181.000  4.0270160200e-01  5.7970123290e-02 
1182.000  3.9969359600e-01  5.7157306670e-02 
1183.000  3.7689368300e-01  5.3939876560e-02 
1184.000  3.9587045300e-01  5.6870475770e-02 
1185.000  4.0602485300e-01  5.8876922610e-02 
1186.000  4.0215836500e-01  5.8154445650e-02 
1187.000  3.9729311200e-01  5.6910984040e-02 
1188.000  3.9410229200e-01  5.6332431790e-02 
1189.000  3.7397191700e-01  5.3768543240e-02 
1190.000  4.0010308800e-01  5.8390728000e-02 
1191.000  4.0866670400e-01  5.9906749730e-02 
1192.000  4.0974244600e-01  6.0453620910e-02 
1193.000  4.0918562600e-01  6.0280597690e-02 
1194.000  4.0790021700e-01  6.0038230900e-02 
1195.000  4.0009246700e-01  5.8520061490e-02 
1196.000  4.0028248700e-01  5.8605419160e-02 
1197.000  3.9860510400e-01  5.8183959960e-02 
1198.000  3.8487287100e-01  5.6145336150e-02 
1199.000  3.6872965200e-01  5.3587055210e-02 
1200.000  3.9308390300e-01  5.7256183620e-02 
1201.000  3.9633974200e-01  5.7797626500e-02 
1202.000  3.9725310400e-01  5.8029850010e-02 
1203.000  3.7681215400e-01  5.4981426240e-02 
1204.000  3.8366914200e-01  5.6098896030e-02 
1205.000  3.9786822000e-01  5.8798793790e-02 
1206.000  3.9791805100e-01  5.9090202330e-02 
1207.000  4.0160085300e-01  5.9752597810e-02 
1208.000  3.9502719700e-01  5.8676795960e-02 
1209.000  3.6921272100e-01  5.4697090150e-02 
1210.000  3.9305088200e-01  5.7964832310e-02 
1211.000  3.7963369800e-01  5.5952339170e-02 
1212.000  3.9207579000e-01  5.7854045870e-02 
1213.000  3.9567586700e-01  5.8637844090e-02 
1214.000  3.9360984100e-01  5.8299953460e-02 
1215.000  3.9569125200e-01  5.8709350590e-02 
1216.000  3.9746406500e-01  5.9378913880e-02 
1217.000  3.9908105400e-01  5.9979511260e-02 
1218.000  3.9866067900e-01  6.0096153260e-02 
1219.000  3.9542948400e-01  5.9721549990e-02 
1220.000  3.9816600700e-01  6.0141593930e-02 
1221.000  3.9769165500e-01  6.0104663850e-02 
1222.000  3.9567282700e-01  5.9812717440e-02 
1223.000  3.9400618600e-01  5.9609325410e-02 
1224.000  3.9854060300e-01  6.0513153080e-02 
1225.000  3.9666262600e-01  6.0285278320e-02 
1226.000  3.9846715400e-01  6.0639171600e-02 
1227.000  3.8562984300e-01  5.8803905490e-02 
1228.000  3.9850163600e-01  6.0919361110e-02 
1229.000  3.9865428300e-01  6.1063270570e-02 
1230.000  3.9795744900e-01  6.1093246460e-02 
1231.000  3.9832765900e-01  6.1231521610e-02 
1232.000  3.9397201300e-01  6.0600639340e-02 
1233.000  3.9715691500e-01  6.1119377140e-02 
1234.000  3.9682952200e-01  6.1238304140e-02 
1235.000  3.9438089500e-01  6.0926593780e-02 
1236.000  3.9688076100e-01  6.1362880710e-02 
1237.000  3.9713356800e-01  6.1464443210e-02 
1238.000  3.9697778200e-01  6.1472106930e-02 
1239.000  3.9249898400e-01  6.0801322940e-02 
1240.000  3.9072175200e-01  6.0551708220e-02 
1241.000  3.9413165300e-01  6.1093589780e-02 
1242.000  3.9173404000e-01  6.0730442050e-02 
1243.000  3.8727513800e-01  6.0050178530e-02 
1244.000  3.8363108800e-01  5.9478618620e-02 
1245.000  3.9010973700e-01  6.0485431670e-02 
1246.000  3.8694800300e-01  5.9975238800e-02 
1247.000  3.8486181400e-01  5.9627475740e-02 
1248.000  3.8767216100e-01  6.0042381290e-02 
1249.000  3.8616529300e-01  5.9802722930e-02 
1250.000  3.8448411500e-01  5.9522289280e-02 
1251.000  3.8165181600e-01  5.9067752840e-02 
1252.000  3.8021076900e-01  5.8808189390e-02 
1253.000  3.7675312800e-01  5.8232070920e-02 
1254.000  3.7710670700e-01  5.8194698330e-02 
1255.000  3.7601851500e-01  5.7972404480e-02 
1256.000  3.7481940800e-01  5.7748126980e-02 
1257.000  3.6996832700e-01  5.6934078220e-02 
1258.000  3.7004229700e-01  5.6798156740e-02 
1259.000  3.6480179600e-01  5.5880065920e-02 
1260.000  3.6392997200e-01  5.5612861630e-02 
1261.000  3.6170889500e-01  5.5129234310e-02 
1262.000  3.5066587600e-01  5.3196929930e-02 
1263.000  3.5364240700e-01  5.3577766420e-02 
1264.000  3.4729810000e-01  5.2580047610e-02 
1265.000  3.4761995900e-01  5.2614471440e-02 
1266.000  3.4847685700e-01  5.2647808070e-02 
1267.000  3.4039754600e-01  5.1332370760e-02 
1268.000  3.3530723300e-01  5.0479164120e-02 
1269.000  3.3765988200e-01  5.0794677730e-02 
1270.000  3.4584644600e-01  5.2246616360e-02 
1271.000  3.4976929400e-01  5.2920108800e-02 
1272.000  3.5035560700e-01  5.3101055150e-02 
1273.000  3.5151960300e-01  5.3395137790e-02 
1274.000  3.5122229500e-01  5.3500522610e-02 
1275.000  3.5416526400e-01  5.3994491580e-02 
1276.000  3.5525113200e-01  5.4162883760e-02 
1277.000  3.5529141900e-01  5.4135490420e-02 
1278.000  3.5460348600e-01  5.3981647490e-02 
1279.000  3.5257963900e-01  5.3671123500e-02 
1280.000  3.5148173700e-01  5.3609218600e-02 
1281.000  3.4240256400e-01  5.2318813320e-02 
1282.000  3.0482427000e-01  4.6660629270e-02 
1283.000  3.3505701100e-01  5.1317596440e-02 
1284.000  3.4894501000e-01  5.3431667330e-02 
1285.000  3.5178975900e-01  5.3877052310e-02 
1286.000  3.5124257100e-01  5.3704914090e-02 
1287.000  3.5251039700e-01  5.3753726960e-02 
1288.000  3.4701382500e-01  5.2452072140e-02 
1289.000  3.4806489200e-01  5.2455711360e-02 
1290.000  3.3994231700e-01  5.1194942470e-02 
1291.000  3.4517971100e-01  5.2010757450e-02 
1292.000  3.4805335500e-01  5.2576396940e-02 
1293.000  3.4849255800e-01  5.2614063260e-02 
1294.000  3.4154531500e-01  5.1328258510e-02 
1295.000  3.4288880600e-01  5.1191810610e-02 
1296.000  3.4069338900e-01  5.0519466400e-02 
1297.000  3.3659263000e-01  4.9638565060e-02 
1298.000  3.3340028900e-01  4.9112194060e-02 
1299.000  3.3662514200e-01  4.9532627110e-02 
1300.000  3.3493437900e-01  4.9221679690e-02 
1301.000  3.3395358300e-01  4.8972797390e-02 
1302.000  3.2826681300e-01  4.7922363280e-02 
1303.000  3.2228633200e-01  4.6517219540e-02 
1304.000  3.2091729500e-01  4.6080890660e-02 
1305.000  3.2216498100e-01  4.6141803740e-02 
1306.000  3.2194857900e-01  4.5991470340e-02 
1307.000  3.1993293500e-01  4.5557586670e-02 
1308.000  3.1695624900e-01  4.4794673920e-02 
1309.000  3.1302124900e-01  4.3807025910e-02 
1310.000  3.1129520900e-01  4.3499183650e-02 
1311.000  3.1044291900e-01  4.3354019170e-02 
1312.000  3.0501086500e-01  4.2133022310e-02 
1313.000  2.8890008100e-01  3.9403778080e-02 
1314.000  2.9341923600e-01  3.9568084720e-02 
1315.000  2.8564286400e-01  3.8691581730e-02 
1316.000  2.9562351000e-01  4.0319244380e-02 
1317.000  2.9862799900e-01  4.0690971370e-02 
1318.000  2.8923187600e-01  3.8877780910e-02 
1319.000  2.8558362600e-01  3.7662021640e-02 
1320.000  2.7486238400e-01  3.5383224490e-02 
1321.000  2.7032534400e-01  3.4416259770e-02 
1322.000  2.7539952900e-01  3.5585086820e-02 
1323.000  2.8229167000e-01  3.7000221250e-02 
1324.000  2.8555799200e-01  3.7683719640e-02 
1325.000  2.8317204900e-01  3.7144695280e-02 
1326.000  2.7608629700e-01  3.5653705600e-02 
1327.000  2.6154612700e-01  3.2486499790e-02 
1328.000  2.4840396100e-01  2.9335508350e-02 
1329.000  2.1430033100e-01  2.3049221040e-02 
1330.000  2.0824736100e-01  2.1626298900e-02 
1331.000  2.0275764100e-01  2.0564666750e-02 
1332.000  2.0056305900e-01  2.0444805150e-02 
1333.000  2.1158030700e-01  2.1962230680e-02 
1334.000  2.2000562300e-01  2.3402112960e-02 
1335.000  2.2595368500e-01  2.4460882190e-02 
1336.000  2.2584857800e-01  2.4585634230e-02 
1337.000  2.2840461700e-01  2.4909088130e-02 
1338.000  2.3216135100e-01  2.5646120070e-02 
1339.000  2.3267536200e-01  2.5816492080e-02 
1340.000  2.3429872500e-01  2.6284591670e-02 
1341.000  2.3825419800e-01  2.6461669920e-02 
1342.000  2.3815599100e-01  2.6427593230e-02 
1343.000  2.2911120300e-01  2.4166141510e-02 
1344.000  2.1524535400e-01  2.1384176250e-02 
1345.000  1.7807556300e-01  1.5286736490e-02 
1346.000  1.5189245900e-01  1.1434783940e-02 
1347.000  1.3472155100e-01  9.2978601460e-03 
1348.000  1.1168503900e-01  6.4704890250e-03 
1349.000  1.0158003860e-01  5.4726047520e-03 
1350.000  7.9123947500e-02  3.3745415210e-03 
1351.000  6.8307497700e-02  2.6053326130e-03 
1352.000  5.2246447000e-02  1.5464271310e-03 
1353.000  3.7031617400e-02  8.4948742390e-04 
1354.000  2.9610119000e-02  5.6840580700e-04 
1355.000  2.2989727100e-02  3.6508169770e-04 
1356.000  1.7384981500e-02  2.2269681100e-04 
1357.000  1.1883100960e-02  1.1260561650e-04 
1358.000  8.7943147700e-03  6.8909309800e-05 
1359.000  4.6371935900e-03  2.3507699370e-05 
1360.000  3.0667211000e-03  1.2387441470e-05 
1361.000  2.2822911100e-03  7.3861465790e-06 
1362.000  2.1000793400e-03  6.4971242100e-06 
1363.000  3.0298733600e-03  1.1316100140e-05 
1364.000  3.5132282700e-03  1.4154593460e-05 
1365.000  3.6785402400e-03  1.4928627760e-05 
1366.000  4.2481013400e-03  1.8625520170e-05 
1367.000  3.5684731100e-03  1.4597781000e-05 
1368.000  3.1641459100e-03  1.2617480940e-05 
1369.000  3.2446906800e-03  1.3266857710e-05 
1370.000  5.3662080100e-03  3.0662151050e-05 
1371.000  9.5567555300e-03  7.6456844810e-05 
1372.000  1.7696210400e-02  2.1015430990e-04 
1373.000  2.5103560200e-02  3.6960327630e-04 
1374.000  3.0483599400e-02  5.1005357500e-04 
1375.000  3.2500878600e-02  5.7176661490e-04 
1376.000  3.0145901700e-02  5.0691807270e-04 
1377.000  2.6837334200e-02  4.1429030900e-04 
1378.000  2.0455618900e-02  2.6457646490e-04 
1379.000  1.4046728970e-02  1.4319460090e-04 
1380.000  7.9669037000e-03  5.7419627900e-05 
1381.000  4.6085499800e-03  2.4023097010e-05 
1382.000  3.2226958600e-03  1.3581931590e-05 
1383.000  3.1180847100e-03  1.2682091440e-05 
1384.000  5.0718395900e-03  2.7232976630e-05 
1385.000  7.2001226900e-03  4.7550685700e-05 
1386.000  1.0997441500e-02  9.3332581220e-05 
1387.000  2.0206297100e-02  2.5491362810e-04 
1388.000  2.6781634000e-02  3.9870828390e-04 
1389.000  3.0764014500e-02  5.0661647320e-04 
1390.000  3.1403347700e-02  5.2867066860e-04 
1391.000  2.9315392600e-02  4.6966904400e-04 
1392.000  2.2163683200e-02  2.9739311340e-04 
1393.000  1.6942387900e-02  1.9407923520e-04 
1394.000  1.2979801080e-02  1.2679696080e-04 
1395.000  1.4631335000e-02  1.5321685370e-04 
1396.000  2.0077425300e-02  2.5193983320e-04 
1397.000  2.5909800600e-02  3.8139921430e-04 
1398.000  2.6682598500e-02  3.9777994160e-04 
1399.000  2.4913644000e-02  3.6020153760e-04 
1400.000  2.3296372400e-02  3.2686311010e-04 
1401.000  2.4765237400e-02  3.6477249860e-04 
1402.000  3.0702190500e-02  5.0562655930e-04 
1403.000  3.5348592100e-02  6.5093868970e-04 
1404.000  3.3248499500e-02  5.8390843870e-04 
1405.000  3.4827062400e-02  6.4165866370e-04 
1406.000  3.2294471500e-02  5.6013709310e-04 
1407.000  3.3492569400e-02  6.0795384650e-04 
1408.000  4.0143204400e-02  8.0900251870e-04 
1409.000  4.7056988300e-02  1.0620590450e-03 
1410.000  5.7714998800e-02  1.4761668440e-03 
1411.000  6.8649804200e-02  2.0110485550e-03 
1412.000  6.6323572300e-02  1.9351687430e-03 
1413.000  7.3148722200e-02  2.2995481490e-03 
1414.000  7.2119652300e-02  2.2049741740e-03 
1415.000  7.9727339900e-02  2.6642856600e-03 
1416.000  8.5661386200e-02  2.9968826770e-03 
1417.000  8.7866896100e-02  3.1451048850e-03 
1418.000  8.8649925200e-02  3.1666939260e-03 
1419.000  8.8465315200e-02  3.2031400200e-03 
1420.000  9.0566378600e-02  3.3137516980e-03 
1421.000  1.0186024710e-01  4.0378909110e-03 
1422.000  1.0428345990e-01  4.2526040080e-03 
1423.000  1.0544642780e-01  4.3699388500e-03 
1424.000  1.0508807150e-01  4.3250942230e-03 
1425.000  1.0389500150e-01  4.1944408420e-03 
1426.000  1.0016925120e-01  4.0419492720e-03 
1427.000  1.0609936180e-01  4.4086070060e-03 
1428.000  1.1206150700e-01  4.7496404650e-03 
1429.000  1.1366302650e-01  4.9444656370e-03 
1430.000  1.1089899920e-01  4.8178677560e-03 
1431.000  1.0331588700e-01  4.3109736440e-03 
1432.000  1.0102135330e-01  4.1074056630e-03 
1433.000  1.0073664710e-01  4.0837593080e-03 
1434.000  9.6084834900e-02  3.8127942090e-03 
1435.000  1.0315569600e-01  4.2605423930e-03 
1436.000  1.0572450660e-01  4.4379205700e-03 
1437.000  1.0740973170e-01  4.5455017090e-03 
1438.000  1.1387263830e-01  5.0153703690e-03 
1439.000  1.1597415640e-01  5.1237792970e-03 
1440.000  1.1120106090e-01  4.9710454940e-03 
1441.000  1.1810787910e-01  5.3158411980e-03 
1442.000  1.1329255460e-01  5.0345840450e-03 
1443.000  1.1532880010e-01  5.1367650030e-03 
1444.000  1.1792884850e-01  5.3126893040e-03 
1445.000  1.1816498800e-01  5.3422040940e-03 
1446.000  1.2368169210e-01  5.7217693330e-03 
1447.000  1.2706202800e-01  6.0000257490e-03 
1448.000  1.2851014800e-01  6.0926566120e-03 
1449.000  1.2598697500e-01  5.8986277580e-03 
1450.000  1.2047422150e-01  5.5262556080e-03 
1451.000  1.2182306070e-01  5.6551809310e-03 
1452.000  1.2715498500e-01  6.1452851300e-03 
1453.000  1.4168900600e-01  7.2440881730e-03 
1454.000  1.5417981400e-01  8.3252420430e-03 
1455.000  1.6015391200e-01  8.9372549060e-03 
1456.000  1.6725846400e-01  9.6342782970e-03 
1457.000  1.6994843100e-01  9.8413629530e-03 
1458.000  1.7327280200e-01  1.0104229930e-02 
1459.000  1.6840439100e-01  9.6272830960e-03 
1460.000  1.6072747200e-01  9.0306835170e-03 
1461.000  1.5764435000e-01  8.7934103010e-03 
1462.000  1.4915569700e-01  8.1075744630e-03 
1463.000  1.4816680400e-01  8.0828847890e-03 
1464.000  1.4625283100e-01  7.9343843460e-03 
1465.000  1.4300805500e-01  7.6124620440e-03 
1466.000  1.3327980300e-01  6.9182953830e-03 
1467.000  1.3231305000e-01  6.7476711270e-03 
1468.000  1.2417114930e-01  6.2038602830e-03 
1469.000  1.1779032150e-01  5.6689825060e-03 
1470.000  1.1437911960e-01  5.4413366320e-03 
1471.000  1.2137970990e-01  6.0988702770e-03 
1472.000  1.3365990100e-01  7.1475720410e-03 
1473.000  1.5020816100e-01  8.6432886120e-03 
1474.000  1.5744529400e-01  9.5570020680e-03 
1475.000  1.6024498300e-01  9.7792892460e-03 
1476.000  1.6050575700e-01  9.8497314450e-03 
1477.000  1.5706531700e-01  9.5561304090e-03 
1478.000  1.5092284600e-01  9.1067790990e-03 
1479.000  1.4792937700e-01  8.7982873920e-03 
1480.000  1.5101100900e-01  9.1547613140e-03 
1481.000  1.5383496300e-01  9.5787916180e-03 
1482.000  1.6078532500e-01  1.0307622910e-02 
1483.000  1.5900637700e-01  1.0314455990e-02 
1484.000  1.6003789300e-01  1.0453658100e-02 
1485.000  1.6233841100e-01  1.0630290030e-02 
1486.000  1.6371219400e-01  1.1001137730e-02 
1487.000  1.7373520000e-01  1.2222029690e-02 
1488.000  1.5225446500e-01  1.0811842920e-02 
1489.000  1.8684572000e-01  1.4049954410e-02 
1490.000  1.9768207800e-01  1.5599167820e-02 
1491.000  2.0474607000e-01  1.6607452390e-02 
1492.000  2.0103401700e-01  1.6475824360e-02 
1493.000  2.0846592100e-01  1.7407306670e-02 
1494.000  2.0816214700e-01  1.7527908330e-02 
1495.000  2.0988696500e-01  1.8008653640e-02 
1496.000  2.0952494300e-01  1.8432771680e-02 
1497.000  2.1463494000e-01  1.9035734180e-02 
1498.000  2.2171603800e-01  2.0097669600e-02 
1499.000  2.2270615300e-01  2.0612625120e-02 
1500.000  2.2957492900e-01  2.1609958650e-02 
1501.000  2.2826942000e-01  2.1527729030e-02 
1502.000  2.2458892100e-01  2.1178400040e-02 
1503.000  2.0062993900e-01  1.8946552280e-02 
1504.000  2.0996564900e-01  1.9999212270e-02 
1505.000  2.1258909100e-01  2.0568675990e-02 
1506.000  2.1552099700e-01  2.0971889500e-02 
1507.000  2.2834042800e-01  2.2540323260e-02 
1508.000  2.2633278100e-01  2.2568946840e-02 
1509.000  2.2885778600e-01  2.3060560230e-02 
1510.000  2.3295965000e-01  2.3639127730e-02 
1511.000  2.3510756900e-01  2.4042242050e-02 
1512.000  2.3142191300e-01  2.3815235140e-02 
1513.000  2.3133203200e-01  2.3932584760e-02 
1514.000  2.2816527400e-01  2.3700794220e-02 
1515.000  2.3347192900e-01  2.4412940980e-02 
1516.000  2.3156623700e-01  2.4327474590e-02 
1517.000  2.3094593100e-01  2.4412048340e-02 
1518.000  2.3666903500e-01  2.5233009340e-02 
1519.000  2.3488784000e-01  2.5278652190e-02 
1520.000  2.3848903700e-01  2.5952867510e-02 
1521.000  2.3509997700e-01  2.5759796140e-02 
1522.000  2.3374026800e-01  2.5689670560e-02 
1523.000  2.3976687100e-01  2.6463853840e-02 
1524.000  2.3768318000e-01  2.6282547000e-02 
1525.000  2.3194703100e-01  2.5690250400e-02 
1526.000  2.3858316300e-01  2.6507097240e-02 
1527.000  2.3647108100e-01  2.6389114380e-02 
1528.000  2.3857300300e-01  2.6760488510e-02 
1529.000  2.3782701000e-01  2.6747293470e-02 
1530.000  2.2297246600e-01  2.5198862080e-02 
1531.000  2.3861783400e-01  2.7090595250e-02 
1532.000  2.3748134500e-01  2.7090396880e-02 
1533.000  2.3652037200e-01  2.7087553020e-02 
1534.000  2.3304290300e-01  2.6790344240e-02 
1535.000  2.3403096600e-01  2.7007448200e-02 
1536.000  2.3716410600e-01  2.7457880020e-02 
1537.000  2.3810163200e-01  2.7682819370e-02 
1538.000  2.3177506400e-01  2.7066106800e-02 
1539.000  2.3679112400e-01  2.7768253330e-02 
1540.000  2.2824223000e-01  2.6863618850e-02 
1541.000  2.3305566700e-01  2.7510936740e-02 
1542.000  2.3444343800e-01  2.7747285840e-02 
1543.000  2.3380598600e-01  2.7756683350e-02 
1544.000  2.3681007900e-01  2.8207815170e-02 
1545.000  2.3771974000e-01  2.8427520750e-02 
1546.000  2.3793916900e-01  2.8563087460e-02 
1547.000  2.3562895500e-01  2.8387971880e-02 
1548.000  2.2867003300e-01  2.7640792850e-02 
1549.000  2.3453138500e-01  2.8428384780e-02 
1550.000  2.3321379400e-01  2.8342910770e-02 
1551.000  2.3198624400e-01  2.8249586110e-02 
1552.000  2.3594086600e-01  2.8788854600e-02 
1553.000  2.3470800800e-01  2.8705011370e-02 
1554.000  2.2610863000e-01  2.7708044050e-02 
1555.000  2.2988232100e-01  2.8241815570e-02 
1556.000  2.2549394200e-01  2.7774190900e-02 
1557.000  2.3287745200e-01  2.8760721210e-02 
1558.000  2.3103402000e-01  2.8595710750e-02 
1559.000  2.3105220700e-01  2.8657787320e-02 
1560.000  2.2706234200e-01  2.8231649400e-02 
1561.000  2.3236169300e-01  2.8938985820e-02 
1562.000  2.3225365000e-01  2.8959703450e-02 
1563.000  2.2878183000e-01  2.8569551470e-02 
1564.000  2.2412321700e-01  2.8020004270e-02 
1565.000  2.2737680100e-01  2.8451480870e-02 
1566.000  2.2306898500e-01  2.7967557910e-02 
1567.000  2.2271087800e-01  2.7940656660e-02 
1568.000  2.1755418700e-01  2.7292688370e-02 
1569.000  2.1773535100e-01  2.7306793210e-02 
1570.000  2.1167829700e-01  2.6556083680e-02 
1571.000  2.1735029800e-01  2.7311855320e-02 
1572.000  2.1718402600e-01  2.7321430210e-02 
1573.000  2.1388551200e-01  2.6965890880e-02 
1574.000  2.1472908600e-01  2.7144643780e-02 
1575.000  1.9950345800e-01  2.5275791170e-02 
1576.000  2.1433278100e-01  2.7194170000e-02 
1577.000  1.9360958400e-01  2.4601322170e-02 
1578.000  2.1196183300e-01  2.6973476410e-02 
1579.000  2.1328524900e-01  2.7192073820e-02 
1580.000  2.1783594300e-01  2.7839643480e-02 
1581.000  2.1639175400e-01  2.7703201290e-02 
1582.000  2.1224170200e-01  2.7261684420e-02 
1583.000  2.1504796500e-01  2.7709560390e-02 
1584.000  2.1331614500e-01  2.7575344090e-02 
1585.000  2.1976493000e-01  2.8489904400e-02 
1586.000  2.1700525300e-01  2.8189975740e-02 
1587.000  2.1474441800e-01  2.7974050520e-02 
1588.000  2.1159416400e-01  2.7637557980e-02 
1589.000  1.9358673800e-01  2.5334377290e-02 
1590.000  2.0855972100e-01  2.7340450290e-02 
1591.000  2.0388812800e-01  2.6762741090e-02 
1592.000  2.1456504500e-01  2.8183912280e-02 
1593.000  2.1918107800e-01  2.8803182600e-02 
1594.000  2.1730556600e-01  2.8570972440e-02 
1595.000  2.1827825700e-01  2.8715744020e-02 
1596.000  2.0446869300e-01  2.6934421540e-02 
1597.000  2.1206041300e-01  2.7941665650e-02 
1598.000  2.1497510200e-01  2.8321762080e-02 
1599.000  2.0653621800e-01  2.7196857450e-02 
1600.000  2.0898854100e-01  2.7515630720e-02 
1601.000  2.0019053700e-01  2.6389905930e-02 
1602.000  2.0505835000e-01  2.7066644670e-02 
1603.000  2.0383049000e-01  2.6965993880e-02 
1604.000  2.0687581300e-01  2.7438230510e-02 
1605.000  2.0381681100e-01  2.7070915220e-02 
1606.000  2.0317822800e-01  2.7032556530e-02 
1607.000  2.0386577300e-01  2.7135845180e-02 
1608.000  2.0606035200e-01  2.7441116330e-02 
1609.000  2.0526821600e-01  2.7360984800e-02 
1610.000  1.9260651800e-01  2.5701175690e-02 
1611.000  1.9875452300e-01  2.6576547620e-02 
1612.000  2.0122358400e-01  2.6965833660e-02 
1613.000  2.0624433800e-01  2.7697179790e-02 
1614.000  2.0421962000e-01  2.7447185520e-02 
1615.000  2.0799193200e-01  2.8005310060e-02 
1616.000  1.9527175900e-01  2.6332096100e-02 
1617.000  2.0137715900e-01  2.7220487590e-02 
1618.000  2.0765128300e-01  2.8102685930e-02 
1619.000  2.0737002600e-01  2.8131111150e-02 
1620.000  2.0247932800e-01  2.7530981060e-02 
1621.000  1.9975235100e-01  2.7208810810e-02 
1622.000  2.0477959000e-01  2.7916330340e-02 
1623.000  2.0906126100e-01  2.8535293580e-02 
