 lambda   Irr_dw            Rad_up 
1624.000  2.1050973800e-01  1.9404245380e-02 
1625.000  2.0549594100e-01  1.8981571200e-02 
1626.000  2.0779655100e-01  1.9183177950e-02 
1627.000  2.0755806500e-01  1.9182409290e-02 
1628.000  2.0913524900e-01  1.9336736680e-02 
1629.000  2.0899900300e-01  1.9330118180e-02 
1630.000  2.0313762300e-01  1.8783790590e-02 
1631.000  2.0631434300e-01  1.9088827130e-02 
1632.000  2.0614205500e-01  1.9037405010e-02 
1633.000  2.0342217900e-01  1.8772033690e-02 
1634.000  1.9846198500e-01  1.8292781830e-02 
1635.000  2.0378193600e-01  1.8771688460e-02 
1636.000  2.0301660400e-01  1.8682998660e-02 
1637.000  1.9370788900e-01  1.7808776860e-02 
1638.000  1.9229243400e-01  1.7669811250e-02 
1639.000  1.9001040400e-01  1.7432653430e-02 
1640.000  1.9095642200e-01  1.7505043030e-02 
1641.000  1.8959316500e-01  1.7369192120e-02 
1642.000  1.8935563600e-01  1.7387281420e-02 
1643.000  1.9415429200e-01  1.7860177990e-02 
1644.000  1.9108321400e-01  1.7605871200e-02 
1645.000  1.9138217600e-01  1.7656394960e-02 
1646.000  1.9368173900e-01  1.7903587340e-02 
1647.000  1.9548228500e-01  1.8076871870e-02 
1648.000  1.9459877900e-01  1.7991020200e-02 
1649.000  1.9012788900e-01  1.7581747060e-02 
1650.000  1.9494541500e-01  1.8035923000e-02 
1651.000  1.9059318900e-01  1.7634321210e-02 
1652.000  1.9438259000e-01  1.7977825160e-02 
1653.000  1.9238159600e-01  1.7804107670e-02 
1654.000  1.9453947300e-01  1.8009532930e-02 
1655.000  1.9085479700e-01  1.7684085850e-02 
1656.000  1.9467659400e-01  1.8049552920e-02 
1657.000  1.9326328800e-01  1.7923461910e-02 
1658.000  1.9448225700e-01  1.8052120210e-02 
1659.000  1.9094487700e-01  1.7728672030e-02 
1660.000  1.9315169200e-01  1.7927978520e-02 
1661.000  1.9390632500e-01  1.7990533830e-02 
1662.000  1.9244845900e-01  1.7824625020e-02 
1663.000  1.9117429700e-01  1.7688648220e-02 
1664.000  1.9028300600e-01  1.7586990360e-02 
1665.000  1.8834210500e-01  1.7383396150e-02 
1666.000  1.8757269800e-01  1.7320993420e-02 
1667.000  1.8948818500e-01  1.7542703630e-02 
1668.000  1.8627778800e-01  1.7264255520e-02 
1669.000  1.8680285700e-01  1.7339920040e-02 
1670.000  1.9100279200e-01  1.7760255810e-02 
1671.000  1.8960592700e-01  1.7648094180e-02 
1672.000  1.8062526000e-01  1.6837047580e-02 
1673.000  1.8578489600e-01  1.7327836990e-02 
1674.000  1.8653463300e-01  1.7413400650e-02 
1675.000  1.8480333000e-01  1.7277162550e-02 
1676.000  1.8181503400e-01  1.7002559660e-02 
1677.000  1.8274473600e-01  1.7091640470e-02 
1678.000  1.8375776000e-01  1.7195859910e-02 
1679.000  1.8131647200e-01  1.6965293880e-02 
1680.000  1.7510149800e-01  1.6392948150e-02 
1681.000  1.6903270800e-01  1.5828677180e-02 
1682.000  1.7391448800e-01  1.6283578870e-02 
1683.000  1.7820409200e-01  1.6677604680e-02 
1684.000  1.8149748800e-01  1.6979017260e-02 
1685.000  1.8201708900e-01  1.7004369740e-02 
1686.000  1.7982125400e-01  1.6792043690e-02 
1687.000  1.8051686300e-01  1.6814920430e-02 
1688.000  1.8060986000e-01  1.6788082120e-02 
1689.000  1.7843115400e-01  1.6576030730e-02 
1690.000  1.7828608200e-01  1.6522806170e-02 
1691.000  1.8059264500e-01  1.6736007690e-02 
1692.000  1.8091815400e-01  1.6771686550e-02 
1693.000  1.8027913000e-01  1.6723268510e-02 
1694.000  1.8000989400e-01  1.6703964230e-02 
1695.000  1.8005576600e-01  1.6695386890e-02 
1696.000  1.7900217400e-01  1.6579454420e-02 
1697.000  1.7787631000e-01  1.6443222050e-02 
1698.000  1.7893132900e-01  1.6514387130e-02 
1699.000  1.7777558300e-01  1.6387577060e-02 
1700.000  1.7552470800e-01  1.6161426540e-02 
