 lambda   Irr_dw            Rad_up 
1624.000  2.1053256200e-01  2.1252952580e-02 
1625.000  2.0551831700e-01  2.0787338260e-02 
1626.000  2.0781888500e-01  2.1006183620e-02 
1627.000  2.0758040000e-01  2.1002515790e-02 
1628.000  2.0915766400e-01  2.1168815610e-02 
1629.000  2.0902116900e-01  2.1158952710e-02 
1630.000  2.0315896100e-01  2.0558601380e-02 
1631.000  2.0633600000e-01  2.0891359330e-02 
1632.000  2.0616343300e-01  2.0836429600e-02 
1633.000  2.0344317300e-01  2.0546976090e-02 
1634.000  1.9848246300e-01  2.0023550030e-02 
1635.000  2.0380292100e-01  2.0548839570e-02 
1636.000  2.0303728800e-01  2.0452720640e-02 
1637.000  1.9372744100e-01  1.9496591570e-02 
1638.000  1.9231192100e-01  1.9345302580e-02 
1639.000  1.9002951900e-01  1.9086605070e-02 
1640.000  1.9097555800e-01  1.9166728970e-02 
1641.000  1.8961202100e-01  1.9016826630e-02 
1642.000  1.8937440000e-01  1.9031629560e-02 
1643.000  1.9417343700e-01  1.9544187550e-02 
1644.000  1.9110197100e-01  1.9261043550e-02 
1645.000  1.9140076200e-01  1.9311632160e-02 
1646.000  1.9370051900e-01  1.9577394490e-02 
1647.000  1.9550111200e-01  1.9764909740e-02 
1648.000  1.9461756200e-01  1.9669149400e-02 
1649.000  1.9014605400e-01  1.9219799040e-02 
1650.000  1.9496401600e-01  1.9714250560e-02 
1651.000  1.9061131000e-01  1.9275032040e-02 
1652.000  1.9440101200e-01  1.9650201800e-02 
1653.000  1.9239977300e-01  1.9459743500e-02 
1654.000  1.9455785100e-01  1.9683731080e-02 
1655.000  1.9087291000e-01  1.9327432630e-02 
1656.000  1.9469529500e-01  1.9726341250e-02 
1657.000  1.9328162100e-01  1.9588020320e-02 
1658.000  1.9450058400e-01  1.9727991100e-02 
1659.000  1.9096295400e-01  1.9374141690e-02 
1660.000  1.9316989400e-01  1.9591617580e-02 
1661.000  1.9392427300e-01  1.9661533360e-02 
1662.000  1.9246641900e-01  1.9483692170e-02 
1663.000  1.9119211700e-01  1.9338230130e-02 
1664.000  1.9030055400e-01  1.9230196000e-02 
1665.000  1.8835972400e-01  1.9010961530e-02 
1666.000  1.8759025900e-01  1.8944047930e-02 
1667.000  1.8950608800e-01  1.9185245510e-02 
1668.000  1.8629536900e-01  1.8879659650e-02 
1669.000  1.8682046000e-01  1.8961297990e-02 
1670.000  1.9102078200e-01  1.9418382640e-02 
1671.000  1.8962369500e-01  1.9296365740e-02 
1672.000  1.8064228200e-01  1.8408380510e-02 
1673.000  1.8580246800e-01  1.8943954470e-02 
1674.000  1.8655207600e-01  1.9036306380e-02 
1675.000  1.8482044200e-01  1.8886070250e-02 
1676.000  1.8183194100e-01  1.8586328510e-02 
1677.000  1.8276193600e-01  1.8685266490e-02 
1678.000  1.8377486900e-01  1.8801202770e-02 
1679.000  1.8133356200e-01  1.8550271990e-02 
1680.000  1.7511810800e-01  1.7925857540e-02 
1681.000  1.6904854700e-01  1.7310298920e-02 
1682.000  1.7393088700e-01  1.7809404370e-02 
1683.000  1.7822078200e-01  1.8242095950e-02 
1684.000  1.8151451100e-01  1.8573530200e-02 
1685.000  1.8203401100e-01  1.8603309630e-02 
1686.000  1.7983802900e-01  1.8373168950e-02 
1687.000  1.8053340000e-01  1.8401142120e-02 
1688.000  1.8062636100e-01  1.8374586110e-02 
1689.000  1.7844747100e-01  1.8144819260e-02 
1690.000  1.7830223900e-01  1.8089340210e-02 
1691.000  1.8060902300e-01  1.8323276520e-02 
1692.000  1.8093451600e-01  1.8362497330e-02 
1693.000  1.8029526500e-01  1.8309593200e-02 
1694.000  1.8002603700e-01  1.8288581850e-02 
1695.000  1.8007199500e-01  1.8279666900e-02 
1696.000  1.7901823900e-01  1.8155412670e-02 
1697.000  1.7789213000e-01  1.8009233470e-02 
1698.000  1.7894722700e-01  1.8090112690e-02 
1699.000  1.7779148300e-01  1.7954030990e-02 
1700.000  1.7554044400e-01  1.7709043500e-02 
