 lambda   Irr_dw            Rad_up 
1087.000  4.8227465000e-01  3.2103954320e-02 
1088.000  5.1158902000e-01  3.4112731930e-02 
1089.000  4.8883015000e-01  3.2209018710e-02 
1090.000  4.9880915000e-01  3.2824020390e-02 
1091.000  5.0270870000e-01  3.3198974610e-02 
1092.000  4.8938147000e-01  3.2148242950e-02 
1093.000  4.7954436700e-01  3.1092618940e-02 
1094.000  4.3479926600e-01  2.7999538420e-02 
1095.000  4.7091182300e-01  3.0325300220e-02 
1096.000  4.7223883000e-01  3.0422462460e-02 
1097.000  4.6219391000e-01  2.9640518190e-02 
1098.000  4.4492454100e-01  2.7546756740e-02 
1099.000  4.3465280000e-01  2.6065994260e-02 
1100.000  4.4293794300e-01  2.6618881230e-02 
1101.000  4.4359430500e-01  2.6771299360e-02 
1102.000  4.2446583200e-01  2.5555654530e-02 
1103.000  4.4238869400e-01  2.6704212190e-02 
1104.000  4.3719932600e-01  2.6246858600e-02 
1105.000  4.3146681400e-01  2.5556007390e-02 
1106.000  4.2266509000e-01  2.4711284640e-02 
1107.000  4.2349976400e-01  2.4823680880e-02 
1108.000  4.2316825500e-01  2.4837417600e-02 
1109.000  4.2964981500e-01  2.5463790890e-02 
1110.000  4.3141134400e-01  2.5481544490e-02 
1111.000  4.2345995000e-01  2.4831197740e-02 
1112.000  4.0714136300e-01  2.3192798610e-02 
1113.000  3.8849763800e-01  2.1192033770e-02 
1114.000  3.8830933600e-01  2.0848468780e-02 
1115.000  3.6278253600e-01  1.8315464020e-02 
1116.000  3.4466383600e-01  1.6729352950e-02 
1117.000  3.1574978600e-01  1.4047259330e-02 
1118.000  2.8186225900e-01  1.1513915060e-02 
1119.000  2.5804916400e-01  1.0009758950e-02 
1120.000  2.3791154200e-01  8.6411371230e-03 
1121.000  2.3483478600e-01  8.3904132840e-03 
1122.000  2.1109280900e-01  6.9894671440e-03 
1123.000  2.2493158000e-01  7.7423634530e-03 
1124.000  2.3387694100e-01  8.2481555940e-03 
1125.000  2.2472657600e-01  7.8188409810e-03 
1126.000  2.1868200700e-01  7.5715656280e-03 
1127.000  2.2784546300e-01  7.9499740600e-03 
1128.000  2.2705911800e-01  8.0367622380e-03 
1129.000  2.4984774300e-01  9.4452810290e-03 
1130.000  2.9857888200e-01  1.2828521730e-02 
1131.000  3.1548855100e-01  1.4039217950e-02 
1132.000  2.9755779400e-01  1.2605419160e-02 
1133.000  2.5539532000e-01  9.8865041730e-03 
1134.000  1.8682076600e-01  5.8263430600e-03 
1135.000  1.9446544100e-01  6.1986794470e-03 
1136.000  2.6154547400e-01  1.0303079610e-02 
1137.000  2.9974963300e-01  1.2933485030e-02 
1138.000  3.2019427700e-01  1.5076413150e-02 
1139.000  3.3619446700e-01  1.6326438900e-02 
1140.000  3.3119125100e-01  1.5827193260e-02 
1141.000  3.0966995400e-01  1.4354691510e-02 
1142.000  3.1381310100e-01  1.4375118260e-02 
1143.000  2.9493920400e-01  1.3025274280e-02 
1144.000  2.7768970000e-01  1.1774291990e-02 
1145.000  2.5685891000e-01  1.0232878680e-02 
1146.000  2.6486055500e-01  1.0714696880e-02 
1147.000  2.8393578000e-01  1.2055565830e-02 
1148.000  2.9652427200e-01  1.3123682020e-02 
1149.000  3.0343664600e-01  1.3664090160e-02 
1150.000  3.0218500300e-01  1.3663949010e-02 
1151.000  3.1002535500e-01  1.4409779550e-02 
1152.000  3.1365345600e-01  1.4775195120e-02 
1153.000  3.1932398900e-01  1.5330632210e-02 
1154.000  3.1957503300e-01  1.5303792950e-02 
1155.000  3.3236950500e-01  1.6506198880e-02 
1156.000  3.4078767900e-01  1.7587543490e-02 
1157.000  3.7011485200e-01  2.0504312520e-02 
1158.000  3.8044869000e-01  2.1682651520e-02 
1159.000  3.8364853800e-01  2.2402202610e-02 
1160.000  3.8222856300e-01  2.2556055070e-02 
1161.000  3.8273991900e-01  2.3119379040e-02 
1162.000  4.0301626700e-01  2.4792882920e-02 
1163.000  4.1255679600e-01  2.5909469600e-02 
1164.000  4.0599816500e-01  2.5609725950e-02 
1165.000  4.1433498400e-01  2.6220533370e-02 
1166.000  4.0514074700e-01  2.5772321700e-02 
1167.000  4.1267019500e-01  2.6337316510e-02 
1168.000  4.1587899900e-01  2.6523885730e-02 
1169.000  4.0256240600e-01  2.5758024220e-02 
1170.000  4.1439441400e-01  2.6590427400e-02 
1171.000  4.1905670200e-01  2.7067358020e-02 
1172.000  4.1611770100e-01  2.6784044270e-02 
1173.000  4.1162341100e-01  2.6407337190e-02 
1174.000  4.1192606900e-01  2.6437898640e-02 
1175.000  4.1136782600e-01  2.6666252140e-02 
1176.000  4.0525233100e-01  2.6511896130e-02 
1177.000  4.1591978700e-01  2.7097024920e-02 
1178.000  4.0516539600e-01  2.6170421600e-02 
1179.000  4.0335661800e-01  2.6058706280e-02 
1180.000  4.0766562800e-01  2.6257904050e-02 
1181.000  4.0206647600e-01  2.5688579560e-02 
1182.000  3.9907138300e-01  2.5289659500e-02 
1183.000  3.7630811100e-01  2.3869680400e-02 
1184.000  3.9525065200e-01  2.5188087460e-02 
1185.000  4.0537857900e-01  2.6129447940e-02 
1186.000  4.0152601200e-01  2.5792572020e-02 
1187.000  3.9667631400e-01  2.5186140060e-02 
1188.000  3.9349518500e-01  2.4909248350e-02 
1189.000  3.7338936100e-01  2.3795093540e-02 
1190.000  3.9946399000e-01  2.5905416490e-02 
1191.000  4.0800534900e-01  2.6584888460e-02 
1192.000  4.0907106200e-01  2.6845729830e-02 
1193.000  4.0851675000e-01  2.6743089680e-02 
1194.000  4.0723999200e-01  2.6632152560e-02 
1195.000  3.9945489300e-01  2.5933540340e-02 
1196.000  3.9964536700e-01  2.5982120510e-02 
1197.000  3.9797295500e-01  2.5786022190e-02 
1198.000  3.8426722800e-01  2.4885021210e-02 
1199.000  3.6815359200e-01  2.3738739010e-02 
1200.000  3.9246969700e-01  2.5379568100e-02 
1201.000  3.9572368600e-01  2.5627573010e-02 
1202.000  3.9663184400e-01  2.5743433000e-02 
1203.000  3.7622503600e-01  2.4387939450e-02 
1204.000  3.8307029000e-01  2.4897577290e-02 
1205.000  3.9723290000e-01  2.6156816480e-02 
1206.000  3.9727712700e-01  2.6314462660e-02 
1207.000  4.0095191500e-01  2.6622104640e-02 
1208.000  3.9439312000e-01  2.6135057450e-02 
1209.000  3.6862613000e-01  2.4349395750e-02 
1210.000  3.9243356600e-01  2.5781339650e-02 
1211.000  3.7903957600e-01  2.4887680050e-02 
1212.000  3.9146383500e-01  2.5748826980e-02 
1213.000  3.9505251600e-01  2.6129579540e-02 
1214.000  3.9299274500e-01  2.5986152650e-02 
1215.000  3.9506878100e-01  2.6187564850e-02 
1216.000  3.9683062500e-01  2.6537853240e-02 
1217.000  3.9843483100e-01  2.6847024920e-02 
1218.000  3.9801066600e-01  2.6917762760e-02 
1219.000  3.9478274300e-01  2.6760589600e-02 
1220.000  3.9751602200e-01  2.6944175720e-02 
1221.000  3.9704283500e-01  2.6925397870e-02 
1222.000  3.9502880600e-01  2.6789934160e-02 
1223.000  3.9336551000e-01  2.6712530140e-02 
1224.000  3.9788607100e-01  2.7151882170e-02 
1225.000  3.9601167600e-01  2.7064783100e-02 
1226.000  3.9781138900e-01  2.7242015840e-02 
1227.000  3.8499402200e-01  2.6441234590e-02 
1228.000  3.9784103600e-01  2.7419868470e-02 
1229.000  3.9798694900e-01  2.7502714160e-02 
1230.000  3.9728993900e-01  2.7537523270e-02 
1231.000  3.9765859200e-01  2.7613767620e-02 
1232.000  3.9331099800e-01  2.7337011340e-02 
1233.000  3.9648943200e-01  2.7576967240e-02 
1234.000  3.9615441200e-01  2.7657283780e-02 
1235.000  3.9371255600e-01  2.7525022510e-02 
1236.000  3.9620650100e-01  2.7725461960e-02 
1237.000  3.9645637000e-01  2.7780172350e-02 
1238.000  3.9630013800e-01  2.7786478040e-02 
1239.000  3.9182975100e-01  2.7484891890e-02 
1240.000  3.9005657500e-01  2.7396398540e-02 
1241.000  3.9346400200e-01  2.7665100100e-02 
1242.000  3.9107334700e-01  2.7523254390e-02 
1243.000  3.8662539300e-01  2.7237386700e-02 
1244.000  3.8299166100e-01  2.6997516630e-02 
1245.000  3.8946267900e-01  2.7468524930e-02 
1246.000  3.8630930300e-01  2.7215692520e-02 
1247.000  3.8423009600e-01  2.7037435530e-02 
1248.000  3.8703930700e-01  2.7203439710e-02 
1249.000  3.8553714900e-01  2.7076768880e-02 
1250.000  3.8386216200e-01  2.6929386140e-02 
1251.000  3.8103777600e-01  2.6709806440e-02 
1252.000  3.7960394000e-01  2.6578647610e-02 
1253.000  3.7615680000e-01  2.6303958890e-02 
1254.000  3.7651818000e-01  2.6263917920e-02 
1255.000  3.7543783800e-01  2.6147279740e-02 
1256.000  3.7424581200e-01  2.6033164980e-02 
1257.000  3.6940540400e-01  2.5628742220e-02 
1258.000  3.6948993300e-01  2.5514961240e-02 
1259.000  3.6426589800e-01  2.5055824280e-02 
1260.000  3.6340477000e-01  2.4887500760e-02 
1261.000  3.6119399000e-01  2.4626508710e-02 
1262.000  3.5018094600e-01  2.3720083240e-02 
1263.000  3.5315836800e-01  2.3900741580e-02 
1264.000  3.4682605800e-01  2.3470157620e-02 
1265.000  3.4714972800e-01  2.3501384740e-02 
1266.000  3.4801105500e-01  2.3523342130e-02 
1267.000  3.3994690500e-01  2.2943393710e-02 
1268.000  3.3486855900e-01  2.2565351490e-02 
1269.000  3.3722058800e-01  2.2709615710e-02 
1270.000  3.4538793700e-01  2.3382074360e-02 
1271.000  3.4930125000e-01  2.3697063450e-02 
1272.000  3.4988407900e-01  2.3795692440e-02 
1273.000  3.5104154600e-01  2.3949878690e-02 
1274.000  3.5073809800e-01  2.4016311650e-02 
1275.000  3.5367350800e-01  2.4243387220e-02 
1276.000  3.5475539100e-01  2.4318254470e-02 
1277.000  3.5479662000e-01  2.4300405500e-02 
1278.000  3.5410907400e-01  2.4222970960e-02 
1279.000  3.5208701200e-01  2.4093650820e-02 
1280.000  3.5098762900e-01  2.4107481000e-02 
1281.000  3.4191802200e-01  2.3568412780e-02 
1282.000  3.0438929700e-01  2.1057006840e-02 
1283.000  3.3457685000e-01  2.3190319060e-02 
1284.000  3.4844716200e-01  2.4172367100e-02 
1285.000  3.5128397200e-01  2.4385355000e-02 
1286.000  3.5074329200e-01  2.4299978260e-02 
1287.000  3.5201556900e-01  2.4307470320e-02 
1288.000  3.4654036600e-01  2.3665411000e-02 
1289.000  3.4759306700e-01  2.3654264450e-02 
1290.000  3.3948301100e-01  2.3082326890e-02 
1291.000  3.4471051100e-01  2.3439311980e-02 
1292.000  3.4757723200e-01  2.3694995880e-02 
1293.000  3.4801633500e-01  2.3696275710e-02 
1294.000  3.4108433400e-01  2.3076354980e-02 
1295.000  3.4243467100e-01  2.2968467710e-02 
1296.000  3.4025030600e-01  2.2641073230e-02 
1297.000  3.3616070500e-01  2.2240022660e-02 
1298.000  3.3297600100e-01  2.2016183850e-02 
1299.000  3.3619807000e-01  2.2214475630e-02 
1300.000  3.3450964000e-01  2.2088140490e-02 
1301.000  3.3353024500e-01  2.1982786180e-02 
1302.000  3.2786016000e-01  2.1490522380e-02 
1303.000  3.2189820700e-01  2.0813959120e-02 
1304.000  3.2053087300e-01  2.0593080520e-02 
1305.000  3.2178338300e-01  2.0610141750e-02 
1306.000  3.2156499900e-01  2.0527505870e-02 
1307.000  3.1955609500e-01  2.0333742140e-02 
1308.000  3.1659119400e-01  1.9977098460e-02 
1309.000  3.1266505300e-01  1.9506256100e-02 
1310.000  3.1094572100e-01  1.9381801610e-02 
1311.000  3.1009196500e-01  1.9327650070e-02 
1312.000  3.0467233900e-01  1.8740175250e-02 
1313.000  2.8858698800e-01  1.7472494130e-02 
1314.000  2.9310793600e-01  1.7492948530e-02 
1315.000  2.8533859000e-01  1.7139751430e-02 
1316.000  2.9530589500e-01  1.7910251620e-02 
1317.000  2.9830886500e-01  1.8084018710e-02 
1318.000  2.8892990400e-01  1.7217201230e-02 
1319.000  2.8529730200e-01  1.6604831700e-02 
1320.000  2.7460091600e-01  1.5534217830e-02 
1321.000  2.7007525200e-01  1.5097131730e-02 
1322.000  2.7513685000e-01  1.5655523300e-02 
1323.000  2.8201524500e-01  1.6335321430e-02 
1324.000  2.8527172600e-01  1.6680139540e-02 
1325.000  2.8289488500e-01  1.6428028110e-02 
1326.000  2.7582700000e-01  1.5728610040e-02 
1327.000  2.6131935400e-01  1.4257849690e-02 
1328.000  2.4821701700e-01  1.2828660960e-02 
1329.000  2.1417072200e-01  1.0004812240e-02 
1330.000  2.0813614500e-01  9.3587198260e-03 
1331.000  2.0265503700e-01  8.8895196910e-03 
1332.000  2.0045941500e-01  8.8529062270e-03 
1333.000  2.1146480300e-01  9.5398807530e-03 
1334.000  2.1987737600e-01  1.0201030730e-02 
1335.000  2.2581770700e-01  1.0692002300e-02 
1336.000  2.2570991500e-01  1.0762847900e-02 
1337.000  2.2826494700e-01  1.0913106920e-02 
1338.000  2.3201424400e-01  1.1260660170e-02 
1339.000  2.3252795700e-01  1.1338629720e-02 
1340.000  2.3414638600e-01  1.1566223140e-02 
1341.000  2.3810435300e-01  1.1635538100e-02 
1342.000  2.3800771400e-01  1.1644125940e-02 
1343.000  2.2898698500e-01  1.0614192010e-02 
1344.000  2.1514509800e-01  9.3771495820e-03 
1345.000  1.7801915900e-01  6.6686525340e-03 
1346.000  1.5185757600e-01  4.9808778760e-03 
1347.000  1.3469647200e-01  4.0544695850e-03 
1348.000  1.1167141500e-01  2.8275287150e-03 
1349.000  1.0156985010e-01  2.3965146540e-03 
1350.000  7.9119501800e-02  1.4814977650e-03 
1351.000  6.8304714700e-02  1.1447800400e-03 
1352.000  5.2245312300e-02  6.7973905800e-04 
1353.000  3.7031178400e-02  3.7324240800e-04 
1354.000  2.9609883700e-02  2.4961139260e-04 
1355.000  2.2989603000e-02  1.6018210350e-04 
1356.000  1.7384917200e-02  9.7576342520e-05 
1357.000  1.1883074770e-02  4.9215245990e-05 
1358.000  8.7943008300e-03  3.0068332330e-05 
1359.000  4.6371897900e-03  1.0211712680e-05 
1360.000  3.0667192400e-03  5.3693866360e-06 
1361.000  2.2822901500e-03  3.1963437800e-06 
1362.000  2.1000785500e-03  2.8123052330e-06 
1363.000  3.0298718100e-03  4.9118059690e-06 
1364.000  3.5132260700e-03  6.1537870210e-06 
1365.000  3.6785380500e-03  6.4957449210e-06 
1366.000  4.2480985300e-03  8.1180352720e-06 
1367.000  3.5684709500e-03  6.3620097940e-06 
1368.000  3.1641443500e-03  5.5014011450e-06 
1369.000  3.2446885400e-03  5.7907304730e-06 
1370.000  5.3662031100e-03  1.3451433740e-05 
1371.000  9.5567395900e-03  3.3739164470e-05 
1372.000  1.7696153300e-02  9.3362003560e-05 
1373.000  2.5103433800e-02  1.6491733490e-04 
1374.000  3.0483398000e-02  2.2834554310e-04 
1375.000  3.2500634500e-02  2.5659191610e-04 
1376.000  3.0145696700e-02  2.2775891420e-04 
1377.000  2.6837187200e-02  1.8624530730e-04 
1378.000  2.0455539800e-02  1.1883816120e-04 
1379.000  1.4046694450e-02  6.4186938110e-05 
1380.000  7.9668933300e-03  2.5634165850e-05 
1381.000  4.6085463100e-03  1.0691498410e-05 
1382.000  3.2226940600e-03  6.0364357200e-06 
1383.000  3.1180831900e-03  5.6446935050e-06 
1384.000  5.0718353300e-03  1.2202989310e-05 
1385.000  7.2001142700e-03  2.1431781350e-05 
1386.000  1.0997422030e-02  4.2355779560e-05 
1387.000  2.0206225100e-02  1.1683326960e-04 
1388.000  2.6781496200e-02  1.8378745020e-04 
1389.000  3.0763818100e-02  2.3460063340e-04 
1390.000  3.1403136100e-02  2.4556648730e-04 
1391.000  2.9315221400e-02  2.1879562740e-04 
1392.000  2.2163594200e-02  1.3853393500e-04 
1393.000  1.6942338700e-02  9.0417645870e-05 
1394.000  1.2979772590e-02  5.9062864630e-05 
1395.000  1.4631299500e-02  7.1742363270e-05 
1396.000  2.0077356000e-02  1.1894005540e-04 
1397.000  2.5909674000e-02  1.8150569500e-04 
1398.000  2.6682464900e-02  1.9009840490e-04 
1399.000  2.4913527400e-02  1.7264628410e-04 
1400.000  2.3296270500e-02  1.5712362530e-04 
1401.000  2.4765121200e-02  1.7691490050e-04 
1402.000  3.0702004300e-02  2.4800246950e-04 
1403.000  3.5348316000e-02  3.2303443550e-04 
1404.000  3.3248271300e-02  2.9149794580e-04 
1405.000  3.4826794500e-02  3.2341137530e-04 
1406.000  3.2294256700e-02  2.8378561140e-04 
1407.000  3.3492330800e-02  3.1096833940e-04 
1408.000  4.0142827700e-02  4.1908290980e-04 
1409.000  4.7056399300e-02  5.5772256850e-04 
1410.000  5.7713967000e-02  7.8737789390e-04 
1411.000  6.8648040900e-02  1.0874184370e-03 
1412.000  6.6321896300e-02  1.0516724590e-03 
1413.000  7.3146539800e-02  1.2623980050e-03 
1414.000  7.2117622600e-02  1.2144495250e-03 
1415.000  7.9724527100e-02  1.4847717290e-03 
1416.000  8.5657910600e-02  1.6858462100e-03 
1417.000  8.7863173100e-02  1.7817052600e-03 
1418.000  8.8646136800e-02  1.8037232160e-03 
1419.000  8.8461426200e-02  1.8362997770e-03 
1420.000  9.0562266300e-02  1.9123251440e-03 
1421.000  1.0185458970e-01  2.3538794520e-03 
1422.000  1.0427724210e-01  2.4926843640e-03 
1423.000  1.0543996460e-01  2.5725407600e-03 
1424.000  1.0508170010e-01  2.5516328810e-03 
1425.000  1.0388901290e-01  2.4766762260e-03 
1426.000  1.0016345230e-01  2.3932337760e-03 
1427.000  1.0609274610e-01  2.6253809930e-03 
1428.000  1.1205428930e-01  2.8420300480e-03 
1429.000  1.1365524080e-01  2.9746050830e-03 
1430.000  1.1089154710e-01  2.9057750700e-03 
1431.000  1.0330970040e-01  2.5899653430e-03 
1432.000  1.0101573200e-01  2.4618892670e-03 
1433.000  1.0073109010e-01  2.4484267230e-03 
1434.000  9.6079813500e-02  2.2822318080e-03 
1435.000  1.0314971640e-01  2.5629546640e-03 
1436.000  1.0571814140e-01  2.6758799550e-03 
1437.000  1.0740316750e-01  2.7447314260e-03 
1438.000  1.1386499950e-01  3.0431299210e-03 
1439.000  1.1596631110e-01  3.1119909290e-03 
1440.000  1.1119332210e-01  3.0249674320e-03 
1441.000  1.1809948980e-01  3.2368078230e-03 
1442.000  1.1328473560e-01  3.0611135960e-03 
1443.000  1.1532083390e-01  3.1235167980e-03 
1444.000  1.1792052120e-01  3.2339589600e-03 
1445.000  1.1815655660e-01  3.2527410980e-03 
1446.000  1.2367239290e-01  3.4918763640e-03 
1447.000  1.2705203600e-01  3.6692767140e-03 
1448.000  1.2849996800e-01  3.7273495200e-03 
1449.000  1.2597731060e-01  3.6032254700e-03 
1450.000  1.2046530610e-01  3.3684339520e-03 
1451.000  1.2181390530e-01  3.4493055340e-03 
1452.000  1.2714440060e-01  3.7633214000e-03 
1453.000  1.4167575600e-01  4.4629306790e-03 
1454.000  1.5416391800e-01  5.1657285690e-03 
1455.000  1.6013626800e-01  5.5698747630e-03 
1456.000  1.6723838500e-01  6.0336627960e-03 
1457.000  1.6992806200e-01  6.1644573210e-03 
1458.000  1.7325143500e-01  6.3343796730e-03 
1459.000  1.6838464100e-01  6.0101909640e-03 
1460.000  1.6070946200e-01  5.6175851820e-03 
1461.000  1.5762692500e-01  5.4498610500e-03 
1462.000  1.4914020600e-01  4.9917402270e-03 
1463.000  1.4815141400e-01  4.9670143130e-03 
1464.000  1.4623793400e-01  4.8593568800e-03 
1465.000  1.4299391500e-01  4.6384263040e-03 
1466.000  1.3326732800e-01  4.1922345160e-03 
1467.000  1.3230117600e-01  4.0703792570e-03 
1468.000  1.2416052020e-01  3.7251930240e-03 
1469.000  1.1778117900e-01  3.3826682570e-03 
1470.000  1.1437048150e-01  3.2355079650e-03 
1471.000  1.2136921730e-01  3.6346468930e-03 
1472.000  1.3364674300e-01  4.2739787100e-03 
1473.000  1.5019099300e-01  5.1988096240e-03 
1474.000  1.5742511300e-01  5.7724394800e-03 
1475.000  1.6022409500e-01  5.8902673720e-03 
1476.000  1.6048470800e-01  5.9143834110e-03 
1477.000  1.5704500300e-01  5.7091135980e-03 
1478.000  1.5090383600e-01  5.4137001040e-03 
1479.000  1.4791130100e-01  5.1986022000e-03 
1480.000  1.5099194000e-01  5.4051456450e-03 
1481.000  1.5381415600e-01  5.6566734310e-03 
1482.000  1.6076181500e-01  6.0941619870e-03 
1483.000  1.5898295600e-01  6.0854973790e-03 
1484.000  1.6001365700e-01  6.1524300580e-03 
1485.000  1.6231410200e-01  6.2331404690e-03 
1486.000  1.6368610900e-01  6.4567766190e-03 
1487.000  1.7370436800e-01  7.2031970020e-03 
1488.000  1.5222676300e-01  6.3586101530e-03 
1489.000  1.8680679600e-01  8.3197832110e-03 
1490.000  1.9763615700e-01  9.2864570620e-03 
1491.000  2.0469608000e-01  9.9068717960e-03 
1492.000  2.0098425300e-01  9.7996416090e-03 
1493.000  2.0841150200e-01  1.0355314250e-02 
1494.000  2.0810821300e-01  1.0389106750e-02 
1495.000  2.0983006500e-01  1.0667875290e-02 
1496.000  2.0946565300e-01  1.0932919500e-02 
1497.000  2.1457282800e-01  1.1241511340e-02 
1498.000  2.2165034500e-01  1.1877302170e-02 
1499.000  2.2263771100e-01  1.2182570460e-02 
1500.000  2.2950251500e-01  1.2758390430e-02 
1501.000  2.2819673900e-01  1.2648304940e-02 
1502.000  2.2451611600e-01  1.2377661710e-02 
1503.000  2.0056569700e-01  1.1016992570e-02 
1504.000  2.0989632300e-01  1.1602135660e-02 
1505.000  2.1251740500e-01  1.1944795610e-02 
1506.000  2.1544826600e-01  1.2155132290e-02 
1507.000  2.2826039600e-01  1.3071393970e-02 
1508.000  2.2625286300e-01  1.3075667380e-02 
1509.000  2.2877540500e-01  1.3351702690e-02 
1510.000  2.3287428000e-01  1.3660297390e-02 
1511.000  2.3501983400e-01  1.3888373370e-02 
1512.000  2.3133508000e-01  1.3743426320e-02 
1513.000  2.3124508600e-01  1.3796989440e-02 
1514.000  2.2807937400e-01  1.3641319270e-02 
1515.000  2.3338264000e-01  1.4022828100e-02 
1516.000  2.3147656300e-01  1.3923316960e-02 
1517.000  2.3085524900e-01  1.3924948690e-02 
1518.000  2.3657431600e-01  1.4356311800e-02 
1519.000  2.3479176100e-01  1.4346234320e-02 
1520.000  2.3838884200e-01  1.4719215390e-02 
1521.000  2.3500019000e-01  1.4627704620e-02 
1522.000  2.3364089300e-01  1.4588662150e-02 
1523.000  2.3966527600e-01  1.5035140990e-02 
1524.000  2.3758203700e-01  1.4925766940e-02 
1525.000  2.3184849400e-01  1.4574662210e-02 
1526.000  2.3848141800e-01  1.5000587460e-02 
1527.000  2.3636865900e-01  1.4904377940e-02 
1528.000  2.3846789000e-01  1.5087153430e-02 
1529.000  2.3772159400e-01  1.5039510730e-02 
1530.000  2.2287300400e-01  1.4141360280e-02 
1531.000  2.3851016000e-01  1.5156737330e-02 
1532.000  2.3737311600e-01  1.5111975670e-02 
1533.000  2.3641157400e-01  1.5060020450e-02 
1534.000  2.3293439300e-01  1.4843815800e-02 
1535.000  2.3392116600e-01  1.4912356380e-02 
1536.000  2.3705263200e-01  1.5149916650e-02 
1537.000  2.3798858000e-01  1.5268079760e-02 
1538.000  2.3166402400e-01  1.4923607830e-02 
1539.000  2.3667719400e-01  1.5305518150e-02 
1540.000  2.2813126300e-01  1.4798203470e-02 
1541.000  2.3294216900e-01  1.5127313610e-02 
1542.000  2.3432833000e-01  1.5224842070e-02 
1543.000  2.3369048700e-01  1.5199789050e-02 
1544.000  2.3669198000e-01  1.5417691230e-02 
1545.000  2.3759943900e-01  1.5512247090e-02 
1546.000  2.3781771500e-01  1.5569025990e-02 
1547.000  2.3550803000e-01  1.5456995010e-02 
1548.000  2.2855172700e-01  1.5033545490e-02 
1549.000  2.3440960800e-01  1.5441452980e-02 
1550.000  2.3309228700e-01  1.5372830390e-02 
1551.000  2.3186501100e-01  1.5294493680e-02 
1552.000  2.3581702800e-01  1.5551327710e-02 
1553.000  2.3458406700e-01  1.5473291400e-02 
1554.000  2.2598877400e-01  1.4901968000e-02 
1555.000  2.2975953500e-01  1.5158065800e-02 
1556.000  2.2537292300e-01  1.4897820470e-02 
1557.000  2.3275214300e-01  1.5433940890e-02 
1558.000  2.3090969600e-01  1.5347862240e-02 
1559.000  2.3092803000e-01  1.5382379530e-02 
1560.000  2.2694015400e-01  1.5159899710e-02 
1561.000  2.3223671900e-01  1.5527367590e-02 
1562.000  2.3212895700e-01  1.5504836080e-02 
1563.000  2.2865981800e-01  1.5260328290e-02 
1564.000  2.2400303700e-01  1.4932621960e-02 
1565.000  2.2725516900e-01  1.5128704070e-02 
1566.000  2.2294914300e-01  1.4852499960e-02 
1567.000  2.2259272100e-01  1.4830408100e-02 
1568.000  2.1744071100e-01  1.4474514010e-02 
1569.000  2.1762342300e-01  1.4469800950e-02 
1570.000  2.1157048200e-01  1.4063250540e-02 
1571.000  2.1723932100e-01  1.4463448520e-02 
1572.000  2.1707369800e-01  1.4463599210e-02 
1573.000  2.1377640000e-01  1.4274131770e-02 
1574.000  2.1461873200e-01  1.4369666100e-02 
1575.000  1.9940048900e-01  1.3379067420e-02 
1576.000  2.1422199300e-01  1.4380686760e-02 
1577.000  1.9350898500e-01  1.2975401880e-02 
1578.000  2.1185093900e-01  1.4189293860e-02 
1579.000  2.1317314500e-01  1.4268297200e-02 
1580.000  2.1772019600e-01  1.4573307040e-02 
1581.000  2.1627624700e-01  1.4463529590e-02 
1582.000  2.1212702400e-01  1.4222841260e-02 
1583.000  2.1493039900e-01  1.4444920540e-02 
1584.000  2.1319825200e-01  1.4365463260e-02 
1585.000  2.1964257400e-01  1.4829852100e-02 
1586.000  2.1688387200e-01  1.4658839230e-02 
1587.000  2.1462286600e-01  1.4536632540e-02 
1588.000  2.1147423500e-01  1.4351733210e-02 
1589.000  1.9347712700e-01  1.3141275410e-02 
1590.000  2.0844231100e-01  1.4168121340e-02 
1591.000  2.0377248300e-01  1.3863912580e-02 
1592.000  2.1444287100e-01  1.4592909810e-02 
1593.000  2.1905727000e-01  1.4904903410e-02 
1594.000  2.1718326100e-01  1.4777100560e-02 
1595.000  2.1815673200e-01  1.4845604900e-02 
1596.000  2.0435469100e-01  1.3921270370e-02 
1597.000  2.1194262200e-01  1.4434769630e-02 
1598.000  2.1485747000e-01  1.4622826580e-02 
1599.000  2.0642440900e-01  1.4032266620e-02 
1600.000  2.0887663200e-01  1.4188574790e-02 
1601.000  2.0008348500e-01  1.3606299400e-02 
1602.000  2.0494890200e-01  1.3966353420e-02 
1603.000  2.0372144200e-01  1.3929183960e-02 
1604.000  2.0676444200e-01  1.4189045910e-02 
1605.000  2.0370726500e-01  1.4010020260e-02 
1606.000  2.0306878700e-01  1.4000212670e-02 
1607.000  2.0375602500e-01  1.4025451660e-02 
1608.000  2.0594958400e-01  1.4154848100e-02 
1609.000  2.0515759900e-01  1.4087547300e-02 
1610.000  1.9250239700e-01  1.3208901410e-02 
1611.000  1.9864616900e-01  1.3640067100e-02 
1612.000  2.0111273900e-01  1.3819939610e-02 
1613.000  2.0612950400e-01  1.4173897740e-02 
1614.000  2.0410589700e-01  1.4020305630e-02 
1615.000  2.0787500500e-01  1.4283236500e-02 
1616.000  1.9516114400e-01  1.3409007070e-02 
1617.000  2.0126205600e-01  1.3871504780e-02 
1618.000  2.0753273900e-01  1.4325938220e-02 
1619.000  2.0725166400e-01  1.4351181030e-02 
1620.000  2.0236212000e-01  1.4055300710e-02 
1621.000  1.9963639900e-01  1.3900943760e-02 
1622.000  2.0466071900e-01  1.4258619310e-02 
1623.000  2.0893942100e-01  1.4573228840e-02 
