 lambda   Irr_dw            Rad_up 
1087.000  4.8237227000e-01  3.5687934880e-02 
1088.000  5.1169299000e-01  3.7911598210e-02 
1089.000  4.8892542000e-01  3.5802448270e-02 
1090.000  4.9890587000e-01  3.6481075290e-02 
1091.000  5.0280728000e-01  3.6885093690e-02 
1092.000  4.8947525000e-01  3.5714675900e-02 
1093.000  4.7963253400e-01  3.4547508240e-02 
1094.000  4.3487902400e-01  3.1117233280e-02 
1095.000  4.7099851000e-01  3.3702896120e-02 
1096.000  4.7232536000e-01  3.3811290740e-02 
1097.000  4.6227799000e-01  3.2947586060e-02 
1098.000  4.4500180400e-01  3.0654043200e-02 
1099.000  4.3472511900e-01  2.9043054580e-02 
1100.000  4.4301107900e-01  2.9653318410e-02 
1101.000  4.4366768100e-01  2.9816827770e-02 
1102.000  4.2453502000e-01  2.8464418410e-02 
1103.000  4.4246102000e-01  2.9739427570e-02 
1104.000  4.3727036800e-01  2.9235462190e-02 
1105.000  4.3153548100e-01  2.8480476380e-02 
1106.000  4.2273118900e-01  2.7551433560e-02 
1107.000  4.2356592100e-01  2.7673288350e-02 
1108.000  4.2323423000e-01  2.7686435700e-02 
1109.000  4.2971753400e-01  2.8373256680e-02 
1110.000  4.3147876800e-01  2.8396347050e-02 
1111.000  4.2352484500e-01  2.7676803590e-02 
1112.000  4.0720087700e-01  2.5874567030e-02 
1113.000  3.8854932300e-01  2.3666702270e-02 
1114.000  3.8835890100e-01  2.3290504460e-02 
1115.000  3.6282266300e-01  2.0476089480e-02 
1116.000  3.4469838600e-01  1.8708702090e-02 
1117.000  3.1577540000e-01  1.5722675320e-02 
1118.000  2.8188088000e-01  1.2899854660e-02 
1119.000  2.5806405300e-01  1.1218747140e-02 
1120.000  2.3792322000e-01  9.6872110370e-03 
1121.000  2.3484568100e-01  9.4047346120e-03 
1122.000  2.1110083900e-01  7.8328757290e-03 
1123.000  2.2494105100e-01  8.6753711700e-03 
1124.000  2.3388737600e-01  9.2400894170e-03 
1125.000  2.2473625100e-01  8.7576169970e-03 
1126.000  2.1869127700e-01  8.4790639880e-03 
1127.000  2.2785526900e-01  8.9011144640e-03 
1128.000  2.2706926200e-01  8.9964742660e-03 
1129.000  2.4986083100e-01  1.0568447110e-02 
1130.000  2.9859980200e-01  1.4336078640e-02 
1131.000  3.1551261900e-01  1.5682995800e-02 
1132.000  2.9757789300e-01  1.4084420200e-02 
1133.000  2.5540921300e-01  1.1053333280e-02 
1134.000  1.8682654400e-01  6.5138363840e-03 
1135.000  1.9447183100e-01  6.9298462870e-03 
1136.000  2.6156020800e-01  1.1512352940e-02 
1137.000  2.9977050400e-01  1.4436623570e-02 
1138.000  3.2022159900e-01  1.6814201350e-02 
1139.000  3.3622557200e-01  1.8198701860e-02 
1140.000  3.3122055700e-01  1.7640954970e-02 
1141.000  3.0969533300e-01  1.5998451230e-02 
1142.000  3.1383793100e-01  1.6019626620e-02 
1143.000  2.9496039400e-01  1.4517940520e-02 
1144.000  2.7770785500e-01  1.3127138140e-02 
1145.000  2.5687340700e-01  1.1414032940e-02 
1146.000  2.6487598800e-01  1.1947287560e-02 
1147.000  2.8395407800e-01  1.3431979180e-02 
1148.000  2.9654522800e-01  1.4611626630e-02 
1149.000  3.0345898800e-01  1.5206605910e-02 
1150.000  3.0220742300e-01  1.5201694490e-02 
1151.000  3.1004980000e-01  1.6022705080e-02 
1152.000  3.1367897800e-01  1.6423381810e-02 
1153.000  3.1935118200e-01  1.7033964160e-02 
1154.000  3.1960179900e-01  1.7000404360e-02 
1155.000  3.3239987600e-01  1.8323886870e-02 
1156.000  3.4082169700e-01  1.9513008120e-02 
1157.000  3.7015759100e-01  2.2720775600e-02 
1158.000  3.8049499400e-01  2.4001970290e-02 
1159.000  3.8369659800e-01  2.4772167210e-02 
1160.000  3.8227736900e-01  2.4927721020e-02 
1161.000  3.8279010100e-01  2.5523983000e-02 
1162.000  4.0307058800e-01  2.7348897930e-02 
1163.000  4.1261333800e-01  2.8556633000e-02 
1164.000  4.0605420700e-01  2.8220310210e-02 
1165.000  4.1439219300e-01  2.8886463170e-02 
1166.000  4.0519699700e-01  2.8384618760e-02 
1167.000  4.1272772500e-01  2.9000804900e-02 
1168.000  4.1593699200e-01  2.9204483030e-02 
1169.000  4.0261836700e-01  2.8355733870e-02 
1170.000  4.1445231500e-01  2.9266963960e-02 
1171.000  4.1911542400e-01  2.9783889770e-02 
1172.000  4.1617547300e-01  2.9472410200e-02 
1173.000  4.1168020700e-01  2.9058074950e-02 
1174.000  4.1198280200e-01  2.9088790890e-02 
1175.000  4.1142532600e-01  2.9329711910e-02 
1176.000  4.0530961200e-01  2.9150514600e-02 
1177.000  4.1597773200e-01  2.9794734950e-02 
1178.000  4.0522071200e-01  2.8780223850e-02 
1179.000  4.0341210900e-01  2.8654855730e-02 
1180.000  4.0772129300e-01  2.8874141690e-02 
1181.000  4.0212031400e-01  2.8252508160e-02 
1182.000  3.9912412000e-01  2.7819007870e-02 
1183.000  3.7635779700e-01  2.6255237580e-02 
1184.000  3.9530326800e-01  2.7700405120e-02 
1185.000  4.0543328700e-01  2.8725284580e-02 
1186.000  4.0157950400e-01  2.8356475830e-02 
1187.000  3.9672858900e-01  2.7697807310e-02 
1188.000  3.9354663400e-01  2.7395902630e-02 
1189.000  3.7343843500e-01  2.6166410450e-02 
1190.000  3.9951806900e-01  2.8475011830e-02 
1191.000  4.0806096800e-01  2.9219570160e-02 
1192.000  4.0912760900e-01  2.9501811980e-02 
1193.000  4.0857294700e-01  2.9392457960e-02 
1194.000  4.0729598600e-01  2.9269405360e-02 
1195.000  3.9950862400e-01  2.8504125600e-02 
1196.000  3.9969882400e-01  2.8553806300e-02 
1197.000  3.9802621000e-01  2.8337985990e-02 
1198.000  3.8431818800e-01  2.7345649720e-02 
1199.000  3.6820232500e-01  2.6086391450e-02 
1200.000  3.9252139800e-01  2.7885150910e-02 
1201.000  3.9577552700e-01  2.8156110760e-02 
1202.000  3.9668402800e-01  2.8281097410e-02 
1203.000  3.7627443100e-01  2.6792314530e-02 
1204.000  3.8312078500e-01  2.7349765780e-02 
1205.000  3.9728617700e-01  2.8722528460e-02 
1206.000  3.9733068200e-01  2.8890699390e-02 
1207.000  4.0100614700e-01  2.9226238250e-02 
1208.000  3.9444628100e-01  2.8692844390e-02 
1209.000  3.6867513000e-01  2.6734626770e-02 
1210.000  3.9248525700e-01  2.8310699460e-02 
1211.000  3.7908921000e-01  2.7327104570e-02 
1212.000  3.9151497700e-01  2.8267612460e-02 
1213.000  3.9510455800e-01  2.8677812580e-02 
1214.000  3.9304426200e-01  2.8516878130e-02 
1215.000  3.9512087100e-01  2.8732276920e-02 
1216.000  3.9688351200e-01  2.9105442050e-02 
1217.000  3.9848880000e-01  2.9435445790e-02 
1218.000  3.9806505900e-01  2.9507814410e-02 
1219.000  3.9483662100e-01  2.9331974030e-02 
1220.000  3.9757037600e-01  2.9532001500e-02 
1221.000  3.9709690500e-01  2.9511375430e-02 
1222.000  3.9508224800e-01  2.9363206860e-02 
1223.000  3.9341860000e-01  2.9275276180e-02 
1224.000  3.9794046400e-01  2.9750150680e-02 
1225.000  3.9606612300e-01  2.9651287080e-02 
1226.000  3.9786606500e-01  2.9841596600e-02 
1227.000  3.8504641100e-01  2.8959474560e-02 
1228.000  3.9789566700e-01  3.0025943760e-02 
1229.000  3.9804252000e-01  3.0113069530e-02 
1230.000  3.9734497800e-01  3.0147005080e-02 
1231.000  3.9771433400e-01  3.0226781850e-02 
1232.000  3.9336551800e-01  2.9921138760e-02 
1233.000  3.9654482400e-01  3.0181499480e-02 
1234.000  3.9621045200e-01  3.0263792040e-02 
1235.000  3.9376778700e-01  3.0116434100e-02 
1236.000  3.9626196800e-01  3.0333951950e-02 
1237.000  3.9651217800e-01  3.0391214370e-02 
1238.000  3.9635637800e-01  3.0396295550e-02 
1239.000  3.9188474900e-01  3.0064958570e-02 
1240.000  3.9011157400e-01  2.9962335590e-02 
1241.000  3.9351885100e-01  3.0250068660e-02 
1242.000  3.9112770700e-01  3.0088958740e-02 
1243.000  3.8667854700e-01  2.9770568850e-02 
1244.000  3.8304449900e-01  2.9502927780e-02 
1245.000  3.8951601200e-01  3.0013402940e-02 
1246.000  3.8636200700e-01  2.9739528660e-02 
1247.000  3.8428226400e-01  2.9547208790e-02 
1248.000  3.8709143700e-01  2.9731195450e-02 
1249.000  3.8558897800e-01  2.9594644550e-02 
1250.000  3.8391357800e-01  2.9435913090e-02 
1251.000  3.8108850400e-01  2.9198486330e-02 
1252.000  3.7965412600e-01  2.9057518010e-02 
1253.000  3.7620605100e-01  2.8759609220e-02 
1254.000  3.7656699300e-01  2.8719676970e-02 
1255.000  3.7548593300e-01  2.8595067980e-02 
1256.000  3.7429332900e-01  2.8472414020e-02 
1257.000  3.6945206400e-01  2.8036983490e-02 
1258.000  3.6953580600e-01  2.7921993260e-02 
1259.000  3.6431048000e-01  2.7428098680e-02 
1260.000  3.6344846100e-01  2.7252683640e-02 
1261.000  3.6123691100e-01  2.6972904210e-02 
1262.000  3.5022133600e-01  2.5985425950e-02 
1263.000  3.5319870100e-01  2.6178829190e-02 
1264.000  3.4686535900e-01  2.5702016830e-02 
1265.000  3.4718884800e-01  2.5730913160e-02 
1266.000  3.4804971500e-01  2.5750986100e-02 
1267.000  3.3998433500e-01  2.5112243650e-02 
1268.000  3.3490498900e-01  2.4695560460e-02 
1269.000  3.3725708000e-01  2.4850643160e-02 
1270.000  3.4542590200e-01  2.5580514910e-02 
1271.000  3.4934002300e-01  2.5922397610e-02 
1272.000  3.4992312500e-01  2.6027067180e-02 
1273.000  3.5108107500e-01  2.6191616060e-02 
1274.000  3.5077806200e-01  2.6260969160e-02 
1275.000  3.5371409600e-01  2.6508256910e-02 
1276.000  3.5479628300e-01  2.6590065000e-02 
1277.000  3.5483737200e-01  2.6571151730e-02 
1278.000  3.5414981400e-01  2.6487712860e-02 
1279.000  3.5212759900e-01  2.6344123840e-02 
1280.000  3.5102825300e-01  2.6351392750e-02 
1281.000  3.4195778900e-01  2.5753088000e-02 
1282.000  3.0442493100e-01  2.3000700000e-02 
1283.000  3.3461619200e-01  2.5323452000e-02 
1284.000  3.4848785700e-01  2.6389110570e-02 
1285.000  3.5132528100e-01  2.6617931370e-02 
1286.000  3.5078406800e-01  2.6524393080e-02 
1287.000  3.5205595000e-01  2.6533151630e-02 
1288.000  3.4657901200e-01  2.5839490890e-02 
1289.000  3.4763152900e-01  2.5827919010e-02 
1290.000  3.3952046000e-01  2.5202407840e-02 
1291.000  3.4474869200e-01  2.5593286510e-02 
1292.000  3.4761596100e-01  2.5871639250e-02 
1293.000  3.4805502300e-01  2.5874893190e-02 
1294.000  3.4112170000e-01  2.5203937530e-02 
1295.000  3.4247149900e-01  2.5093101500e-02 
1296.000  3.4028619000e-01  2.4738271710e-02 
1297.000  3.3619570200e-01  2.4299505230e-02 
1298.000  3.3301031300e-01  2.4051279070e-02 
1299.000  3.3623254500e-01  2.4264743800e-02 
1300.000  3.3454380900e-01  2.4122901920e-02 
1301.000  3.3356426100e-01  2.4004701610e-02 
1302.000  3.2789278800e-01  2.3469175340e-02 
1303.000  3.2192941000e-01  2.2736476900e-02 
1304.000  3.2056196300e-01  2.2498004910e-02 
1305.000  3.2181399200e-01  2.2516901020e-02 
1306.000  3.2159576300e-01  2.2427764890e-02 
1307.000  3.1958629100e-01  2.2214542390e-02 
1308.000  3.1662047700e-01  2.1825321200e-02 
1309.000  3.1269359100e-01  2.1313886640e-02 
1310.000  3.1097371300e-01  2.1173921590e-02 
1311.000  3.1011999300e-01  2.1110893250e-02 
1312.000  3.0469942200e-01  2.0474500660e-02 
1313.000  2.8861207900e-01  1.9098556520e-02 
1314.000  2.9313287600e-01  1.9126642230e-02 
1315.000  2.8536288400e-01  1.8732799530e-02 
1316.000  2.9533121500e-01  1.9564512250e-02 
1317.000  2.9833423300e-01  1.9750915530e-02 
1318.000  2.8895395000e-01  1.8813165660e-02 
1319.000  2.8532013100e-01  1.8155403140e-02 
1320.000  2.7462181000e-01  1.6994710920e-02 
1321.000  2.7009521400e-01  1.6517076490e-02 
1322.000  2.7515774600e-01  1.7118728640e-02 
1323.000  2.8203715000e-01  1.7850379940e-02 
1324.000  2.8529438700e-01  1.8217977520e-02 
1325.000  2.8291675900e-01  1.7943260190e-02 
1326.000  2.7584747600e-01  1.7184799190e-02 
1327.000  2.6133732200e-01  1.5588709830e-02 
1328.000  2.4823185400e-01  1.4031140330e-02 
1329.000  2.1418108200e-01  1.0952171330e-02 
1330.000  2.0814504700e-01  1.0248549460e-02 
1331.000  2.0266323900e-01  9.7350549700e-03 
1332.000  2.0046768200e-01  9.6910924910e-03 
1333.000  2.1147397100e-01  1.0436742780e-02 
1334.000  2.1988750400e-01  1.1152751920e-02 
1335.000  2.2582837000e-01  1.1683371540e-02 
1336.000  2.2572076200e-01  1.1756604190e-02 
1337.000  2.2827585000e-01  1.1917941090e-02 
1338.000  2.3202566700e-01  1.2292104720e-02 
1339.000  2.3253938900e-01  1.2375607490e-02 
1340.000  2.3415816100e-01  1.2619046210e-02 
1341.000  2.3811588400e-01  1.2693786620e-02 
1342.000  2.3801907300e-01  1.2696437840e-02 
1343.000  2.2899649100e-01  1.1575809480e-02 
1344.000  2.1515276900e-01  1.0225699420e-02 
1345.000  1.7802349900e-01  7.2747240070e-03 
1346.000  1.5186025000e-01  5.4320855140e-03 
1347.000  1.3469838800e-01  4.4190158840e-03 
1348.000  1.1167244100e-01  3.0779023170e-03 
1349.000  1.0157060440e-01  2.6063711640e-03 
1350.000  7.9119822900e-02  1.6083396670e-03 
1351.000  6.8304913500e-02  1.2417144780e-03 
1352.000  5.2245394800e-02  7.3626905680e-04 
1353.000  3.7031209300e-02  4.0379655360e-04 
1354.000  2.9609899100e-02  2.6983374360e-04 
1355.000  2.2989610600e-02  1.7303265630e-04 
1356.000  1.7384921000e-02  1.0532853010e-04 
1357.000  1.1883076020e-02  5.3083367650e-05 
1358.000  8.7943014600e-03  3.2415553930e-05 
1359.000  4.6371901100e-03  1.1000986210e-05 
1360.000  3.0667192400e-03  5.7821199300e-06 
1361.000  2.2822903100e-03  3.4404133910e-06 
1362.000  2.1000787100e-03  3.0260623900e-06 
1363.000  3.0298721200e-03  5.2842060100e-06 
1364.000  3.5132263900e-03  6.6186576150e-06 
1365.000  3.6785380500e-03  6.9843577220e-06 
1366.000  4.2480988500e-03  8.7264496830e-06 
1367.000  3.5684709500e-03  6.8364166650e-06 
1368.000  3.1641443500e-03  5.9096952900e-06 
1369.000  3.2446888500e-03  6.2186680730e-06 
1370.000  5.3662031100e-03  1.4444139790e-05 
1371.000  9.5567408100e-03  3.6223247650e-05 
1372.000  1.7696157000e-02  1.0023742170e-04 
1373.000  2.5103441200e-02  1.7703609170e-04 
1374.000  3.0483410400e-02  2.4505479630e-04 
1375.000  3.2500649100e-02  2.7524763350e-04 
1376.000  3.0145708700e-02  2.4416416880e-04 
1377.000  2.6837194600e-02  1.9952476020e-04 
1378.000  2.0455544600e-02  1.2721222640e-04 
1379.000  1.4046696910e-02  6.8658448760e-05 
1380.000  7.9668939400e-03  2.7401050550e-05 
1381.000  4.6085466200e-03  1.1416803110e-05 
1382.000  3.2226940600e-03  6.4398706890e-06 
1383.000  3.1180831900e-03  6.0162940060e-06 
1384.000  5.0718356300e-03  1.2993754820e-05 
1385.000  7.2001148700e-03  2.2799003870e-05 
1386.000  1.0997423240e-02  4.5016400520e-05 
1387.000  2.0206227500e-02  1.2407402690e-04 
1388.000  2.6781503400e-02  1.9500668350e-04 
1389.000  3.0763830200e-02  2.4869433050e-04 
1390.000  3.1403148000e-02  2.6006221770e-04 
1391.000  2.9315231000e-02  2.3141178490e-04 
1392.000  2.2163599000e-02  1.4633154870e-04 
1393.000  1.6942341100e-02  9.5391623680e-05 
1394.000  1.2979774960e-02  6.2241174280e-05 
1395.000  1.4631301800e-02  7.5512036680e-05 
1396.000  2.0077358400e-02  1.2502749260e-04 
1397.000  2.5909681200e-02  1.9054339830e-04 
1398.000  2.6682472100e-02  1.9931286570e-04 
1399.000  2.4913534500e-02  1.8079549070e-04 
1400.000  2.3296275100e-02  1.6434276100e-04 
1401.000  2.4765125800e-02  1.8458993730e-04 
1402.000  3.0702011400e-02  2.5808542970e-04 
1403.000  3.5348327700e-02  3.3525913950e-04 
1404.000  3.3248280600e-02  3.0181562900e-04 
1405.000  3.4826803800e-02  3.3397683500e-04 
1406.000  3.2294263700e-02  2.9238823060e-04 
1407.000  3.3492337800e-02  3.1954047080e-04 
1408.000  4.0142837000e-02  4.2934817080e-04 
1409.000  4.7056413300e-02  5.6958252190e-04 
1410.000  5.7713985600e-02  8.0136543510e-04 
1411.000  6.8648059500e-02  1.1038767100e-03 
1412.000  6.6321914200e-02  1.0658507350e-03 
1413.000  7.3146548900e-02  1.2765320540e-03 
1414.000  7.2117627200e-02  1.2262843850e-03 
1415.000  7.9724513300e-02  1.4954731460e-03 
1416.000  8.5657869500e-02  1.6941791770e-03 
1417.000  8.7863108700e-02  1.7870053050e-03 
1418.000  8.8646063200e-02  1.8059325220e-03 
1419.000  8.8461335500e-02  1.8350591660e-03 
1420.000  9.0562148700e-02  1.9073491100e-03 
1421.000  1.0185436090e-01  2.3427116870e-03 
1422.000  1.0427696530e-01  2.4772210120e-03 
1423.000  1.0543964510e-01  2.5532789230e-03 
1424.000  1.0508138040e-01  2.5301289560e-03 
1425.000  1.0388870450e-01  2.4539735320e-03 
1426.000  1.0016314070e-01  2.3688085080e-03 
1427.000  1.0609234880e-01  2.5946078300e-03 
1428.000  1.1205381110e-01  2.8048439030e-03 
1429.000  1.1365467540e-01  2.9312946800e-03 
1430.000  1.1089098050e-01  2.8605573180e-03 
1431.000  1.0330927680e-01  2.5509970190e-03 
1432.000  1.0101537890e-01  2.4254503250e-03 
1433.000  1.0073073780e-01  2.4117782120e-03 
1434.000  9.6079512500e-02  2.2483663560e-03 
1435.000  1.0314930610e-01  2.5225915910e-03 
1436.000  1.0571768710e-01  2.6324098110e-03 
1437.000  1.0740267550e-01  2.6991586690e-03 
1438.000  1.1386436060e-01  2.9898042680e-03 
1439.000  1.1596564690e-01  3.0565662380e-03 
1440.000  1.1119263470e-01  2.9697606560e-03 
1441.000  1.1809873560e-01  3.1774108410e-03 
1442.000  1.1328405180e-01  3.0057096480e-03 
1443.000  1.1532013870e-01  3.0669560430e-03 
1444.000  1.1791976380e-01  3.1748316290e-03 
1445.000  1.1815578550e-01  3.1931533810e-03 
1446.000  1.2367149400e-01  3.4265377520e-03 
1447.000  1.2705102300e-01  3.5993230340e-03 
1448.000  1.2849893100e-01  3.6560640340e-03 
1449.000  1.2597635300e-01  3.5352926250e-03 
1450.000  1.2046446670e-01  3.3062245850e-03 
1451.000  1.2181302990e-01  3.3853912350e-03 
1452.000  1.2714329030e-01  3.6911556720e-03 
1453.000  1.4167417800e-01  4.3727970120e-03 
1454.000  1.5416178900e-01  5.0551147460e-03 
1455.000  1.6013376600e-01  5.4465656280e-03 
1456.000  1.6723539300e-01  5.8952054980e-03 
1457.000  1.6992500400e-01  6.0231680870e-03 
1458.000  1.7324820100e-01  6.1885957720e-03 
1459.000  1.6838178900e-01  5.8766241070e-03 
1460.000  1.6070694700e-01  5.4965772630e-03 
1461.000  1.5762459600e-01  5.3374953270e-03 
1462.000  1.4913831300e-01  4.8960113530e-03 
1463.000  1.4814955400e-01  4.8747992520e-03 
1464.000  1.4623621100e-01  4.7733435630e-03 
1465.000  1.4299241300e-01  4.5617647170e-03 
1466.000  1.3326611400e-01  4.1281652450e-03 
1467.000  1.3230010400e-01  4.0124945640e-03 
1468.000  1.2415964690e-01  3.6761987210e-03 
1469.000  1.1778052080e-01  3.3427472110e-03 
1470.000  1.1436990320e-01  3.2001223560e-03 
1471.000  1.2136844220e-01  3.5951473710e-03 
1472.000  1.3364566100e-01  4.2269291880e-03 
1473.000  1.5018938500e-01  5.1385202410e-03 
1474.000  1.5742309900e-01  5.7039389610e-03 
1475.000  1.6022208500e-01  5.8257594110e-03 
1476.000  1.6048275100e-01  5.8553972240e-03 
1477.000  1.5704323700e-01  5.6596860890e-03 
1478.000  1.5090228600e-01  5.3738584520e-03 
1479.000  1.4790995400e-01  5.1681170460e-03 
1480.000  1.5099051200e-01  5.3765544890e-03 
1481.000  1.5381259200e-01  5.6290569310e-03 
1482.000  1.6076002400e-01  6.0658526420e-03 
1483.000  1.5898120500e-01  6.0621237750e-03 
1484.000  1.6001191200e-01  6.1341223720e-03 
1485.000  1.6231243800e-01  6.2213153840e-03 
1486.000  1.6368428900e-01  6.4463729860e-03 
1487.000  1.7370211000e-01  7.1899480820e-03 
1488.000  1.5222479400e-01  6.3520550730e-03 
1489.000  1.8680379000e-01  8.3059043880e-03 
1490.000  1.9763235800e-01  9.2674074170e-03 
1491.000  2.0469180000e-01  9.8883485790e-03 
1492.000  2.0098014800e-01  9.7913417820e-03 
1493.000  2.0840704900e-01  1.0351674080e-02 
1494.000  2.0810397400e-01  1.0397489550e-02 
1495.000  2.0982560900e-01  1.0683228490e-02 
1496.000  2.0946097100e-01  1.0952206610e-02 
1497.000  2.1456817500e-01  1.1275794980e-02 
1498.000  2.2164541000e-01  1.1918658260e-02 
1499.000  2.2263264600e-01  1.2231758120e-02 
1500.000  2.2949725200e-01  1.2819460870e-02 
1501.000  2.2819183900e-01  1.2724111560e-02 
1502.000  2.2451152600e-01  1.2467565540e-02 
1503.000  2.0056187400e-01  1.1110786440e-02 
1504.000  2.0989240800e-01  1.1710067750e-02 
1505.000  2.1251335200e-01  1.2058616640e-02 
1506.000  2.1544429700e-01  1.2279559140e-02 
1507.000  2.2825615000e-01  1.3209212300e-02 
1508.000  2.2624876100e-01  1.3220720290e-02 
1509.000  2.2877132200e-01  1.3506610870e-02 
1510.000  2.3287029300e-01  1.3828438760e-02 
1511.000  2.3501585100e-01  1.4064014430e-02 
1512.000  2.3133124500e-01  1.3923327450e-02 
1513.000  2.3124137300e-01  1.3983716960e-02 
1514.000  2.2807585400e-01  1.3833286290e-02 
1515.000  2.3337913600e-01  1.4228966710e-02 
1516.000  2.3147330100e-01  1.4140405650e-02 
1517.000  2.3085214200e-01  1.4154015540e-02 
1518.000  2.3657127000e-01  1.4602998730e-02 
1519.000  2.3478885400e-01  1.4603196140e-02 
1520.000  2.3838592600e-01  1.4988902090e-02 
1521.000  2.3499725200e-01  1.4894958500e-02 
1522.000  2.3363810000e-01  1.4857077600e-02 
1523.000  2.3966245100e-01  1.5312752720e-02 
1524.000  2.3757936200e-01  1.5204343800e-02 
1525.000  2.3184598100e-01  1.4851161960e-02 
1526.000  2.3847901500e-01  1.5293767930e-02 
1527.000  2.3636635800e-01  1.5203027730e-02 
1528.000  2.3846565500e-01  1.5396407130e-02 
1529.000  2.3771954100e-01  1.5356841090e-02 
1530.000  2.2287116700e-01  1.4446701050e-02 
1531.000  2.3850829700e-01  1.5495074270e-02 
1532.000  2.3737142700e-01  1.5460152630e-02 
1533.000  2.3641008800e-01  1.5418770790e-02 
1534.000  2.3293304700e-01  1.5209257130e-02 
1535.000  2.3391996300e-01  1.5291337970e-02 
1536.000  2.3705150600e-01  1.5539818760e-02 
1537.000  2.3798753000e-01  1.5665225030e-02 
1538.000  2.3166309200e-01  1.5315475460e-02 
1539.000  2.3667622000e-01  1.5711425780e-02 
1540.000  2.2813059100e-01  1.5195091250e-02 
1541.000  2.3294162800e-01  1.5541389470e-02 
1542.000  2.3432786200e-01  1.5650705340e-02 
1543.000  2.3369026100e-01  1.5633755680e-02 
1544.000  2.3669173700e-01  1.5866607670e-02 
1545.000  2.3759926100e-01  1.5972048760e-02 
1546.000  2.3781761800e-01  1.6037458420e-02 
1547.000  2.3550814500e-01  1.5928337100e-02 
1548.000  2.2855196500e-01  1.5498658180e-02 
1549.000  2.3440983600e-01  1.5926156040e-02 
1550.000  2.3309269200e-01  1.5862829210e-02 
1551.000  2.3186551000e-01  1.5788394930e-02 
1552.000  2.3581771600e-01  1.6061313630e-02 
1553.000  2.3458478400e-01  1.5988215450e-02 
1554.000  2.2598959000e-01  1.5405417440e-02 
1555.000  2.2976050700e-01  1.5677614210e-02 
1556.000  2.2537392300e-01  1.5411634450e-02 
1557.000  2.3275315900e-01  1.5966829300e-02 
1558.000  2.3091094500e-01  1.5879709240e-02 
1559.000  2.3092919900e-01  1.5917785640e-02 
1560.000  2.2694147600e-01  1.5686821940e-02 
1561.000  2.3223810500e-01  1.6068889620e-02 
1562.000  2.3213042400e-01  1.6051193240e-02 
1563.000  2.2866140800e-01  1.5809605600e-02 
1564.000  2.2400471900e-01  1.5478100780e-02 
1565.000  2.2725695400e-01  1.5687956810e-02 
1566.000  2.2295095700e-01  1.5406877520e-02 
1567.000  2.2259454400e-01  1.5385999680e-02 
1568.000  2.1744266000e-01  1.5020772930e-02 
1569.000  2.1762539800e-01  1.5019312860e-02 
1570.000  2.1157243800e-01  1.4599788670e-02 
1571.000  2.1724144900e-01  1.5016697880e-02 
1572.000  2.1707579700e-01  1.5018393520e-02 
1573.000  2.1377851400e-01  1.4823036190e-02 
1574.000  2.1462087300e-01  1.4922896390e-02 
1575.000  1.9940251700e-01  1.3895396230e-02 
1576.000  2.1422427000e-01  1.4939026830e-02 
1577.000  1.9351108900e-01  1.3486073490e-02 
1578.000  2.1185333400e-01  1.4754897120e-02 
1579.000  2.1317565200e-01  1.4844030380e-02 
1580.000  2.1772283400e-01  1.5168411250e-02 
1581.000  2.1627900100e-01  1.5062052730e-02 
1582.000  2.1212977500e-01  1.4814877510e-02 
1583.000  2.1493327100e-01  1.5050460820e-02 
1584.000  2.1320123400e-01  1.4970568660e-02 
1585.000  2.1964565900e-01  1.5458236690e-02 
1586.000  2.1688702800e-01  1.5283969880e-02 
1587.000  2.1462606000e-01  1.5160013200e-02 
1588.000  2.1147740400e-01  1.4970311160e-02 
1589.000  1.9348011300e-01  1.3711734770e-02 
1590.000  2.0844559100e-01  1.4786724090e-02 
1591.000  2.0377571600e-01  1.4470864300e-02 
1592.000  2.1444632100e-01  1.5233514790e-02 
1593.000  2.1906087800e-01  1.5561437610e-02 
1594.000  2.1718683700e-01  1.5429891590e-02 
1595.000  2.1816033800e-01  1.5503188130e-02 
1596.000  2.0435811400e-01  1.4539209370e-02 
1597.000  2.1194617900e-01  1.5077319150e-02 
1598.000  2.1486107700e-01  1.5275742530e-02 
1599.000  2.0642786400e-01  1.4661219600e-02 
1600.000  2.0888014900e-01  1.4826269150e-02 
1601.000  2.0008686000e-01  1.4218688960e-02 
1602.000  2.0495240300e-01  1.4593798640e-02 
1603.000  2.0372491100e-01  1.4553249360e-02 
1604.000  2.0676800700e-01  1.4822785380e-02 
1605.000  2.0371077400e-01  1.4634593960e-02 
1606.000  2.0307230700e-01  1.4623298650e-02 
1607.000  2.0375962300e-01  1.4654951100e-02 
1608.000  2.0595320000e-01  1.4795450210e-02 
1609.000  2.0516130200e-01  1.4729977610e-02 
1610.000  1.9250590500e-01  1.3815835000e-02 
1611.000  1.9864983500e-01  1.4270589830e-02 
1612.000  2.0111649700e-01  1.4462809560e-02 
1613.000  2.0613347800e-01  1.4837506290e-02 
1614.000  2.0410983800e-01  1.4681452750e-02 
1615.000  2.0787913300e-01  1.4961146350e-02 
1616.000  1.9516505000e-01  1.4049491880e-02 
1617.000  2.0126616400e-01  1.4533165930e-02 
1618.000  2.0753694900e-01  1.5009058000e-02 
1619.000  2.0725588200e-01  1.5034451480e-02 
1620.000  2.0236627000e-01  1.4723543170e-02 
1621.000  1.9964053100e-01  1.4560512540e-02 
1622.000  2.0466497000e-01  1.4935895920e-02 
1623.000  2.0894374000e-01  1.5265978810e-02 
