 lambda   Irr_dw            Rad_up 
1087.000  4.8311287000e-01  6.4998550420e-02 
1088.000  5.1248061000e-01  6.8995262150e-02 
1089.000  4.8965101000e-01  6.5221488950e-02 
1090.000  4.9964458000e-01  6.6433334350e-02 
1091.000  5.0355645000e-01  6.7100891110e-02 
1092.000  4.9019022000e-01  6.4976303100e-02 
1093.000  4.8030551000e-01  6.2920597080e-02 
1094.000  4.3548773600e-01  5.6738700870e-02 
1095.000  4.7166057000e-01  6.1476036070e-02 
1096.000  4.7298614000e-01  6.1689964290e-02 
1097.000  4.6292150000e-01  6.0176074980e-02 
1098.000  4.4559165600e-01  5.6271884920e-02 
1099.000  4.3527585700e-01  5.3615234380e-02 
1100.000  4.4356843800e-01  5.4717590330e-02 
1101.000  4.4422721700e-01  5.4974002840e-02 
1102.000  4.2506275300e-01  5.2497699740e-02 
1103.000  4.4301322300e-01  5.4820930480e-02 
1104.000  4.3781247200e-01  5.3938526150e-02 
1105.000  4.3205859300e-01  5.2659946440e-02 
1106.000  4.2323527800e-01  5.1040122990e-02 
1107.000  4.2407039500e-01  5.1243877410e-02 
1108.000  4.2373764000e-01  5.1256584170e-02 
1109.000  4.3023448900e-01  5.2447143550e-02 
1110.000  4.3199254400e-01  5.2519702910e-02 
1111.000  4.2402008500e-01  5.1244369510e-02 
1112.000  4.0765481400e-01  4.8103191380e-02 
1113.000  3.8894318900e-01  4.4193962100e-02 
1114.000  3.8873658900e-01  4.3561740880e-02 
1115.000  3.6312850500e-01  3.8426887510e-02 
1116.000  3.4496201900e-01  3.5166965480e-02 
1117.000  3.1597064700e-01  2.9666515350e-02 
1118.000  2.8202284800e-01  2.4438522340e-02 
1119.000  2.5817783100e-01  2.1289197920e-02 
1120.000  2.3801275300e-01  1.8405014040e-02 
1121.000  2.3492929200e-01  1.7869121550e-02 
1122.000  2.1116280600e-01  1.4881310460e-02 
1123.000  2.2501391700e-01  1.6482048030e-02 
1124.000  2.3396765800e-01  1.7550695420e-02 
1125.000  2.2481071100e-01  1.6633554460e-02 
1126.000  2.1876268000e-01  1.6102836610e-02 
1127.000  2.2793089800e-01  1.6901865010e-02 
1128.000  2.2714741900e-01  1.7079570770e-02 
1129.000  2.4996137700e-01  2.0040931700e-02 
1130.000  2.9876082300e-01  2.7069154740e-02 
1131.000  3.1569777800e-01  2.9570768360e-02 
1132.000  2.9773268900e-01  2.6588293080e-02 
1133.000  2.5551641300e-01  2.0922435760e-02 
1134.000  1.8687169100e-01  1.2337540630e-02 
1135.000  1.9452175100e-01  1.3125113490e-02 
1136.000  2.6167403200e-01  2.1756786350e-02 
1137.000  2.9993183300e-01  2.7178894040e-02 
1138.000  3.2043324500e-01  3.1547693250e-02 
1139.000  3.3646661500e-01  3.4079238890e-02 
1140.000  3.3144807100e-01  3.3035713200e-02 
1141.000  3.0989261200e-01  2.9964742660e-02 
1142.000  3.1403107600e-01  3.0004499440e-02 
1143.000  2.9512542500e-01  2.7222925190e-02 
1144.000  2.7784899500e-01  2.4650602340e-02 
1145.000  2.5698611900e-01  2.1484600070e-02 
1146.000  2.6499611000e-01  2.2462308880e-02 
1147.000  2.8409684300e-01  2.5185091020e-02 
1148.000  2.9670915400e-01  2.7328203200e-02 
1149.000  3.0363398700e-01  2.8403463360e-02 
1150.000  3.0238324900e-01  2.8366081240e-02 
1151.000  3.1024190400e-01  2.9840173720e-02 
1152.000  3.1387985900e-01  3.0552221300e-02 
1153.000  3.1956568500e-01  3.1644910810e-02 
1154.000  3.1981322500e-01  3.1557512280e-02 
1155.000  3.3264002800e-01  3.3936096190e-02 
1156.000  3.4109105400e-01  3.6057365420e-02 
1157.000  3.7049753600e-01  4.1774951930e-02 
1158.000  3.8086439500e-01  4.3957103730e-02 
1159.000  3.8408175200e-01  4.5180732730e-02 
1160.000  3.8266921200e-01  4.5366176610e-02 
1161.000  3.8319444400e-01  4.6256954190e-02 
1162.000  4.0350895800e-01  4.9395534520e-02 
1163.000  4.1307238000e-01  5.1395236970e-02 
1164.000  4.0650963100e-01  5.0753433230e-02 
1165.000  4.1485801800e-01  5.1906101230e-02 
1166.000  4.0565438200e-01  5.0950496670e-02 
1167.000  4.1319701000e-01  5.2019775390e-02 
1168.000  4.1640804500e-01  5.2382511140e-02 
1169.000  4.0307576800e-01  5.0826873780e-02 
1170.000  4.1492486100e-01  5.2431083680e-02 
1171.000  4.1959766000e-01  5.3307491300e-02 
1172.000  4.1664814900e-01  5.2768661500e-02 
1173.000  4.1214549600e-01  5.2043746950e-02 
1174.000  4.1244716200e-01  5.2092132570e-02 
1175.000  4.1189668700e-01  5.2455745700e-02 
1176.000  4.0578132100e-01  5.2074409480e-02 
1177.000  4.1645501900e-01  5.3249069210e-02 
1178.000  4.0567703000e-01  5.1486701970e-02 
1179.000  4.0386719900e-01  5.1258003230e-02 
1180.000  4.0817744000e-01  5.1666908260e-02 
1181.000  4.0256299600e-01  5.0606403350e-02 
1182.000  3.9955779800e-01  4.9887538910e-02 
1183.000  3.7676584700e-01  4.7080146790e-02 
1184.000  3.9573511300e-01  4.9643058780e-02 
1185.000  4.0588373300e-01  5.1407157900e-02 
1186.000  4.0202020400e-01  5.0772659300e-02 
1187.000  3.9715843900e-01  4.9673912050e-02 
1188.000  3.9396976900e-01  4.9164428710e-02 
1189.000  3.7384468200e-01  4.6932010650e-02 
1190.000  3.9996364000e-01  5.0982894900e-02 
1191.000  4.0852205400e-01  5.2307994840e-02 
1192.000  4.0959541600e-01  5.2789497380e-02 
1193.000  4.0903917300e-01  5.2631996150e-02 
1194.000  4.0775614100e-01  5.2418632510e-02 
1195.000  3.9995313900e-01  5.1085739140e-02 
1196.000  4.0014316100e-01  5.1161235810e-02 
1197.000  3.9846663300e-01  5.0789852140e-02 
1198.000  3.8474040800e-01  4.9009403230e-02 
1199.000  3.6860371800e-01  4.6771991730e-02 
1200.000  3.9294946900e-01  4.9977073670e-02 
1201.000  3.9620490200e-01  5.0451766970e-02 
1202.000  3.9711707000e-01  5.0657764430e-02 
1203.000  3.7668346700e-01  4.7995952610e-02 
1204.000  3.8353799700e-01  4.8975055690e-02 
1205.000  3.9772901700e-01  5.1346778870e-02 
1206.000  3.9777762700e-01  5.1608211520e-02 
1207.000  4.0145857300e-01  5.2190315250e-02 
1208.000  3.9488827200e-01  5.1249038700e-02 
1209.000  3.6908411200e-01  4.7770473480e-02 
1210.000  3.9291577700e-01  5.0619430540e-02 
1211.000  3.7950333300e-01  4.8860996250e-02 
1212.000  3.9194169100e-01  5.0523780820e-02 
1213.000  3.9553964900e-01  5.1214336400e-02 
1214.000  3.9347443800e-01  5.0919387820e-02 
1215.000  3.9555520700e-01  5.1279731750e-02 
1216.000  3.9732528100e-01  5.1875095370e-02 
1217.000  3.9893923300e-01  5.2408012390e-02 
1218.000  3.9851817400e-01  5.2513370510e-02 
1219.000  3.9528748400e-01  5.2187828060e-02 
1220.000  3.9802344900e-01  5.2552829740e-02 
1221.000  3.9754990900e-01  5.2520244600e-02 
1222.000  3.9553163100e-01  5.2264041900e-02 
1223.000  3.9386582400e-01  5.2088932040e-02 
1224.000  3.9839704700e-01  5.2886081700e-02 
1225.000  3.9651978600e-01  5.2689918520e-02 
1226.000  3.9832353600e-01  5.3002700810e-02 
1227.000  3.8549044600e-01  5.1403511050e-02 
1228.000  3.9835738300e-01  5.3258384700e-02 
1229.000  3.9850764900e-01  5.3388366700e-02 
1230.000  3.9781112000e-01  5.3419189450e-02 
1231.000  3.9818085400e-01  5.3543586730e-02 
1232.000  3.9382725200e-01  5.2994342800e-02 
1233.000  3.9701044700e-01  5.3450050350e-02 
1234.000  3.9668113600e-01  5.3560768130e-02 
1235.000  3.9423417300e-01  5.3290836330e-02 
1236.000  3.9673260900e-01  5.3673561100e-02 
1237.000  3.9698499300e-01  5.3765312190e-02 
1238.000  3.9682889500e-01  5.3773395540e-02 
1239.000  3.9235190400e-01  5.3187988280e-02 
1240.000  3.9057540600e-01  5.2975044250e-02 
1241.000  3.9398486000e-01  5.3451652530e-02 
1242.000  3.9158883600e-01  5.3136646270e-02 
1243.000  3.8713265800e-01  5.2544017790e-02 
1244.000  3.8349059000e-01  5.2045810700e-02 
1245.000  3.8996763100e-01  5.2927993770e-02 
1246.000  3.8680768300e-01  5.2475765230e-02 
1247.000  3.8472302300e-01  5.2166049960e-02 
1248.000  3.8753309600e-01  5.2523265840e-02 
1249.000  3.8602726300e-01  5.2308708190e-02 
1250.000  3.8434759000e-01  5.2058048250e-02 
1251.000  3.8151700700e-01  5.1659290310e-02 
1252.000  3.8007754700e-01  5.1430793760e-02 
1253.000  3.7662231300e-01  5.0925537110e-02 
1254.000  3.7697770300e-01  5.0889236450e-02 
1255.000  3.7589120500e-01  5.0692611690e-02 
1256.000  3.7469373100e-01  5.0495517730e-02 
1257.000  3.6984494300e-01  4.9777774810e-02 
1258.000  3.6992133200e-01  4.9649677280e-02 
1259.000  3.6468451300e-01  4.8839092250e-02 
1260.000  3.6381502500e-01  4.8597148900e-02 
1261.000  3.6159631100e-01  4.8162982940e-02 
1262.000  3.5055981600e-01  4.6463130950e-02 
1263.000  3.5353652200e-01  4.6794998170e-02 
1264.000  3.4719485600e-01  4.5923847200e-02 
1265.000  3.4751707000e-01  4.5954322810e-02 
1266.000  3.4837491200e-01  4.5981845860e-02 
1267.000  3.4029889700e-01  4.4831726070e-02 
1268.000  3.3521117900e-01  4.4084354400e-02 
1269.000  3.3756366600e-01  4.4358242030e-02 
1270.000  3.4574600600e-01  4.5629276280e-02 
1271.000  3.4966672400e-01  4.6219264980e-02 
1272.000  3.5025224000e-01  4.6379924770e-02 
1273.000  3.5141478300e-01  4.6640506740e-02 
1274.000  3.5111605800e-01  4.6736137390e-02 
1275.000  3.5405735900e-01  4.7167762760e-02 
1276.000  3.5514234700e-01  4.7313507080e-02 
1277.000  3.5518273900e-01  4.7287357330e-02 
1278.000  3.5449491000e-01  4.7149860380e-02 
1279.000  3.5247144500e-01  4.6879573820e-02 
1280.000  3.5137318600e-01  4.6832710270e-02 
1281.000  3.4229600600e-01  4.5712890620e-02 
1282.000  3.0472860400e-01  4.0776096340e-02 
1283.000  3.3495130200e-01  4.4851230620e-02 
1284.000  3.4883543500e-01  4.6703079220e-02 
1285.000  3.5167839800e-01  4.7093746190e-02 
1286.000  3.5113258600e-01  4.6940685270e-02 
1287.000  3.5240141800e-01  4.6979038240e-02 
1288.000  3.4690958400e-01  4.5828376770e-02 
1289.000  3.4796097400e-01  4.5827575680e-02 
1290.000  3.3984112700e-01  4.4724720000e-02 
1291.000  3.4507628300e-01  4.5432754520e-02 
1292.000  3.4794829700e-01  4.5924987790e-02 
1293.000  3.4838742500e-01  4.5952224730e-02 
1294.000  3.4144353700e-01  4.4817764280e-02 
1295.000  3.4278850900e-01  4.4685764310e-02 
1296.000  3.4059548700e-01  4.4089759830e-02 
1297.000  3.3649710800e-01  4.3316116330e-02 
1298.000  3.3330637000e-01  4.2856056210e-02 
1299.000  3.3653047100e-01  4.3221828460e-02 
1300.000  3.3484017200e-01  4.2950103760e-02 
1301.000  3.3385962700e-01  4.2731784820e-02 
1302.000  3.2817649900e-01  4.1808891300e-02 
1303.000  3.2220010700e-01  4.0570301060e-02 
1304.000  3.2083143400e-01  4.0182147980e-02 
1305.000  3.2208016500e-01  4.0231380460e-02 
1306.000  3.2186330000e-01  4.0095169070e-02 
1307.000  3.1984910300e-01  3.9714977260e-02 
1308.000  3.1687496700e-01  3.9043254850e-02 
1309.000  3.1294199000e-01  3.8172912600e-02 
1310.000  3.1121739100e-01  3.7905273440e-02 
1311.000  3.1036464400e-01  3.7778446200e-02 
1312.000  3.0493535600e-01  3.6701713560e-02 
1313.000  2.8883026700e-01  3.4311351780e-02 
1314.000  2.9334981900e-01  3.4439380650e-02 
1315.000  2.8557496400e-01  3.3681415560e-02 
1316.000  2.9555253900e-01  3.5106552120e-02 
1317.000  2.9855660800e-01  3.5429527280e-02 
1318.000  2.8916436000e-01  3.3835395810e-02 
1319.000  2.8551963100e-01  3.2759155270e-02 
1320.000  2.7480395200e-01  3.0760456090e-02 
1321.000  2.7026939900e-01  2.9914905550e-02 
1322.000  2.7534069600e-01  3.0939409260e-02 
1323.000  2.8222966500e-01  3.2180175780e-02 
1324.000  2.8549371300e-01  3.2781742100e-02 
1325.000  2.8310974500e-01  3.2307910920e-02 
1326.000  2.7602801700e-01  3.1000646590e-02 
1327.000  2.6149516000e-01  2.8227897640e-02 
1328.000  2.4836192100e-01  2.5473897930e-02 
1329.000  2.1427120700e-01  1.9990974430e-02 
1330.000  2.0822236800e-01  1.8748025890e-02 
1331.000  2.0273455600e-01  1.7822532650e-02 
1332.000  2.0053971100e-01  1.7719787600e-02 
1333.000  2.1155422900e-01  1.9039756770e-02 
1334.000  2.1997659700e-01  2.0294403080e-02 
1335.000  2.2592284600e-01  2.1217515950e-02 
1336.000  2.2581707300e-01  2.1327060700e-02 
1337.000  2.2837283800e-01  2.1607210160e-02 
1338.000  2.3212782400e-01  2.2250198360e-02 
1339.000  2.3264173400e-01  2.2397005080e-02 
1340.000  2.3426391100e-01  2.2806028370e-02 
1341.000  2.3821987900e-01  2.2952667240e-02 
1342.000  2.3812192700e-01  2.2922754290e-02 
1343.000  2.2908259700e-01  2.0945947650e-02 
1344.000  2.1522221700e-01  1.8522735600e-02 
1345.000  1.7806252500e-01  1.3224441530e-02 
1346.000  1.5188436100e-01  9.8836250310e-03 
1347.000  1.3471569600e-01  8.0330362320e-03 
1348.000  1.1168182100e-01  5.5848326680e-03 
1349.000  1.0157761000e-01  4.7212448120e-03 
1350.000  7.9122871600e-02  2.9065525530e-03 
1351.000  6.8306819900e-02  2.2421281340e-03 
1352.000  5.2246163300e-02  1.3284649850e-03 
1353.000  3.7031507000e-02  7.2846138480e-04 
1354.000  2.9610060200e-02  4.8683887720e-04 
1355.000  2.2989696700e-02  3.1229996680e-04 
1356.000  1.7384965100e-02  1.9023492930e-04 
1357.000  1.1883094720e-02  9.6011213960e-05 
1358.000  8.7943109700e-03  5.8687832210e-05 
1359.000  4.6371926400e-03  1.9973186780e-05 
1360.000  3.0667204800e-03  1.0512963870e-05 
1361.000  2.2822909500e-03  6.2617827210e-06 
1362.000  2.1000791800e-03  5.5066728960e-06 
1363.000  3.0298730500e-03  9.5982914790e-06 
1364.000  3.5132276400e-03  1.2009291910e-05 
1365.000  3.6785396100e-03  1.2665548360e-05 
1366.000  4.2481007200e-03  1.5806837010e-05 
1367.000  3.5684724900e-03  1.2383646330e-05 
1368.000  3.1641456000e-03  1.0701627470e-05 
1369.000  3.2446900700e-03  1.1252984400e-05 
1370.000  5.3662067800e-03  2.6049891490e-05 
1371.000  9.5567512400e-03  6.5072163940e-05 
1372.000  1.7696195500e-02  1.7927962540e-04 
1373.000  2.5103525500e-02  3.1572249530e-04 
1374.000  3.0483547100e-02  4.3604418640e-04 
1375.000  3.2500815100e-02  4.8893868920e-04 
1376.000  3.0145846200e-02  4.3330657480e-04 
1377.000  2.6837295000e-02  3.5388240220e-04 
1378.000  2.0455597000e-02  2.2570547460e-04 
1379.000  1.4046719110e-02  1.2195515630e-04 
1380.000  7.9669006500e-03  4.8793964090e-05 
1381.000  4.6085490700e-03  2.0374922080e-05 
1382.000  3.2226955600e-03  1.1505318810e-05 
1383.000  3.1180844000e-03  1.0739857330e-05 
1384.000  5.0718383700e-03  2.3092649880e-05 
1385.000  7.2001202900e-03  4.0363490580e-05 
1386.000  1.0997436630e-02  7.9335436220e-05 
1387.000  2.0206277900e-02  2.1722075340e-04 
1388.000  2.6781597800e-02  3.4011223910e-04 
1389.000  3.0763961200e-02  4.3243318800e-04 
1390.000  3.1403288300e-02  4.5128729940e-04 
1391.000  2.9315346800e-02  4.0069848300e-04 
1392.000  2.2163659200e-02  2.5335004930e-04 
1393.000  1.6942373500e-02  1.6512344780e-04 
1394.000  1.2979793950e-02  1.0774271190e-04 
1395.000  1.4631325600e-02  1.3022692500e-04 
1396.000  2.0077406200e-02  2.1436212960e-04 
1397.000  2.5909764800e-02  3.2482528690e-04 
1398.000  2.6682560400e-02  3.3874338870e-04 
1399.000  2.4913610700e-02  3.0661094190e-04 
1400.000  2.3296342300e-02  2.7811598780e-04 
1401.000  2.4765204800e-02  3.1038343910e-04 
1402.000  3.0702134000e-02  4.3046808240e-04 
1403.000  3.5348510200e-02  5.5449962620e-04 
1404.000  3.3248431900e-02  4.9704089760e-04 
1405.000  3.4826980900e-02  5.4622632270e-04 
1406.000  3.2294403800e-02  4.7642797230e-04 
1407.000  3.3492496900e-02  5.1710599660e-04 
1408.000  4.0143088100e-02  6.8849742410e-04 
1409.000  4.7056801300e-02  9.0446501970e-04 
1410.000  5.7714664200e-02  1.2583149670e-03 
1411.000  6.8649218100e-02  1.7164131400e-03 
1412.000  6.6323009300e-02  1.6513085370e-03 
1413.000  7.3147980900e-02  1.9633985760e-03 
1414.000  7.2118960700e-02  1.8817158940e-03 
1415.000  7.9726356200e-02  2.2755060200e-03 
1416.000  8.5660147500e-02  2.5606148240e-03 
1417.000  8.7865550500e-02  2.6873483660e-03 
1418.000  8.8648533500e-02  2.7052865030e-03 
1419.000  8.8463871100e-02  2.7362761500e-03 
1420.000  9.0564829400e-02  2.8306603430e-03 
1421.000  1.0185805280e-01  3.4523994920e-03 
1422.000  1.0428101170e-01  3.6370518210e-03 
1423.000  1.0544385340e-01  3.7379145620e-03 
1424.000  1.0508552080e-01  3.6990964410e-03 
1425.000  1.0389261030e-01  3.5863256450e-03 
1426.000  1.0016692080e-01  3.4557816980e-03 
1427.000  1.0609665050e-01  3.7704005240e-03 
1428.000  1.1205850510e-01  4.0627975460e-03 
1429.000  1.1365972690e-01  4.2304706570e-03 
1430.000  1.1089582200e-01  4.1217932700e-03 
1431.000  1.0331330010e-01  3.6862216000e-03 
1432.000  1.0101903010e-01  3.5109114650e-03 
1433.000  1.0073434240e-01  3.4905352590e-03 
1434.000  9.6082777700e-02  3.2580173020e-03 
1435.000  1.0315319210e-01  3.6424577240e-03 
1436.000  1.0572182360e-01  3.7947914600e-03 
1437.000  1.0740694680e-01  3.8871254920e-03 
1438.000  1.1386933170e-01  4.2908720970e-03 
1439.000  1.1597074670e-01  4.3837428090e-03 
1440.000  1.1119766950e-01  4.2536025050e-03 
1441.000  1.1810418710e-01  4.5487122540e-03 
1442.000  1.1328914030e-01  4.3071694370e-03 
1443.000  1.1532532040e-01  4.3943910600e-03 
1444.000  1.1792518300e-01  4.5451731680e-03 
1445.000  1.1816126970e-01  4.5703163150e-03 
1446.000  1.2367754510e-01  4.8959488870e-03 
1447.000  1.2705753000e-01  5.1348667140e-03 
1448.000  1.2850554900e-01  5.2140855790e-03 
1449.000  1.2598263760e-01  5.0470085140e-03 
1450.000  1.2047026850e-01  4.7271385190e-03 
1451.000  1.2181897910e-01  4.8378663060e-03 
1452.000  1.2715018000e-01  5.2593641280e-03 
1453.000  1.4168281600e-01  6.2033839230e-03 
1454.000  1.5417215600e-01  7.1339621540e-03 
1455.000  1.6014527400e-01  7.6615815160e-03 
1456.000  1.6724849800e-01  8.2629203800e-03 
1457.000  1.6993830000e-01  8.4409065250e-03 
1458.000  1.7326215200e-01  8.6671714780e-03 
1459.000  1.6839467000e-01  8.2551002500e-03 
1460.000  1.6071869800e-01  7.7412147520e-03 
1461.000  1.5763597900e-01  7.5373926160e-03 
1462.000  1.4914842400e-01  6.9472856520e-03 
1463.000  1.4815960800e-01  6.9267888070e-03 
1464.000  1.4624594300e-01  6.7993125920e-03 
1465.000  1.4300164300e-01  6.5221519470e-03 
1466.000  1.3327426600e-01  5.9259533880e-03 
1467.000  1.3230786300e-01  5.7788863180e-03 
1468.000  1.2416658850e-01  5.3122277260e-03 
1469.000  1.1778649560e-01  4.8524475100e-03 
1470.000  1.1437555380e-01  4.6572165490e-03 
1471.000  1.2137530430e-01  5.2236580850e-03 
1472.000  1.3365427300e-01  6.1266341210e-03 
1473.000  1.5020064200e-01  7.4160614010e-03 
1474.000  1.5743633800e-01  8.2068605420e-03 
1475.000  1.6023579900e-01  8.3991031650e-03 
1476.000  1.6049657700e-01  8.4608106610e-03 
1477.000  1.5705658400e-01  8.2081937790e-03 
1478.000  1.5091478000e-01  7.8219399450e-03 
1479.000  1.4792184000e-01  7.5558643340e-03 
1480.000  1.5100306600e-01  7.8648772240e-03 
1481.000  1.5382629600e-01  8.2328090670e-03 
1482.000  1.6077550300e-01  8.8639688490e-03 
1483.000  1.5899664900e-01  8.8719110490e-03 
1484.000  1.6002790100e-01  8.9933309560e-03 
1485.000  1.6232846900e-01  9.1460018160e-03 
1486.000  1.6370151500e-01  9.4699926380e-03 
1487.000  1.7372247800e-01  1.0529961590e-02 
1488.000  1.5224310500e-01  9.3171300890e-03 
1489.000  1.8682954300e-01  1.2121788020e-02 
1490.000  1.9766277000e-01  1.3472154620e-02 
1491.000  2.0472493200e-01  1.4352969170e-02 
1492.000  2.0101314200e-01  1.4242522240e-02 
1493.000  2.0844316100e-01  1.5055378910e-02 
1494.000  2.0813978200e-01  1.5162261010e-02 
1495.000  2.0986343700e-01  1.5585208890e-02 
1496.000  2.0950041300e-01  1.5962088580e-02 
1497.000  2.1460953500e-01  1.6486202240e-02 
1498.000  2.2168916400e-01  1.7415971760e-02 
1499.000  2.2267826400e-01  1.7871667860e-02 
1500.000  2.2954556000e-01  1.8744482040e-02 
1501.000  2.2824031000e-01  1.8671770100e-02 
1502.000  2.2456013100e-01  1.8366584780e-02 
1503.000  2.0060480200e-01  1.6429536820e-02 
1504.000  2.0993871900e-01  1.7345073700e-02 
1505.000  2.1256129800e-01  1.7847259520e-02 
1506.000  2.1549295600e-01  1.8200338360e-02 
1507.000  2.2830971600e-01  1.9569786070e-02 
1508.000  2.2630229800e-01  1.9600078580e-02 
1509.000  2.2882648500e-01  2.0033233640e-02 
1510.000  2.3292750100e-01  2.0539653780e-02 
1511.000  2.3507465600e-01  2.0896009450e-02 
1512.000  2.3138949000e-01  2.0703435900e-02 
1513.000  2.3129974000e-01  2.0810083390e-02 
1514.000  2.2813356200e-01  2.0611948010e-02 
1515.000  2.3343913600e-01  2.1234428410e-02 
1516.000  2.3153358600e-01  2.1160194400e-02 
1517.000  2.3091312600e-01  2.1234460830e-02 
1518.000  2.3663499200e-01  2.1951017380e-02 
1519.000  2.3485353000e-01  2.1993354800e-02 
1520.000  2.3845340800e-01  2.2586318970e-02 
1521.000  2.3506451900e-01  2.2424989700e-02 
1522.000  2.3370508900e-01  2.2367759700e-02 
1523.000  2.3973094900e-01  2.3046743390e-02 
1524.000  2.3764756700e-01  2.2891666410e-02 
1525.000  2.3191245800e-01  2.2377515790e-02 
1526.000  2.3854762000e-01  2.3088060380e-02 
1527.000  2.3643549600e-01  2.2985530850e-02 
1528.000  2.3853666300e-01  2.3309682850e-02 
1529.000  2.3779077900e-01  2.3296775820e-02 
1530.000  2.2293837100e-01  2.1948480610e-02 
1531.000  2.3858114000e-01  2.3594858170e-02 
1532.000  2.3744461800e-01  2.3593547820e-02 
1533.000  2.3648369900e-01  2.3588977810e-02 
1534.000  2.3300651800e-01  2.3327957150e-02 
1535.000  2.3399431100e-01  2.3514646530e-02 
1536.000  2.3712706200e-01  2.3909900670e-02 
1537.000  2.3806417700e-01  2.4109804150e-02 
1538.000  2.3173835700e-01  2.3576807020e-02 
1539.000  2.3675352700e-01  2.4192617420e-02 
1540.000  2.2820581600e-01  2.3407852170e-02 
1541.000  2.3301872900e-01  2.3972387310e-02 
1542.000  2.3440595300e-01  2.4178009030e-02 
1543.000  2.3376865300e-01  2.4186269760e-02 
1544.000  2.3677195500e-01  2.4579780580e-02 
1545.000  2.3768107800e-01  2.4772140500e-02 
1546.000  2.3790014800e-01  2.4892410280e-02 
1547.000  2.3559036500e-01  2.4741842270e-02 
1548.000  2.2863241800e-01  2.4092704770e-02 
1549.000  2.3449278900e-01  2.4780723570e-02 
1550.000  2.3317543400e-01  2.4707204820e-02 
1551.000  2.3194807100e-01  2.4625272750e-02 
1552.000  2.3590205900e-01  2.5093711850e-02 
1553.000  2.3466927900e-01  2.5019472120e-02 
1554.000  2.2607128200e-01  2.4148994450e-02 
1555.000  2.2984420200e-01  2.4613304140e-02 
1556.000  2.2545646200e-01  2.4207733150e-02 
1557.000  2.3283871000e-01  2.5072156910e-02 
1558.000  2.3099571100e-01  2.4932249070e-02 
1559.000  2.3101399100e-01  2.4990005490e-02 
1560.000  2.2702488100e-01  2.4622568130e-02 
1561.000  2.3232341900e-01  2.5240238190e-02 
1562.000  2.3221559500e-01  2.5255813600e-02 
1563.000  2.2874471300e-01  2.4913871770e-02 
1564.000  2.2408671000e-01  2.4432411190e-02 
1565.000  2.2734002800e-01  2.4806165700e-02 
1566.000  2.2303291200e-01  2.4384460450e-02 
1567.000  2.2267540500e-01  2.4362266540e-02 
1568.000  2.1752027100e-01  2.3798015590e-02 
1569.000  2.1770194500e-01  2.3810897830e-02 
1570.000  2.1164618100e-01  2.3157358170e-02 
1571.000  2.1731736400e-01  2.3818588260e-02 
1572.000  2.1715130600e-01  2.3828210830e-02 
1573.000  2.1385321000e-01  2.3520153050e-02 
1574.000  2.1469646200e-01  2.3678272250e-02 
1575.000  1.9947300600e-01  2.2049774170e-02 
1576.000  2.1430013600e-01  2.3723283770e-02 
1577.000  1.9358002000e-01  2.1458202360e-02 
1578.000  2.1192930900e-01  2.3523632050e-02 
1579.000  2.1325248300e-01  2.3710895540e-02 
1580.000  2.1780217700e-01  2.4272529600e-02 
1581.000  2.1635822500e-01  2.4150684360e-02 
1582.000  2.1220843800e-01  2.3767429350e-02 
1583.000  2.1501392500e-01  2.4159271240e-02 
1584.000  2.1328209800e-01  2.4043935780e-02 
1585.000  2.1972970900e-01  2.4842798230e-02 
1586.000  2.1697033700e-01  2.4581909180e-02 
1587.000  2.1470953300e-01  2.4395269390e-02 
1588.000  2.1155978900e-01  2.4103324890e-02 
1589.000  1.9355551500e-01  2.2095060350e-02 
1590.000  2.0852633100e-01  2.3845500950e-02 
1591.000  2.0385525800e-01  2.3342462540e-02 
1592.000  2.1453035400e-01  2.4582241060e-02 
1593.000  2.1914599700e-01  2.5122419360e-02 
1594.000  2.1727105200e-01  2.4920232770e-02 
1595.000  2.1824393800e-01  2.5046966550e-02 
1596.000  2.0443655600e-01  2.3494266510e-02 
1597.000  2.1202728300e-01  2.4373165130e-02 
1598.000  2.1494200900e-01  2.4704877850e-02 
1599.000  2.0650483700e-01  2.3723312380e-02 
1600.000  2.0895722400e-01  2.4001379010e-02 
1601.000  2.0016062500e-01  2.3020547870e-02 
1602.000  2.0502774200e-01  2.3614086150e-02 
1603.000  2.0380000400e-01  2.3530139920e-02 
1604.000  2.0684469500e-01  2.3946361540e-02 
1605.000  2.0378622000e-01  2.3628974910e-02 
1606.000  2.0314766000e-01  2.3598566060e-02 
1607.000  2.0383520900e-01  2.3685651780e-02 
1608.000  2.0602956900e-01  2.3948896410e-02 
1609.000  2.0523752600e-01  2.3876136780e-02 
1610.000  1.9257765800e-01  2.2425231930e-02 
1611.000  1.9872456100e-01  2.3187839510e-02 
1612.000  2.0119297100e-01  2.3526041030e-02 
1613.000  2.0621270100e-01  2.4162603380e-02 
1614.000  2.0418832600e-01  2.3941810610e-02 
1615.000  2.0795981900e-01  2.4426931380e-02 
1616.000  1.9524142300e-01  2.2965747830e-02 
1617.000  2.0134564000e-01  2.3744026180e-02 
1618.000  2.0761882700e-01  2.4516023640e-02 
1619.000  2.0733767100e-01  2.4544422150e-02 
1620.000  2.0244721500e-01  2.4024324420e-02 
1621.000  1.9972064800e-01  2.3745676040e-02 
1622.000  2.0474708900e-01  2.4363107680e-02 
1623.000  2.0902796300e-01  2.4903972630e-02 
