 lambda   Irr_dw            Rad_up 
1087.000  4.8352561000e-01  8.1941818240e-02 
1088.000  5.1292006000e-01  8.6972023010e-02 
1089.000  4.9005533000e-01  8.2248077390e-02 
1090.000  5.0005580000e-01  8.3778121950e-02 
1091.000  5.0397397000e-01  8.4614227290e-02 
1092.000  4.9058979000e-01  8.1957679750e-02 
1093.000  4.8068105000e-01  7.9408416750e-02 
1094.000  4.3582758700e-01  7.1642158510e-02 
1095.000  4.7203033000e-01  7.7643180850e-02 
1096.000  4.7335534000e-01  7.7925506590e-02 
1097.000  4.6328152000e-01  7.6051696780e-02 
1098.000  4.4592095400e-01  7.1233917240e-02 
1099.000  4.3558286200e-01  6.7983039860e-02 
1100.000  4.4387931100e-01  6.9385643010e-02 
1101.000  4.4453961800e-01  6.9703544620e-02 
1102.000  4.2535773000e-01  6.6576751710e-02 
1103.000  4.4332199100e-01  6.9521125790e-02 
1104.000  4.3811555400e-01  6.8425720210e-02 
1105.000  4.3235099900e-01  6.6848838810e-02 
1106.000  4.2351692000e-01  6.4831985470e-02 
1107.000  4.2435245900e-01  6.5090957640e-02 
1108.000  4.2401933400e-01  6.5110893250e-02 
1109.000  4.3052398100e-01  6.6604804990e-02 
1110.000  4.3228035300e-01  6.6714408870e-02 
1111.000  4.2429766300e-01  6.5126373290e-02 
1112.000  4.0790906500e-01  6.1210559840e-02 
1113.000  3.8916376000e-01  5.6319583890e-02 
1114.000  3.8894817300e-01  5.5552734380e-02 
1115.000  3.6329994000e-01  4.9084762570e-02 
1116.000  3.4510994900e-01  4.4968555450e-02 
1117.000  3.1608020200e-01  3.8012794490e-02 
1118.000  2.8210250900e-01  3.1372896190e-02 
1119.000  2.5824178800e-01  2.7358755110e-02 
1120.000  2.3806318500e-01  2.3677518840e-02 
1121.000  2.3497653000e-01  2.2999509810e-02 
1122.000  2.1119802100e-01  1.9175647740e-02 
1123.000  2.2505528300e-01  2.1235214230e-02 
1124.000  2.3401323000e-01  2.2611316680e-02 
1125.000  2.2485308700e-01  2.1438720700e-02 
1126.000  2.1880338300e-01  2.0761169430e-02 
1127.000  2.2797408500e-01  2.1795187000e-02 
1128.000  2.2719206900e-01  2.2025730130e-02 
1129.000  2.5001878700e-01  2.5829730990e-02 
1130.000  2.9885294600e-01  3.4824817660e-02 
1131.000  3.1580403100e-01  3.8032188420e-02 
1132.000  2.9782168800e-01  3.4239250180e-02 
1133.000  2.5557811600e-01  2.6992811200e-02 
1134.000  1.8689800200e-01  1.5963843350e-02 
1135.000  1.9455084900e-01  1.6984289170e-02 
1136.000  2.6174000200e-01  2.8091604230e-02 
1137.000  3.0002566500e-01  3.5049694060e-02 
1138.000  3.2055681600e-01  4.0630508420e-02 
1139.000  3.3660770500e-01  4.3876518250e-02 
1140.000  3.3158158200e-01  4.2561355590e-02 
1141.000  3.1000878600e-01  3.8643054960e-02 
1142.000  3.1414515500e-01  3.8720523830e-02 
1143.000  2.9522313000e-01  3.5171993260e-02 
1144.000  2.7793271000e-01  3.1887132640e-02 
1145.000  2.5705310600e-01  2.7835435870e-02 
1146.000  2.6506775800e-01  2.9105819700e-02 
1147.000  2.8418240000e-01  3.2620319370e-02 
1148.000  2.9680787600e-01  3.5383548740e-02 
1149.000  3.0373979100e-01  3.6780521390e-02 
1150.000  3.0248993600e-01  3.6742149350e-02 
1151.000  3.1035887900e-01  3.8641086580e-02 
1152.000  3.1400248800e-01  3.9564788820e-02 
1153.000  3.1969696900e-01  4.0976665500e-02 
1154.000  3.1994295000e-01  4.0871536250e-02 
1155.000  3.3278796500e-01  4.3935447690e-02 
1156.000  3.4125751400e-01  4.6660095210e-02 
1157.000  3.7070880200e-01  5.3993942260e-02 
1158.000  3.8109510300e-01  5.6782878880e-02 
1159.000  3.8432355300e-01  5.8329864500e-02 
1160.000  3.8291612400e-01  5.8562618260e-02 
1161.000  3.8345018500e-01  5.9659854890e-02 
1162.000  4.0378718400e-01  6.3661979680e-02 
1163.000  4.1336479400e-01  6.6187705990e-02 
1164.000  4.0679989500e-01  6.5358108520e-02 
1165.000  4.1515551900e-01  6.6837425230e-02 
1166.000  4.0594703400e-01  6.5598320010e-02 
1167.000  4.1349750700e-01  6.6972457890e-02 
1168.000  4.1671004800e-01  6.7448799130e-02 
1169.000  4.0336909700e-01  6.5443611150e-02 
1170.000  4.1522863300e-01  6.7509170530e-02 
1171.000  4.1990780800e-01  6.8628517150e-02 
1172.000  4.1695246300e-01  6.7950271610e-02 
1173.000  4.1244503300e-01  6.7030990600e-02 
1174.000  4.1274651900e-01  6.7099365230e-02 
1175.000  4.1220057500e-01  6.7551918030e-02 
1176.000  4.0608583000e-01  6.7047172550e-02 
1177.000  4.1676306700e-01  6.8576217650e-02 
1178.000  4.0597172000e-01  6.6333236690e-02 
1179.000  4.0416123100e-01  6.6045318600e-02 
1180.000  4.0847239000e-01  6.6585746770e-02 
1181.000  4.0284912200e-01  6.5244171140e-02 
1182.000  3.9983796700e-01  6.4343582150e-02 
1183.000  3.7702974100e-01  6.0726520540e-02 
1184.000  3.9601460900e-01  6.4027290340e-02 
1185.000  4.0617556800e-01  6.6281578060e-02 
1186.000  4.0230595100e-01  6.5477851870e-02 
1187.000  3.9743683100e-01  6.4095024110e-02 
1188.000  3.9424374800e-01  6.3453357700e-02 
1189.000  3.7410807000e-01  6.0565883640e-02 
1190.000  4.0025311300e-01  6.5764114380e-02 
1191.000  4.0882190900e-01  6.7472679140e-02 
1192.000  4.0990014600e-01  6.8087562560e-02 
1193.000  4.0934274800e-01  6.7900444030e-02 
1194.000  4.0805569700e-01  6.7631973270e-02 
1195.000  4.0024241500e-01  6.5931091310e-02 
1196.000  4.0043245300e-01  6.6029022220e-02 
1197.000  3.9875365900e-01  6.5560379030e-02 
1198.000  3.8501528100e-01  6.3266513820e-02 
1199.000  3.6886509800e-01  6.0390369420e-02 
1200.000  3.9322838100e-01  6.4526222230e-02 
1201.000  3.9648477500e-01  6.5140090940e-02 
1202.000  3.9739952100e-01  6.5405471800e-02 
1203.000  3.7695042500e-01  6.1976100920e-02 
1204.000  3.8381065200e-01  6.3238597870e-02 
1205.000  3.9801839800e-01  6.6275375370e-02 
1206.000  3.9806997400e-01  6.6604240420e-02 
1207.000  4.0175456800e-01  6.7354461670e-02 
1208.000  3.9517795300e-01  6.6149230960e-02 
1209.000  3.6935213100e-01  6.1670871730e-02 
1210.000  3.9319768900e-01  6.5365859990e-02 
1211.000  3.7977471000e-01  6.3095302580e-02 
1212.000  3.9222137300e-01  6.5236320500e-02 
1213.000  3.9582424100e-01  6.6113395690e-02 
1214.000  3.9375624500e-01  6.5730415340e-02 
1215.000  3.9583921600e-01  6.6187942500e-02 
1216.000  3.9761461600e-01  6.6932167050e-02 
1217.000  3.9923534600e-01  6.7600044250e-02 
1218.000  3.9881525100e-01  6.7726692200e-02 
1219.000  3.9558311100e-01  6.7301597600e-02 
1220.000  3.9832077800e-01  6.7774421690e-02 
1221.000  3.9784640400e-01  6.7735733030e-02 
1222.000  3.9582579200e-01  6.7409568790e-02 
1223.000  3.9415885400e-01  6.7180648800e-02 
1224.000  3.9869644000e-01  6.8195892330e-02 
1225.000  3.9681770500e-01  6.7939132690e-02 
1226.000  3.9862373200e-01  6.8337448120e-02 
1227.000  3.8578184200e-01  6.6267616270e-02 
1228.000  3.9865958100e-01  6.8649337770e-02 
1229.000  3.9881311000e-01  6.8810867310e-02 
1230.000  3.9811700500e-01  6.8842964170e-02 
1231.000  3.9848765400e-01  6.8999740600e-02 
1232.000  3.9413040600e-01  6.8290817260e-02 
1233.000  3.9731644100e-01  6.8878211980e-02 
1234.000  3.9699105700e-01  6.9010551450e-02 
1235.000  3.9454105700e-01  6.8660789490e-02 
1236.000  3.9704282100e-01  6.9154800420e-02 
1237.000  3.9729673800e-01  6.9271415710e-02 
1238.000  3.9714050900e-01  6.9282485960e-02 
1239.000  3.9266023600e-01  6.8529884340e-02 
1240.000  3.9088174700e-01  6.8248283390e-02 
1241.000  3.9429249600e-01  6.8855407710e-02 
1242.000  3.9189261600e-01  6.8442825320e-02 
1243.000  3.8743152000e-01  6.7672988890e-02 
1244.000  3.8378480800e-01  6.7026306150e-02 
1245.000  3.9026510700e-01  6.8159400940e-02 
1246.000  3.8710114000e-01  6.7587242130e-02 
1247.000  3.8501314900e-01  6.7197898860e-02 
1248.000  3.8782347100e-01  6.7669075010e-02 
1249.000  3.8631525900e-01  6.7401550290e-02 
1250.000  3.8463269700e-01  6.7088630680e-02 
1251.000  3.8179810000e-01  6.6579048160e-02 
1252.000  3.8035538600e-01  6.6289039610e-02 
1253.000  3.7689522800e-01  6.5643501280e-02 
1254.000  3.7724666800e-01  6.5606079100e-02 
1255.000  3.7615656400e-01  6.5358451840e-02 
1256.000  3.7495554600e-01  6.5108444210e-02 
1257.000  3.7010192400e-01  6.4197364810e-02 
1258.000  3.7017308400e-01  6.4053253170e-02 
1259.000  3.6492854900e-01  6.3025913240e-02 
1260.000  3.6405394400e-01  6.2733444210e-02 
1261.000  3.6183038400e-01  6.2200767520e-02 
1262.000  3.5078017200e-01  6.0033641820e-02 
1263.000  3.5375656000e-01  6.0468120570e-02 
1264.000  3.4740951300e-01  5.9345474240e-02 
1265.000  3.4773093900e-01  5.9387409210e-02 
1266.000  3.4858686200e-01  5.9429767610e-02 
1267.000  3.4050403500e-01  5.7949844360e-02 
1268.000  3.3541089300e-01  5.6991645810e-02 
1269.000  3.3776373200e-01  5.7352943420e-02 
1270.000  3.4595504400e-01  5.8992565160e-02 
1271.000  3.4988036700e-01  5.9758495330e-02 
1272.000  3.5046776700e-01  5.9967369080e-02 
1273.000  3.5163359900e-01  6.0303672790e-02 
1274.000  3.5133804500e-01  6.0426891330e-02 
1275.000  3.5428305700e-01  6.0991981510e-02 
1276.000  3.5537005800e-01  6.1190261840e-02 
1277.000  3.5541031400e-01  6.1168716430e-02 
1278.000  3.5472245600e-01  6.1004692080e-02 
1279.000  3.5269843200e-01  6.0660755160e-02 
1280.000  3.5160130800e-01  6.0592311860e-02 
1281.000  3.4252002900e-01  5.9136741640e-02 
1282.000  3.0492997500e-01  5.2744125370e-02 
1283.000  3.3517390700e-01  5.8013019560e-02 
1284.000  3.4906658500e-01  6.0409328460e-02 
1285.000  3.5191341000e-01  6.0921291350e-02 
1286.000  3.5136486000e-01  6.0738426210e-02 
1287.000  3.5263173200e-01  6.0806858060e-02 
1288.000  3.4712992000e-01  5.9355415340e-02 
1289.000  3.4818068300e-01  5.9372173310e-02 
1290.000  3.4005515500e-01  5.7955715180e-02 
1291.000  3.4529536100e-01  5.8898155210e-02 
1292.000  3.4817113700e-01  5.9555725100e-02 
1293.000  3.4861077700e-01  5.9618915560e-02 
1294.000  3.4166010000e-01  5.8187049870e-02 
1295.000  3.4300209600e-01  5.8058780670e-02 
1296.000  3.4080423000e-01  5.7319843290e-02 
1297.000  3.3670095300e-01  5.6340457920e-02 
1298.000  3.3350710800e-01  5.5758037570e-02 
1299.000  3.3673293200e-01  5.6251468660e-02 
1300.000  3.3504189200e-01  5.5913799290e-02 
1301.000  3.3406119700e-01  5.5655712130e-02 
1302.000  3.2837060900e-01  5.4490440370e-02 
1303.000  3.2238571300e-01  5.2925991060e-02 
1304.000  3.2101647400e-01  5.2458530430e-02 
1305.000  3.2226343000e-01  5.2553028110e-02 
1306.000  3.2204783700e-01  5.2407951350e-02 
1307.000  3.2003084900e-01  5.1936706540e-02 
1308.000  3.1705139100e-01  5.1094734190e-02 
1309.000  3.1311432600e-01  4.9997566220e-02 
1310.000  3.1138694200e-01  4.9666301730e-02 
1311.000  3.1053522000e-01  4.9515396120e-02 
1312.000  3.0509997100e-01  4.8145435330e-02 
1313.000  2.8898245600e-01  4.5046695710e-02 
1314.000  2.9350119400e-01  4.5263847350e-02 
1315.000  2.8572334100e-01  4.4269371030e-02 
1316.000  2.9570796700e-01  4.6137859340e-02 
1317.000  2.9871313000e-01  4.6577144620e-02 
1318.000  2.8931235300e-01  4.4526836400e-02 
1319.000  2.8565982300e-01  4.3161125180e-02 
1320.000  2.7493178700e-01  4.0574062350e-02 
1321.000  2.7039194000e-01  3.9490711210e-02 
1322.000  2.7547007400e-01  4.0847484590e-02 
1323.000  2.8236657200e-01  4.2487174990e-02 
1324.000  2.8563607000e-01  4.3290039060e-02 
1325.000  2.8324795800e-01  4.2698047640e-02 
1326.000  2.7615746300e-01  4.1014362340e-02 
1327.000  2.6160808100e-01  3.7405624390e-02 
1328.000  2.4845493600e-01  3.3810382840e-02 
1329.000  2.1433533900e-01  2.6605176930e-02 
1330.000  2.0827741400e-01  2.4984855650e-02 
1331.000  2.0278547800e-01  2.3782272340e-02 
1332.000  2.0059143000e-01  2.3660839080e-02 
1333.000  2.1161227600e-01  2.5432004930e-02 
1334.000  2.2004152500e-01  2.7113754270e-02 
1335.000  2.2599220300e-01  2.8357604980e-02 
1336.000  2.2588818900e-01  2.8523157120e-02 
1337.000  2.2844481900e-01  2.8920822140e-02 
1338.000  2.3220412700e-01  2.9796501160e-02 
1339.000  2.3271852400e-01  3.0018041610e-02 
1340.000  2.3434374500e-01  3.0583814620e-02 
1341.000  2.3829887600e-01  3.0835306170e-02 
1342.000  2.3820081200e-01  3.0836517330e-02 
1343.000  2.2914880800e-01  2.8244838710e-02 
1344.000  2.1527581100e-01  2.5034488680e-02 
1345.000  1.7809259700e-01  1.7933177950e-02 
1346.000  1.5190293400e-01  1.3437523840e-02 
1347.000  1.3472909100e-01  1.0941852570e-02 
1348.000  1.1168912800e-01  7.6284060480e-03 
1349.000  1.0158311830e-01  6.4616169930e-03 
1350.000  7.9125293500e-02  3.9951555730e-03 
1351.000  6.8308348900e-02  3.0886843200e-03 
1352.000  5.2246792600e-02  1.8382463460e-03 
1353.000  3.7031750900e-02  1.0126159190e-03 
1354.000  2.9610193100e-02  6.7896783350e-04 
1355.000  2.2989767600e-02  4.3706166740e-04 
1356.000  1.7385001600e-02  2.6726692910e-04 
1357.000  1.1883109690e-02  1.3559453190e-04 
1358.000  8.7943198400e-03  8.3158813420e-05 
1359.000  4.6371948600e-03  2.8496596960e-05 
1360.000  3.0667217200e-03  1.5051946040e-05 
1361.000  2.2822914200e-03  8.9991092680e-06 
1362.000  2.1000796500e-03  7.9247234390e-06 
1363.000  3.0298739800e-03  1.3790182770e-05 
1364.000  3.5132289000e-03  1.7250524830e-05 
1365.000  3.6785408600e-03  1.8206134440e-05 
1366.000  4.2481022800e-03  2.2716157140e-05 
1367.000  3.5684737300e-03  1.7827695240e-05 
1368.000  3.1641465400e-03  1.5423951670e-05 
1369.000  3.2446913000e-03  1.6226368020e-05 
1370.000  5.3662098500e-03  3.7423074250e-05 
1371.000  9.5567610600e-03  9.3152679500e-05 
1372.000  1.7696230300e-02  2.5550150870e-04 
1373.000  2.5103602300e-02  4.4914540650e-04 
1374.000  3.0483671400e-02  6.2003511190e-04 
1375.000  3.2500966500e-02  6.9574296470e-04 
1376.000  3.0145974000e-02  6.1788773540e-04 
1377.000  2.6837388100e-02  5.0597614050e-04 
1378.000  2.0455647000e-02  3.2396593690e-04 
1379.000  1.4046741300e-02  1.7585965990e-04 
1380.000  7.9669079700e-03  7.0779077710e-05 
1381.000  4.6085515200e-03  2.9727522280e-05 
1382.000  3.2226967700e-03  1.6857234760e-05 
1383.000  3.1180856200e-03  1.5768077220e-05 
1384.000  5.0718414100e-03  3.3852934840e-05 
1385.000  7.2001263100e-03  5.9129115190e-05 
1386.000  1.0997450020e-02  1.1608148370e-04 
1387.000  2.0206328300e-02  3.1694391370e-04 
1388.000  2.6781692100e-02  4.9627164010e-04 
1389.000  3.0764097000e-02  6.3151586060e-04 
1390.000  3.1403438100e-02  6.6018891330e-04 
1391.000  2.9315467400e-02  5.8837133650e-04 
1392.000  2.2163724100e-02  3.7383246420e-04 
1393.000  1.6942409500e-02  2.4476626520e-04 
1394.000  1.2979814140e-02  1.6042740640e-04 
1395.000  1.4631351600e-02  1.9436100130e-04 
1396.000  2.0077458700e-02  3.2041192050e-04 
1397.000  2.5909860300e-02  4.8643508550e-04 
1398.000  2.6682665300e-02  5.0882595780e-04 
1399.000  2.4913701200e-02  4.6209061150e-04 
1400.000  2.3296423400e-02  4.2052260040e-04 
1401.000  2.4765300100e-02  4.7196745870e-04 
1402.000  3.0702292000e-02  6.5817469360e-04 
1403.000  3.5348748900e-02  8.5271662470e-04 
1404.000  3.3248636800e-02  7.6905697580e-04 
1405.000  3.4827225500e-02  8.5027533770e-04 
1406.000  3.2294607000e-02  7.4609422680e-04 
1407.000  3.3492728500e-02  8.1472045180e-04 
1408.000  4.0143464800e-02  1.0916796920e-03 
1409.000  4.7057418300e-02  1.4437751770e-03 
1410.000  5.7715798100e-02  2.0233244900e-03 
1411.000  6.8651255800e-02  2.7746257780e-03 
1412.000  6.6324975700e-02  2.6795148850e-03 
1413.000  7.3150636400e-02  3.2014720440e-03 
1414.000  7.2121455600e-02  3.0786926750e-03 
1415.000  7.9729968200e-02  3.7430429460e-03 
1416.000  8.5664792200e-02  4.2329869270e-03 
1417.000  8.7870663500e-02  4.4615597720e-03 
1418.000  8.8653830600e-02  4.5089735980e-03 
1419.000  8.8469448300e-02  4.5795555110e-03 
1420.000  9.0570887100e-02  4.7577071190e-03 
1421.000  1.0186683370e-01  5.8261637690e-03 
1422.000  1.0429091210e-01  6.1546344760e-03 
1423.000  1.0545434980e-01  6.3400192260e-03 
1424.000  1.0509593890e-01  6.2850570680e-03 
1425.000  1.0390237460e-01  6.1013245580e-03 
1426.000  1.0017648980e-01  5.8904809950e-03 
1427.000  1.0610788820e-01  6.4446339610e-03 
1428.000  1.1207108000e-01  6.9617452620e-03 
1429.000  1.1367366460e-01  7.2680430410e-03 
1430.000  1.1090930060e-01  7.0941262250e-03 
1431.000  1.0332414970e-01  6.3386154170e-03 
1432.000  1.0102871040e-01  6.0343356130e-03 
1433.000  1.0074392010e-01  6.0012564660e-03 
1434.000  9.6091341800e-02  5.6002154350e-03 
1435.000  1.0316370570e-01  6.2717337610e-03 
1436.000  1.0573316530e-01  6.5400791170e-03 
1437.000  1.0741874170e-01  6.7035717960e-03 
1438.000  1.1388352310e-01  7.4116730690e-03 
1439.000  1.1598538610e-01  7.5760588650e-03 
1440.000  1.1121230220e-01  7.3567314150e-03 
1441.000  1.1812012380e-01  7.8686070440e-03 
1442.000  1.1330385830e-01  7.4483036990e-03 
1443.000  1.1534031740e-01  7.5994768140e-03 
1444.000  1.1794103140e-01  7.8625493050e-03 
1445.000  1.1817734090e-01  7.9067063330e-03 
1446.000  1.2369557930e-01  8.4747867580e-03 
1447.000  1.2707723300e-01  8.8923454280e-03 
1448.000  1.2852568100e-01  9.0304336550e-03 
1449.000  1.2600154900e-01  8.7385797500e-03 
1450.000  1.2048742470e-01  8.1809082030e-03 
1451.000  1.2183671770e-01  8.3724060060e-03 
1452.000  1.2717128900e-01  9.1075897220e-03 
1453.000  1.4171034000e-01  1.0749398230e-02 
1454.000  1.5420656400e-01  1.2367821690e-02 
1455.000  1.6018421600e-01  1.3283437730e-02 
1456.000  1.6729363900e-01  1.4327855110e-02 
1457.000  1.6998418500e-01  1.4632724760e-02 
1458.000  1.7331046100e-01  1.5022061350e-02 
1459.000  1.6843858800e-01  1.4299567220e-02 
1460.000  1.6075818600e-01  1.3402591710e-02 
1461.000  1.5767353200e-01  1.3030502320e-02 
1462.000  1.4918079900e-01  1.1989858630e-02 
1463.000  1.4819158300e-01  1.1938261990e-02 
1464.000  1.4627642600e-01  1.1701023100e-02 
1465.000  1.4302979800e-01  1.1205459590e-02 
1466.000  1.3329839000e-01  1.0163392070e-02 
1467.000  1.3233029500e-01  9.8941106800e-03 
1468.000  1.2418612730e-01  9.0788221360e-03 
1469.000  1.1780268660e-01  8.2744817730e-03 
1470.000  1.1439055710e-01  7.9278693200e-03 
1471.000  1.2139398170e-01  8.8833580020e-03 
1472.000  1.3367837800e-01  1.0406564710e-02 
1473.000  1.5023316100e-01  1.2579153060e-02 
1474.000  1.5747517800e-01  1.3896606450e-02 
1475.000  1.6027553900e-01  1.4191913600e-02 
1476.000  1.6053612800e-01  1.4265236850e-02 
1477.000  1.5709400700e-01  1.3807870860e-02 
1478.000  1.5094913900e-01  1.3128704070e-02 
1479.000  1.4795370500e-01  1.2652691840e-02 
1480.000  1.5103663700e-01  1.3143476490e-02 
1481.000  1.5386290300e-01  1.3730076790e-02 
1482.000  1.6081697200e-01  1.4753131870e-02 
1483.000  1.5903764400e-01  1.4734173770e-02 
1484.000  1.6006987900e-01  1.4903599740e-02 
1485.000  1.6236999900e-01  1.5122829440e-02 
1486.000  1.6374614400e-01  1.5625454900e-02 
1487.000  1.7377573700e-01  1.7339580540e-02 
1488.000  1.5229046900e-01  1.5307911870e-02 
1489.000  1.8689739700e-01  1.9882965090e-02 
1490.000  1.9774415200e-01  2.2064208980e-02 
1491.000  2.0481419300e-01  2.3449247360e-02 
1492.000  2.0110087200e-01  2.3207429890e-02 
1493.000  2.0853874000e-01  2.4467840190e-02 
1494.000  2.0823327100e-01  2.4573471070e-02 
1495.000  2.0996169600e-01  2.5190645220e-02 
1496.000  2.0960272400e-01  2.5724782940e-02 
1497.000  2.1471491900e-01  2.6498464580e-02 
1498.000  2.2180043700e-01  2.7907743450e-02 
1499.000  2.2279336500e-01  2.8550855640e-02 
1500.000  2.2966638400e-01  2.9856517790e-02 
1501.000  2.2835944300e-01  2.9685634610e-02 
1502.000  2.2467729200e-01  2.9148014070e-02 
1503.000  2.0070670900e-01  2.6025878910e-02 
1504.000  2.1004733100e-01  2.7420440670e-02 
1505.000  2.1267315700e-01  2.8148382190e-02 
1506.000  2.1560536300e-01  2.8643619540e-02 
1507.000  2.2843237900e-01  3.0727746960e-02 
1508.000  2.2642374300e-01  3.0706947330e-02 
1509.000  2.2895059800e-01  3.1314920430e-02 
1510.000  2.3305446100e-01  3.2036643980e-02 
1511.000  2.3520422900e-01  3.2536048890e-02 
1512.000  2.3151681200e-01  3.2181381230e-02 
1513.000  2.3142628200e-01  3.2291473390e-02 
1514.000  2.2825743600e-01  3.1930419920e-02 
1515.000  2.3356666100e-01  3.2842002870e-02 
1516.000  2.3166008800e-01  3.2679939270e-02 
1517.000  2.3103968600e-01  3.2746570590e-02 
1518.000  2.3676584900e-01  3.3800498960e-02 
1519.000  2.3498495900e-01  3.3814575200e-02 
1520.000  2.3858955200e-01  3.4667732240e-02 
1521.000  2.3519982100e-01  3.4375328060e-02 
1522.000  2.3383913500e-01  3.4244937900e-02 
1523.000  2.3986746900e-01  3.5239700320e-02 
1524.000  2.3778258700e-01  3.4959857940e-02 
1525.000  2.3204320100e-01  3.4135326390e-02 
1526.000  2.3868159800e-01  3.5185932160e-02 
1527.000  2.3656931900e-01  3.4995201110e-02 
1528.000  2.3867300700e-01  3.5453502660e-02 
1529.000  2.3792640300e-01  3.5400291440e-02 
1530.000  2.2306563400e-01  3.3318702700e-02 
1531.000  2.3871761600e-01  3.5781692500e-02 
1532.000  2.3758078700e-01  3.5743030550e-02 
1533.000  2.3661936500e-01  3.5700546260e-02 
1534.000  2.3314051900e-01  3.5270721440e-02 
1535.000  2.3412882000e-01  3.5517841340e-02 
1536.000  2.3726277000e-01  3.6066375730e-02 
1537.000  2.3820102400e-01  3.6317886350e-02 
1538.000  2.3187188900e-01  3.5465698240e-02 
1539.000  2.3688981500e-01  3.6341381070e-02 
1540.000  2.2833754200e-01  3.5114295960e-02 
1541.000  2.3315255900e-01  3.5923709870e-02 
1542.000  2.3454070400e-01  3.6195365910e-02 
1543.000  2.3390293300e-01  3.6170639040e-02 
1544.000  2.3690839700e-01  3.6721130370e-02 
1545.000  2.3781921400e-01  3.6969593050e-02 
1546.000  2.3803892400e-01  3.7106945040e-02 
1547.000  2.3572744900e-01  3.6840286250e-02 
1548.000  2.2876588100e-01  3.5832439420e-02 
1549.000  2.3462923300e-01  3.6813930510e-02 
1550.000  2.3331063300e-01  3.6663696290e-02 
1551.000  2.3208213700e-01  3.6513668060e-02 
1552.000  2.3603814500e-01  3.7181690220e-02 
1553.000  2.3480473400e-01  3.7044830320e-02 
1554.000  2.2620146000e-01  3.5729896550e-02 
1555.000  2.2997685200e-01  3.6389633180e-02 
1556.000  2.2558649600e-01  3.5756427760e-02 
1557.000  2.3297295500e-01  3.6993484500e-02 
1558.000  2.3112821400e-01  3.6748363490e-02 
1559.000  2.3114582400e-01  3.6794887540e-02 
1560.000  2.2715393200e-01  3.6214984890e-02 
1561.000  2.3245482300e-01  3.7094215390e-02 
1562.000  2.3234586700e-01  3.7094673160e-02 
1563.000  2.2887158500e-01  3.6568759920e-02 
1564.000  2.2421091400e-01  3.5839920040e-02 
1565.000  2.2746471400e-01  3.6365730290e-02 
1566.000  2.2315512600e-01  3.5720764160e-02 
1567.000  2.2279541000e-01  3.5657722470e-02 
1568.000  2.1763476800e-01  3.4802398680e-02 
1569.000  2.1781431500e-01  3.4792377470e-02 
1570.000  2.1175380300e-01  3.3808513640e-02 
1571.000  2.1742778400e-01  3.4750568390e-02 
1572.000  2.1726084800e-01  3.4742889400e-02 
1573.000  2.1396120100e-01  3.4271354680e-02 
1574.000  2.1480537600e-01  3.4478897090e-02 
1575.000  1.9957441200e-01  3.2086742400e-02 
1576.000  2.1440876500e-01  3.4503356930e-02 
1577.000  1.9367819200e-01  3.1199356080e-02 
1578.000  2.1203698600e-01  3.4191890720e-02 
1579.000  2.1336085400e-01  3.4453125000e-02 
1580.000  2.1791359200e-01  3.5257373810e-02 
1581.000  2.1646866000e-01  3.5060234070e-02 
1582.000  2.1231763200e-01  3.4474964140e-02 
1583.000  2.1512536200e-01  3.5014106750e-02 
1584.000  2.1339343800e-01  3.4817558290e-02 
1585.000  2.1984470500e-01  3.5944431300e-02 
1586.000  2.1708395000e-01  3.5537998200e-02 
1587.000  2.1482274400e-01  3.5237670900e-02 
1588.000  2.1167107900e-01  3.4786270140e-02 
1589.000  1.9365653000e-01  3.1862154010e-02 
1590.000  2.0863420300e-01  3.4357639310e-02 
1591.000  2.0396109500e-01  3.3616092680e-02 
1592.000  2.1464182000e-01  3.5384677890e-02 
1593.000  2.1925853500e-01  3.6145072940e-02 
1594.000  2.1738187300e-01  3.5836624150e-02 
1595.000  2.1835381500e-01  3.6001274110e-02 
1596.000  2.0453929500e-01  3.3751979830e-02 
1597.000  2.1213301000e-01  3.4997413640e-02 
1598.000  2.1504730500e-01  3.5456535340e-02 
1599.000  2.0660454100e-01  3.4031650540e-02 
1600.000  2.0905660000e-01  3.4414131160e-02 
1601.000  2.0025553100e-01  3.2992271420e-02 
1602.000  2.0512459000e-01  3.3822345730e-02 
1603.000  2.0389642200e-01  3.3680500030e-02 
1604.000  2.0694299900e-01  3.4253974910e-02 
1605.000  2.0388277800e-01  3.3779380800e-02 
1606.000  2.0324395300e-01  3.3715641020e-02 
1607.000  2.0393144500e-01  3.3833240510e-02 
1608.000  2.0612629700e-01  3.4202259060e-02 
1609.000  2.0533378000e-01  3.4090618130e-02 
1610.000  1.9266790500e-01  3.2011676790e-02 
1611.000  1.9881829600e-01  3.3092105870e-02 
1612.000  2.0128859100e-01  3.3566764830e-02 
1613.000  2.0631147200e-01  3.4466732030e-02 
1614.000  2.0428587300e-01  3.4145481110e-02 
1615.000  2.0805979300e-01  3.4829353330e-02 
1616.000  1.9533575400e-01  3.2738613130e-02 
1617.000  2.0144367000e-01  3.3829044340e-02 
1618.000  2.0771964500e-01  3.4910930630e-02 
1619.000  2.0743821200e-01  3.4931442260e-02 
1620.000  2.0254672600e-01  3.4171951290e-02 
1621.000  1.9981893300e-01  3.3761367800e-02 
1622.000  2.0484770500e-01  3.4629856110e-02 
1623.000  2.0913104500e-01  3.5388072970e-02 
