 lambda   Irr_dw            Rad_up 
1624.000  2.1058970900e-01  2.8775655750e-02 
1625.000  2.0557467700e-01  2.8146133420e-02 
1626.000  2.0787553600e-01  2.8456399920e-02 
1627.000  2.0763706500e-01  2.8454059600e-02 
1628.000  2.0921457100e-01  2.8685377120e-02 
1629.000  2.0907789400e-01  2.8678604130e-02 
1630.000  2.0321385100e-01  2.7874122620e-02 
1631.000  2.0639169100e-01  2.8324735640e-02 
1632.000  2.0621875500e-01  2.8276706700e-02 
1633.000  2.0349776400e-01  2.7904396060e-02 
1634.000  1.9853583400e-01  2.7214282990e-02 
1635.000  2.0385755700e-01  2.7948112490e-02 
1636.000  2.0309126700e-01  2.7838062290e-02 
1637.000  1.9377869600e-01  2.6555162430e-02 
1638.000  1.9236303600e-01  2.6366209030e-02 
1639.000  1.9008006900e-01  2.6034023280e-02 
1640.000  1.9102626800e-01  2.6160936360e-02 
1641.000  1.8966237500e-01  2.5976543430e-02 
1642.000  1.8942448800e-01  2.5980216980e-02 
1643.000  1.9422459000e-01  2.6665054320e-02 
1644.000  1.9115229300e-01  2.6265108110e-02 
1645.000  1.9145082300e-01  2.6321468350e-02 
1646.000  1.9375098400e-01  2.6672405240e-02 
1647.000  1.9555201900e-01  2.6940876010e-02 
1648.000  1.9466857200e-01  2.6825891490e-02 
1649.000  1.9019558400e-01  2.6226219180e-02 
1650.000  1.9501500900e-01  2.6913524630e-02 
1651.000  1.9066095200e-01  2.6320039750e-02 
1652.000  1.9445177100e-01  2.6839418410e-02 
1653.000  1.9244985900e-01  2.6582414630e-02 
1654.000  1.9460832800e-01  2.6892238620e-02 
1655.000  1.9092283900e-01  2.6407531740e-02 
1656.000  1.9474704700e-01  2.6955884930e-02 
1657.000  1.9333236000e-01  2.6771387100e-02 
1658.000  1.9455131100e-01  2.6965171810e-02 
1659.000  1.9101303200e-01  2.6486324310e-02 
1660.000  1.9322057100e-01  2.6790548320e-02 
1661.000  1.9397392600e-01  2.6892978670e-02 
1662.000  1.9251622900e-01  2.6673059460e-02 
1663.000  1.9124179800e-01  2.6494445800e-02 
1664.000  1.9034941900e-01  2.6367094040e-02 
1665.000  1.8840910900e-01  2.6088504790e-02 
1666.000  1.8763926900e-01  2.5999866490e-02 
1667.000  1.8955584900e-01  2.6309127810e-02 
1668.000  1.8634425200e-01  2.5873395920e-02 
1669.000  1.8686930100e-01  2.5967206950e-02 
1670.000  1.9107038300e-01  2.6572017670e-02 
1671.000  1.8967251700e-01  2.6386095050e-02 
1672.000  1.8068900800e-01  2.5147014620e-02 
1673.000  1.8585071600e-01  2.5856775280e-02 
1674.000  1.8659986000e-01  2.5959381100e-02 
1675.000  1.8486675900e-01  2.5729106900e-02 
1676.000  1.8187798100e-01  2.5311445240e-02 
1677.000  1.8280877900e-01  2.5445981980e-02 
1678.000  1.8382119200e-01  2.5601894380e-02 
1679.000  1.8138003400e-01  2.5261070250e-02 
1680.000  1.7516327200e-01  2.4408889770e-02 
1681.000  1.6909141500e-01  2.3567653660e-02 
1682.000  1.7397522800e-01  2.4245008470e-02 
1683.000  1.7826576100e-01  2.4833148960e-02 
1684.000  1.8156025100e-01  2.5283380510e-02 
1685.000  1.8207960700e-01  2.5326547620e-02 
1686.000  1.7988322700e-01  2.5015386580e-02 
1687.000  1.8057791500e-01  2.5064918520e-02 
1688.000  1.8067077800e-01  2.5038429260e-02 
1689.000  1.7849144500e-01  2.4729352950e-02 
1690.000  1.7834589600e-01  2.4664175030e-02 
1691.000  1.8065322700e-01  2.4974424360e-02 
1692.000  1.8097841000e-01  2.5015964510e-02 
1693.000  1.8033831000e-01  2.4930690770e-02 
1694.000  1.8006898300e-01  2.4890243530e-02 
1695.000  1.8011515700e-01  2.4870513920e-02 
1696.000  1.7906098900e-01  2.4711090090e-02 
1697.000  1.7793413300e-01  2.4526151660e-02 
1698.000  1.7898942500e-01  2.4649398800e-02 
1699.000  1.7783368700e-01  2.4475585940e-02 
1700.000  1.7558219000e-01  2.4152383800e-02 
