 lambda   Irr_dw            Rad_up 
1087.000  4.8231925000e-01  3.3532135010e-02 
1088.000  5.1163642000e-01  3.5627979280e-02 
1089.000  4.8887375000e-01  3.3644210820e-02 
1090.000  4.9885371000e-01  3.4286003110e-02 
1091.000  5.0275416000e-01  3.4674858090e-02 
1092.000  4.8942446000e-01  3.3579067230e-02 
1093.000  4.7958493400e-01  3.2481597900e-02 
1094.000  4.3483589900e-01  2.9255455020e-02 
1095.000  4.7095131300e-01  3.1688066480e-02 
1096.000  4.7227859000e-01  3.1791202550e-02 
1097.000  4.6223249100e-01  3.0979520800e-02 
1098.000  4.4495980100e-01  2.8808526990e-02 
1099.000  4.3468574500e-01  2.7277973180e-02 
1100.000  4.4297134800e-01  2.7856273650e-02 
1101.000  4.4362782500e-01  2.8014017110e-02 
1102.000  4.2449751400e-01  2.6743583680e-02 
1103.000  4.4242182600e-01  2.7944637300e-02 
1104.000  4.3723181500e-01  2.7469314580e-02 
1105.000  4.3149817100e-01  2.6753625870e-02 
1106.000  4.2269520300e-01  2.5875562670e-02 
1107.000  4.2352996300e-01  2.5992696760e-02 
1108.000  4.2319837700e-01  2.6007091520e-02 
1109.000  4.2968081300e-01  2.6658983230e-02 
1110.000  4.3144216200e-01  2.6679903030e-02 
1111.000  4.2348961000e-01  2.6003347400e-02 
1112.000  4.0716853000e-01  2.4300062180e-02 
1113.000  3.8852106700e-01  2.2216918950e-02 
1114.000  3.8833180100e-01  2.1862071990e-02 
1115.000  3.6280054200e-01  1.9215967180e-02 
1116.000  3.4467933300e-01  1.7556961060e-02 
1117.000  3.1576122600e-01  1.4750964160e-02 
1118.000  2.8187051100e-01  1.2098287580e-02 
1119.000  2.5805573400e-01  1.0521054270e-02 
1120.000  2.3791667700e-01  9.0850219730e-03 
1121.000  2.3483958500e-01  8.8221426010e-03 
1122.000  2.1109632700e-01  7.3502607350e-03 
1123.000  2.2493575200e-01  8.1419734950e-03 
1124.000  2.3388154500e-01  8.6737880710e-03 
1125.000  2.2473084600e-01  8.2228031160e-03 
1126.000  2.1868611500e-01  7.9631209370e-03 
1127.000  2.2784982500e-01  8.3612947460e-03 
1128.000  2.2706363300e-01  8.4525995250e-03 
1129.000  2.4985360200e-01  9.9322862630e-03 
1130.000  2.9858838200e-01  1.3481832500e-02 
1131.000  3.1549952800e-01  1.4752129550e-02 
1132.000  2.9756695600e-01  1.3249132160e-02 
1133.000  2.5540161500e-01  1.0396458630e-02 
1134.000  1.8682334500e-01  6.1295866970e-03 
1135.000  1.9446829600e-01  6.5214834210e-03 
1136.000  2.6155219800e-01  1.0834466930e-02 
1137.000  2.9975927700e-01  1.3593939780e-02 
1138.000  3.2020704300e-01  1.5839335440e-02 
1139.000  3.3620910500e-01  1.7149198530e-02 
1140.000  3.3120503500e-01  1.6626386640e-02 
1141.000  3.0968191300e-01  1.5081787110e-02 
1142.000  3.1382480700e-01  1.5104834560e-02 
1143.000  2.9494919500e-01  1.3690098760e-02 
1144.000  2.7769824200e-01  1.2378938670e-02 
1145.000  2.5686571200e-01  1.0763198850e-02 
1146.000  2.6486783800e-01  1.1269108770e-02 
1147.000  2.8394449500e-01  1.2675781250e-02 
1148.000  2.9653432500e-01  1.3795468330e-02 
1149.000  3.0344742800e-01  1.4362353320e-02 
1150.000  3.0219586100e-01  1.4361717220e-02 
1151.000  3.1003728400e-01  1.5142913820e-02 
1152.000  3.1366596400e-01  1.5525949480e-02 
1153.000  3.1933738100e-01  1.6107969280e-02 
1154.000  3.1958826500e-01  1.6079317090e-02 
1155.000  3.3238465200e-01  1.7339056020e-02 
1156.000  3.4080481000e-01  1.8470911030e-02 
1157.000  3.7013665600e-01  2.1521800990e-02 
1158.000  3.8047255700e-01  2.2749788280e-02 
1159.000  3.8367358100e-01  2.3495445250e-02 
1160.000  3.8225409700e-01  2.3652751920e-02 
1161.000  3.8276638400e-01  2.4232587810e-02 
1162.000  4.0304507100e-01  2.5977445600e-02 
1163.000  4.1258699100e-01  2.7137365340e-02 
1164.000  4.0602815800e-01  2.6821807860e-02 
1165.000  4.1436570100e-01  2.7459550860e-02 
1166.000  4.0517105300e-01  2.6987545010e-02 
1167.000  4.1270123600e-01  2.7577640530e-02 
1168.000  4.1591030700e-01  2.7773260120e-02 
1169.000  4.0259273400e-01  2.6970031740e-02 
1170.000  4.1442592900e-01  2.7840456010e-02 
1171.000  4.1908866400e-01  2.8337772370e-02 
1172.000  4.1614915900e-01  2.8042949680e-02 
1173.000  4.1165423900e-01  2.7650371550e-02 
1174.000  4.1195691500e-01  2.7682735440e-02 
1175.000  4.1139911500e-01  2.7918514250e-02 
1176.000  4.0528374700e-01  2.7754117970e-02 
1177.000  4.1595166000e-01  2.8368871690e-02 
1178.000  4.0519566500e-01  2.7402502060e-02 
1179.000  4.0338709700e-01  2.7286018370e-02 
1180.000  4.0769623300e-01  2.7496280670e-02 
1181.000  4.0209604400e-01  2.6903884890e-02 
1182.000  3.9910026500e-01  2.6490076070e-02 
1183.000  3.7633532000e-01  2.5003236770e-02 
1184.000  3.9527958400e-01  2.6383230210e-02 
1185.000  4.0540881500e-01  2.7365646360e-02 
1186.000  4.0155565900e-01  2.7015041350e-02 
1187.000  3.9670505100e-01  2.6385271070e-02 
1188.000  3.9352352200e-01  2.6097736360e-02 
1189.000  3.7341656100e-01  2.4929767610e-02 
1190.000  3.9949423500e-01  2.7136152270e-02 
1191.000  4.0803658000e-01  2.7847887040e-02 
1192.000  4.0910248000e-01  2.8119956970e-02 
1193.000  4.0854806400e-01  2.8015188220e-02 
1194.000  4.0727124000e-01  2.7899803160e-02 
1195.000  3.9948474500e-01  2.7170547490e-02 
1196.000  3.9967516600e-01  2.7220930100e-02 
1197.000  3.9800251300e-01  2.7016632080e-02 
1198.000  3.8429553400e-01  2.6072864530e-02 
1199.000  3.6818073800e-01  2.4873275760e-02 
1200.000  3.9249849000e-01  2.6591743470e-02 
1201.000  3.9575256900e-01  2.6851549150e-02 
1202.000  3.9666086400e-01  2.6972639080e-02 
1203.000  3.7625263200e-01  2.5553293230e-02 
1204.000  3.8309850300e-01  2.6086868290e-02 
1205.000  3.9726283900e-01  2.7401828770e-02 
1206.000  3.9730748300e-01  2.7565263750e-02 
1207.000  4.0098232400e-01  2.7887275700e-02 
1208.000  3.9442318000e-01  2.7378482820e-02 
1209.000  3.6865375200e-01  2.5509790420e-02 
1210.000  3.9246295800e-01  2.7012645720e-02 
1211.000  3.7906776300e-01  2.6078588490e-02 
1212.000  3.9149295800e-01  2.6981975560e-02 
1213.000  3.9508204700e-01  2.7380430220e-02 
1214.000  3.9302189300e-01  2.7232063290e-02 
1215.000  3.9509816800e-01  2.7443922040e-02 
1216.000  3.9686033800e-01  2.7808858870e-02 
1217.000  3.9846557000e-01  2.8131877900e-02 
1218.000  3.9804149100e-01  2.8206850050e-02 
1219.000  3.9481325400e-01  2.8043870930e-02 
1220.000  3.9754708400e-01  2.8239131930e-02 
1221.000  3.9707352100e-01  2.8217864990e-02 
1222.000  3.9505930900e-01  2.8074554440e-02 
1223.000  3.9339567300e-01  2.7990419390e-02 
1224.000  3.9791712100e-01  2.8445991520e-02 
1225.000  3.9604275400e-01  2.8351705550e-02 
1226.000  3.9784264000e-01  2.8533916470e-02 
1227.000  3.8502402400e-01  2.7691394810e-02 
1228.000  3.9787279900e-01  2.8712186810e-02 
1229.000  3.9801887300e-01  2.8795698170e-02 
1230.000  3.9732129000e-01  2.8828445430e-02 
1231.000  3.9769076800e-01  2.8907743450e-02 
1232.000  3.9334247700e-01  2.8617918010e-02 
1233.000  3.9652151000e-01  2.8869266510e-02 
1234.000  3.9618671800e-01  2.8951822280e-02 
1235.000  3.9374431600e-01  2.8813180920e-02 
1236.000  3.9623871400e-01  2.9023351670e-02 
1237.000  3.9648862800e-01  2.9080516820e-02 
1238.000  3.9633242900e-01  2.9087623600e-02 
1239.000  3.9186170100e-01  2.8772235870e-02 
1240.000  3.9008871000e-01  2.8678113940e-02 
1241.000  3.9349580300e-01  2.8957626340e-02 
1242.000  3.9110511100e-01  2.8807355880e-02 
1243.000  3.8665619500e-01  2.8506347660e-02 
1244.000  3.8302247000e-01  2.8253593440e-02 
1245.000  3.8949364900e-01  2.8745538710e-02 
1246.000  3.8633986000e-01  2.8482988360e-02 
1247.000  3.8426040600e-01  2.8298450470e-02 
1248.000  3.8706947200e-01  2.8474424360e-02 
1249.000  3.8556716400e-01  2.8343500140e-02 
1250.000  3.8389188900e-01  2.8191209790e-02 
1251.000  3.8106713500e-01  2.7962808610e-02 
1252.000  3.7963293900e-01  2.7826948170e-02 
1253.000  3.7618515600e-01  2.7540788650e-02 
1254.000  3.7654622500e-01  2.7501028060e-02 
1255.000  3.7546544200e-01  2.7380697250e-02 
1256.000  3.7427309800e-01  2.7262496950e-02 
1257.000  3.6943216800e-01  2.6842464450e-02 
1258.000  3.6951613200e-01  2.6728250500e-02 
1259.000  3.6429133800e-01  2.6251569750e-02 
1260.000  3.6342972300e-01  2.6079776760e-02 
1261.000  3.6121847600e-01  2.5811029430e-02 
1262.000  3.5020396400e-01  2.4865486150e-02 
1263.000  3.5318132000e-01  2.5054578780e-02 
1264.000  3.4684842600e-01  2.4602506640e-02 
1265.000  3.4717204500e-01  2.4634548190e-02 
1266.000  3.4803313600e-01  2.4657602310e-02 
1267.000  3.3996826500e-01  2.4049644470e-02 
1268.000  3.3488936600e-01  2.3653770450e-02 
1269.000  3.3724149200e-01  2.3805465700e-02 
1270.000  3.4540971100e-01  2.4509002690e-02 
1271.000  3.4932349300e-01  2.4838478090e-02 
1272.000  3.4990657000e-01  2.4940986630e-02 
1273.000  3.5106436400e-01  2.5101324080e-02 
1274.000  3.5076122900e-01  2.5170032500e-02 
1275.000  3.5369704600e-01  2.5408185960e-02 
1276.000  3.5477911700e-01  2.5487478260e-02 
1277.000  3.5482030300e-01  2.5469837190e-02 
1278.000  3.5413277700e-01  2.5390193940e-02 
1279.000  3.5211065400e-01  2.5254276280e-02 
1280.000  3.5101141900e-01  2.5265737530e-02 
1281.000  3.4194132700e-01  2.4697912220e-02 
1282.000  3.0441022700e-01  2.2063493730e-02 
1283.000  3.3460003300e-01  2.4296712880e-02 
1284.000  3.4847120400e-01  2.5323932650e-02 
1285.000  3.5130842700e-01  2.5546939850e-02 
1286.000  3.5076747300e-01  2.5458967210e-02 
1287.000  3.5203951700e-01  2.5468765260e-02 
1288.000  3.4656327100e-01  2.4801486970e-02 
1289.000  3.4761585600e-01  2.4791782380e-02 
1290.000  3.3950524700e-01  2.4193412780e-02 
1291.000  3.4473323600e-01  2.4570238110e-02 
1292.000  3.4760036700e-01  2.4839939120e-02 
1293.000  3.4803954800e-01  2.4844394680e-02 
1294.000  3.4110674300e-01  2.4199728010e-02 
1295.000  3.4245686200e-01  2.4092376710e-02 
1296.000  3.4027196500e-01  2.3753025050e-02 
1297.000  3.3618181200e-01  2.3334449770e-02 
1298.000  3.3299677600e-01  2.3099967960e-02 
1299.000  3.3621905900e-01  2.3308732990e-02 
1300.000  3.3453047700e-01  2.3176446910e-02 
1301.000  3.3355098700e-01  2.3066923140e-02 
1302.000  3.2788018700e-01  2.2553947450e-02 
1303.000  3.2191735900e-01  2.1849645610e-02 
1304.000  3.2054996500e-01  2.1621515270e-02 
1305.000  3.2180226500e-01  2.1641981120e-02 
1306.000  3.2158399200e-01  2.1557977680e-02 
1307.000  3.1957479600e-01  2.1355924610e-02 
1308.000  3.1660934600e-01  2.0984212880e-02 
1309.000  3.1268275200e-01  2.0493631360e-02 
1310.000  3.1096315900e-01  2.0363168720e-02 
1311.000  3.1010945000e-01  2.0306787490e-02 
1312.000  3.0468921900e-01  1.9694763180e-02 
1313.000  2.8860258200e-01  1.8368213650e-02 
1314.000  2.9312343900e-01  1.8396266940e-02 
1315.000  2.8535376700e-01  1.8023088460e-02 
1316.000  2.9532180800e-01  1.8830215450e-02 
1317.000  2.9832490100e-01  1.9013509750e-02 
1318.000  2.8894504200e-01  1.8108955380e-02 
1319.000  2.8531160900e-01  1.7473070140e-02 
1320.000  2.7461395500e-01  1.6353940960e-02 
1321.000  2.7008772000e-01  1.5896611210e-02 
1322.000  2.7515001500e-01  1.6481752400e-02 
1323.000  2.8202916900e-01  1.7193651200e-02 
1324.000  2.8528621300e-01  1.7554275510e-02 
1325.000  2.8290890100e-01  1.7291873930e-02 
1326.000  2.7584014700e-01  1.6560998920e-02 
1327.000  2.6133073800e-01  1.5020868300e-02 
1328.000  2.4822635800e-01  1.3521251680e-02 
1329.000  2.1417711000e-01  1.0553441050e-02 
1330.000  2.0814162800e-01  9.8757047650e-03 
1331.000  2.0266008500e-01  9.3830728530e-03 
1332.000  2.0046454300e-01  9.3443403240e-03 
1333.000  2.1147054600e-01  1.0068063740e-02 
1334.000  2.1988379400e-01  1.0763981820e-02 
1335.000  2.2582455000e-01  1.1280903820e-02 
1336.000  2.2571693500e-01  1.1355813030e-02 
1337.000  2.2827204700e-01  1.1515265460e-02 
1338.000  2.3202174500e-01  1.1881488800e-02 
1339.000  2.3253550000e-01  1.1965224270e-02 
1340.000  2.3415423700e-01  1.2205216410e-02 
1341.000  2.3811207600e-01  1.2282362940e-02 
1342.000  2.3801542900e-01  1.2292411800e-02 
1343.000  2.2899339800e-01  1.1211248400e-02 
1344.000  2.1515024600e-01  9.9086303710e-03 
1345.000  1.7802202300e-01  7.0518350600e-03 
1346.000  1.5185930900e-01  5.2691059110e-03 
1347.000  1.3469770700e-01  4.2896494870e-03 
1348.000  1.1167206900e-01  2.9915034770e-03 
1349.000  1.0157033510e-01  2.5354850290e-03 
1350.000  7.9119705700e-02  1.5672125820e-03 
1351.000  6.8304837000e-02  1.2109314200e-03 
1352.000  5.2245363900e-02  7.1896553040e-04 
1353.000  3.7031196400e-02  3.9478293060e-04 
1354.000  2.9609894000e-02  2.6403039690e-04 
1355.000  2.2989608100e-02  1.6944848000e-04 
1356.000  1.7384919700e-02  1.0323377700e-04 
1357.000  1.1883076020e-02  5.2079457790e-05 
1358.000  8.7943014600e-03  3.1823541970e-05 
1359.000  4.6371901100e-03  1.0811986400e-05 
1360.000  3.0667192400e-03  5.6862882340e-06 
1361.000  2.2822901500e-03  3.3858881800e-06 
1362.000  2.1000787100e-03  2.9794082510e-06 
1363.000  3.0298718100e-03  5.2031823430e-06 
1364.000  3.5132263900e-03  6.5188962030e-06 
1365.000  3.6785380500e-03  6.8815927950e-06 
1366.000  4.2480985300e-03  8.6002973840e-06 
1367.000  3.5684709500e-03  6.7408503960e-06 
1368.000  3.1641443500e-03  5.8295433410e-06 
1369.000  3.2446888500e-03  6.1364481230e-06 
1370.000  5.3662031100e-03  1.4251429590e-05 
1371.000  9.5567408100e-03  3.5740025340e-05 
1372.000  1.7696155800e-02  9.8884880540e-05 
1373.000  2.5103438700e-02  1.7467503250e-04 
1374.000  3.0483405500e-02  2.4187427760e-04 
1375.000  3.2500644200e-02  2.7182105180e-04 
1376.000  3.0145706300e-02  2.4130502340e-04 
1377.000  2.6837192100e-02  1.9734887780e-04 
1378.000  2.0455543400e-02  1.2594443560e-04 
1379.000  1.4046695690e-02  6.8040832880e-05 
1380.000  7.9668933300e-03  2.7182435620e-05 
1381.000  4.6085466200e-03  1.1340233500e-05 
1382.000  3.2226940600e-03  6.4038559790e-06 
1383.000  3.1180831900e-03  5.9884521180e-06 
1384.000  5.0718356300e-03  1.2943603100e-05 
1385.000  7.2001148700e-03  2.2729637100e-05 
1386.000  1.0997423240e-02  4.4915206730e-05 
1387.000  2.0206227500e-02  1.2387891110e-04 
1388.000  2.6781503400e-02  1.9487422700e-04 
1389.000  3.0763827800e-02  2.4876348670e-04 
1390.000  3.1403145600e-02  2.6040336490e-04 
1391.000  2.9315228600e-02  2.3206467930e-04 
1392.000  2.2163599000e-02  1.4696659150e-04 
1393.000  1.6942341100e-02  9.5943644640e-05 
1394.000  1.2979774960e-02  6.2687784430e-05 
1395.000  1.4631301800e-02  7.6160661880e-05 
1396.000  2.0077358400e-02  1.2629015740e-04 
1397.000  2.5909681200e-02  1.9276666640e-04 
1398.000  2.6682472100e-02  2.0193752650e-04 
1399.000  2.4913534500e-02  1.8343779440e-04 
1400.000  2.3296277400e-02  1.6698089240e-04 
1401.000  2.4765128100e-02  1.8809299170e-04 
1402.000  3.0702013700e-02  2.6379361750e-04 
1403.000  3.5348332300e-02  3.4376972910e-04 
1404.000  3.3248285200e-02  3.1033194070e-04 
1405.000  3.4826810800e-02  3.4446531530e-04 
1406.000  3.2294270700e-02  3.0237698550e-04 
1407.000  3.3492347200e-02  3.3149430160e-04 
1408.000  4.0142855600e-02  4.4698247310e-04 
1409.000  4.7056441400e-02  5.9519463780e-04 
1410.000  5.7714050600e-02  8.4082740550e-04 
1411.000  6.8648189700e-02  1.1618680950e-03 
1412.000  6.6322043700e-02  1.1239942310e-03 
1413.000  7.3146739700e-02  1.3498082160e-03 
1414.000  7.2117807100e-02  1.2988265750e-03 
1415.000  7.9724798500e-02  1.5887255670e-03 
1416.000  8.5658262300e-02  1.8046697380e-03 
1417.000  8.7863559700e-02  1.9079188110e-03 
1418.000  8.8646541800e-02  1.9320797920e-03 
1419.000  8.8461852800e-02  1.9675954580e-03 
1420.000  9.0562727600e-02  2.0497496130e-03 
1421.000  1.0185526810e-01  2.5239839550e-03 
1422.000  1.0427802080e-01  2.6734440330e-03 
1423.000  1.0544079140e-01  2.7595791820e-03 
1424.000  1.0508251910e-01  2.7375116350e-03 
1425.000  1.0388977670e-01  2.6573059560e-03 
1426.000  1.0016419380e-01  2.5681624410e-03 
1427.000  1.0609363050e-01  2.8178963660e-03 
1428.000  1.1205528530e-01  3.0510280130e-03 
1429.000  1.1365635020e-01  3.1939573290e-03 
1430.000  1.1089261560e-01  3.1204662320e-03 
1431.000  1.0331054930e-01  2.7811574940e-03 
1432.000  1.0101649350e-01  2.6435306070e-03 
1433.000  1.0073183420e-01  2.6291728020e-03 
1434.000  9.6080478300e-02  2.4506781100e-03 
1435.000  1.0315054750e-01  2.7525691990e-03 
1436.000  1.0571903410e-01  2.8740923400e-03 
1437.000  1.0740409230e-01  2.9482302670e-03 
1438.000  1.1386612730e-01  3.2691378590e-03 
1439.000  1.1596747420e-01  3.3432807920e-03 
1440.000  1.1119449510e-01  3.2499771120e-03 
1441.000  1.1810076980e-01  3.4776597020e-03 
1442.000  1.1328591320e-01  3.2889039520e-03 
1443.000  1.1532203970e-01  3.3559944630e-03 
1444.000  1.1792179190e-01  3.4747319220e-03 
1445.000  1.1815784860e-01  3.4949569700e-03 
1446.000  1.2367384650e-01  3.7519619460e-03 
1447.000  1.2705363200e-01  3.9425690170e-03 
1448.000  1.2850160000e-01  4.0050077440e-03 
1449.000  1.2597884180e-01  3.8717451100e-03 
1450.000  1.2046668340e-01  3.6195018290e-03 
1451.000  1.2181534160e-01  3.7063660620e-03 
1452.000  1.2714611860e-01  4.0435800550e-03 
1453.000  1.4167801400e-01  4.7944397930e-03 
1454.000  1.5416675800e-01  5.5477848050e-03 
1455.000  1.6013949400e-01  5.9804553990e-03 
1456.000  1.6724213900e-01  6.4768338200e-03 
1457.000  1.6993187200e-01  6.6169595720e-03 
1458.000  1.7325544800e-01  6.7988533970e-03 
1459.000  1.6838828900e-01  6.4518127440e-03 
1460.000  1.6071272600e-01  6.0311183930e-03 
1461.000  1.5763003100e-01  5.8510403630e-03 
1462.000  1.4914288500e-01  5.3598895070e-03 
1463.000  1.4815405400e-01  5.3329100610e-03 
1464.000  1.4624044900e-01  5.2171936040e-03 
1465.000  1.4299623200e-01  4.9802155490e-03 
1466.000  1.3326930400e-01  4.5013670920e-03 
1467.000  1.3230300600e-01  4.3704805370e-03 
1468.000  1.2416211610e-01  3.9997239110e-03 
1469.000  1.1778248660e-01  3.6317861080e-03 
1470.000  1.1437168980e-01  3.4734945300e-03 
1471.000  1.2137073070e-01  3.9014012810e-03 
1472.000  1.3364872500e-01  4.5863513950e-03 
1473.000  1.5019367700e-01  5.5759458540e-03 
1474.000  1.5742833300e-01  6.1882996560e-03 
1475.000  1.6022739600e-01  6.3136849400e-03 
1476.000  1.6048799000e-01  6.3386640550e-03 
1477.000  1.5704810600e-01  6.1183948520e-03 
1478.000  1.5090668900e-01  5.8015718460e-03 
1479.000  1.4791394400e-01  5.5711240770e-03 
1480.000  1.5099472700e-01  5.7910699840e-03 
1481.000  1.5381720000e-01  6.0587205890e-03 
1482.000  1.6076527500e-01  6.5250339510e-03 
1483.000  1.5898637600e-01  6.5145206450e-03 
1484.000  1.6001716200e-01  6.5850839610e-03 
1485.000  1.6231757900e-01  6.6708135600e-03 
1486.000  1.6368984800e-01  6.9076685910e-03 
1487.000  1.7370884200e-01  7.7023668290e-03 
1488.000  1.5223074200e-01  6.7978482250e-03 
1489.000  1.8681252000e-01  8.8895111080e-03 
1490.000  1.9764303700e-01  9.9178972240e-03 
1491.000  2.0470366300e-01  1.0575470920e-02 
1492.000  2.0099171300e-01  1.0458826070e-02 
1493.000  2.0841964200e-01  1.1047209740e-02 
1494.000  2.0811619000e-01  1.1081414220e-02 
1495.000  2.0983845600e-01  1.1374663350e-02 
1496.000  2.0947442200e-01  1.1651074410e-02 
1497.000  2.1458185300e-01  1.1978978160e-02 
1498.000  2.2165992700e-01  1.2649085040e-02 
1499.000  2.2264759200e-01  1.2969067570e-02 
1500.000  2.2951287600e-01  1.3577553750e-02 
1501.000  2.2820699500e-01  1.3460927010e-02 
1502.000  2.2452621300e-01  1.3174116130e-02 
1503.000  2.0057448300e-01  1.1726605420e-02 
1504.000  2.0990570400e-01  1.2347861290e-02 
1505.000  2.1252705200e-01  1.2705992700e-02 
1506.000  2.1545800600e-01  1.2935415270e-02 
1507.000  2.2827098900e-01  1.3897577290e-02 
1508.000  2.2626338200e-01  1.3898151400e-02 
1509.000  2.2878614700e-01  1.4187395100e-02 
1510.000  2.3288529000e-01  1.4512299540e-02 
1511.000  2.3503103900e-01  1.4751231190e-02 
1512.000  2.3134610800e-01  1.4594605450e-02 
1513.000  2.3125608700e-01  1.4648551940e-02 
1514.000  2.2809013400e-01  1.4481205940e-02 
1515.000  2.3339372000e-01  1.4884865760e-02 
1516.000  2.3148757500e-01  1.4779767040e-02 
1517.000  2.3086627800e-01  1.4782015800e-02 
1518.000  2.3658572000e-01  1.5239341740e-02 
1519.000  2.3480327400e-01  1.5228243830e-02 
1520.000  2.3840074900e-01  1.5621279720e-02 
1521.000  2.3501198200e-01  1.5519249920e-02 
1522.000  2.3365258500e-01  1.5474044800e-02 
1523.000  2.3967724300e-01  1.5943955420e-02 
1524.000  2.3759385800e-01  1.5824310300e-02 
1525.000  2.3185997200e-01  1.5449705120e-02 
1526.000  2.3849315500e-01  1.5901288990e-02 
1527.000  2.3638043200e-01  1.5798796650e-02 
1528.000  2.3847990200e-01  1.5991484640e-02 
1529.000  2.3773350400e-01  1.5941189770e-02 
1530.000  2.2288418800e-01  1.4988776210e-02 
1531.000  2.3852222300e-01  1.6066127780e-02 
1532.000  2.3738511500e-01  1.6019683840e-02 
1533.000  2.3642358100e-01  1.5966132160e-02 
1534.000  2.3294623300e-01  1.5738587380e-02 
1535.000  2.3393305700e-01  1.5812779430e-02 
1536.000  2.3706466200e-01  1.6062168120e-02 
1537.000  2.3800069500e-01  1.6184675220e-02 
1538.000  2.3167590200e-01  1.5816337590e-02 
1539.000  2.3668925500e-01  1.6218061450e-02 
1540.000  2.2814301600e-01  1.5677740100e-02 
1541.000  2.3295418100e-01  1.6026679990e-02 
1542.000  2.3434029500e-01  1.6130491260e-02 
1543.000  2.3370248600e-01  1.6104352950e-02 
1544.000  2.3670417100e-01  1.6335664750e-02 
1545.000  2.3761178700e-01  1.6435634610e-02 
1546.000  2.3783006800e-01  1.6495229720e-02 
1547.000  2.3552032500e-01  1.6375379560e-02 
1548.000  2.2856372600e-01  1.5925931930e-02 
1549.000  2.3442181600e-01  1.6357175830e-02 
1550.000  2.3310447500e-01  1.6284021380e-02 
1551.000  2.3187703800e-01  1.6201164250e-02 
1552.000  2.3582929200e-01  1.6474134450e-02 
1553.000  2.3459625000e-01  1.6392381670e-02 
1554.000  2.2600052300e-01  1.5787991520e-02 
1555.000  2.2977151900e-01  1.6060264590e-02 
1556.000  2.2538467200e-01  1.5782838820e-02 
1557.000  2.3276428900e-01  1.6347492220e-02 
1558.000  2.3092173500e-01  1.6254213330e-02 
1559.000  2.3093994700e-01  1.6288957600e-02 
1560.000  2.2695184900e-01  1.6048645020e-02 
1561.000  2.3224861200e-01  1.6434524540e-02 
1562.000  2.3214072800e-01  1.6409769060e-02 
1563.000  2.2867143600e-01  1.6156431200e-02 
1564.000  2.2401424100e-01  1.5811257360e-02 
1565.000  2.2726647400e-01  1.6019094470e-02 
1566.000  2.2296027500e-01  1.5726870540e-02 
1567.000  2.2260362600e-01  1.5701093670e-02 
1568.000  2.1745119100e-01  1.5323805810e-02 
1569.000  2.1763368200e-01  1.5317689900e-02 
1570.000  2.1158029300e-01  1.4885492320e-02 
1571.000  2.1724941600e-01  1.5308139800e-02 
1572.000  2.1708366400e-01  1.5307055470e-02 
1573.000  2.1378626900e-01  1.5105445860e-02 
1574.000  2.1462867900e-01  1.5204788210e-02 
1575.000  1.9940975600e-01  1.4155551910e-02 
1576.000  2.1423198100e-01  1.5215278630e-02 
1577.000  1.9351797200e-01  1.3730800630e-02 
1578.000  2.1186078900e-01  1.5017585750e-02 
1579.000  2.1318309800e-01  1.5103199960e-02 
1580.000  2.1773044200e-01  1.5428260800e-02 
1581.000  2.1628642500e-01  1.5313570980e-02 
1582.000  2.1213710400e-01  1.5057860370e-02 
1583.000  2.1494068100e-01  1.5292722700e-02 
1584.000  2.1320860100e-01  1.5207084660e-02 
1585.000  2.1965322700e-01  1.5697685240e-02 
1586.000  2.1689446500e-01  1.5515925410e-02 
1587.000  2.1463341600e-01  1.5385438920e-02 
1588.000  2.1148453200e-01  1.5188503270e-02 
1589.000  1.9348650300e-01  1.3907206540e-02 
1590.000  2.0845237500e-01  1.4992788310e-02 
1591.000  2.0378236100e-01  1.4670347210e-02 
1592.000  2.1445320400e-01  1.5441114430e-02 
1593.000  2.1906776100e-01  1.5770912170e-02 
1594.000  2.1719356400e-01  1.5635125160e-02 
1595.000  2.1816697500e-01  1.5707014080e-02 
1596.000  2.0436430800e-01  1.4728234290e-02 
1597.000  2.1195251300e-01  1.5270973210e-02 
1598.000  2.1486728600e-01  1.5469422340e-02 
1599.000  2.0643372100e-01  1.4844669340e-02 
1600.000  2.0888595600e-01  1.5009367940e-02 
1601.000  2.0009234800e-01  1.4392574310e-02 
1602.000  2.0495798800e-01  1.4771437640e-02 
1603.000  2.0373046400e-01  1.4729731560e-02 
1604.000  2.0677362900e-01  1.5001985550e-02 
1605.000  2.0371631400e-01  1.4810601230e-02 
1606.000  2.0307780300e-01  1.4798175810e-02 
1607.000  2.0376503600e-01  1.4826745030e-02 
1608.000  2.0595864800e-01  1.4965298650e-02 
1609.000  2.0516664900e-01  1.4895742420e-02 
1610.000  1.9251090200e-01  1.3968221660e-02 
1611.000  1.9865498600e-01  1.4425266270e-02 
1612.000  2.0112172900e-01  1.4616767880e-02 
1613.000  2.0613883200e-01  1.4992566110e-02 
1614.000  2.0411510000e-01  1.4831735610e-02 
1615.000  2.0788448800e-01  1.5111300470e-02 
1616.000  1.9517010800e-01  1.4187747960e-02 
1617.000  2.0127135300e-01  1.4675313000e-02 
1618.000  2.0754229000e-01  1.5154710770e-02 
1619.000  2.0726123800e-01  1.5179460530e-02 
1620.000  2.0237155600e-01  1.4864703180e-02 
1621.000  1.9964571800e-01  1.4699976920e-02 
1622.000  2.0467027300e-01  1.5077924730e-02 
1623.000  2.0894919100e-01  1.5410275460e-02 
