 lambda   Irr_dw            Rad_up 
1087.000  4.8209834000e-01  2.7176261900e-02 
1088.000  5.1140244000e-01  2.8886894230e-02 
1089.000  4.8865811000e-01  2.7262580870e-02 
1090.000  4.9863427000e-01  2.7787958150e-02 
1091.000  5.0253149000e-01  2.8113803860e-02 
1092.000  4.8921187500e-01  2.7218610760e-02 
1093.000  4.7938438700e-01  2.6307043080e-02 
1094.000  4.3465476300e-01  2.3672256470e-02 
1095.000  4.7075467700e-01  2.5628219600e-02 
1096.000  4.7208159000e-01  2.5700138090e-02 
1097.000  4.6204101900e-01  2.5022851940e-02 
1098.000  4.4478460200e-01  2.3196767810e-02 
1099.000  4.3452234500e-01  2.1887739180e-02 
1100.000  4.4280577100e-01  2.2351844790e-02 
1101.000  4.4346150300e-01  2.2486177440e-02 
1102.000  4.2434039900e-01  2.1459264760e-02 
1103.000  4.4225736200e-01  2.2426902770e-02 
1104.000  4.3707045100e-01  2.2031372070e-02 
1105.000  4.3134258400e-01  2.1426946640e-02 
1106.000  4.2254549900e-01  2.0697097780e-02 
1107.000  4.2338006000e-01  2.0793405530e-02 
1108.000  4.2304872200e-01  2.0804983140e-02 
1109.000  4.2952687100e-01  2.1343402860e-02 
1110.000  4.3128921600e-01  2.1350173950e-02 
1111.000  4.2334221900e-01  2.0791124340e-02 
1112.000  4.0703377500e-01  1.9377174380e-02 
1113.000  3.8840472500e-01  1.7662694930e-02 
1114.000  3.8822041200e-01  1.7359144210e-02 
1115.000  3.6271109800e-01  1.5220315930e-02 
1116.000  3.4460246500e-01  1.3887882230e-02 
1117.000  3.1570470600e-01  1.1635716440e-02 
1118.000  2.8182975200e-01  9.5144281390e-03 
1119.000  2.5802323700e-01  8.2619457240e-03 
1120.000  2.3789133000e-01  7.1256923680e-03 
1121.000  2.3481591100e-01  6.9174370770e-03 
1122.000  2.1107897500e-01  5.7612190250e-03 
1123.000  2.2491519100e-01  6.3810052870e-03 
1124.000  2.3385879800e-01  6.7978014950e-03 
1125.000  2.2470976400e-01  6.4429645540e-03 
1126.000  2.1866589500e-01  6.2384753230e-03 
1127.000  2.2782836300e-01  6.5497636800e-03 
1128.000  2.2704138600e-01  6.6209697720e-03 
1129.000  2.4982469600e-01  7.7854523660e-03 
1130.000  2.9854143300e-01  1.0597719190e-02 
1131.000  3.1544528800e-01  1.1601346970e-02 
1132.000  2.9752172600e-01  1.0404867170e-02 
1133.000  2.5537051200e-01  8.1444835660e-03 
1134.000  1.8681066000e-01  4.7949886320e-03 
1135.000  1.9445420600e-01  5.0991048810e-03 
1136.000  2.6151894500e-01  8.4831132890e-03 
1137.000  2.9971162900e-01  1.0666644100e-02 
1138.000  3.2014387100e-01  1.2450988770e-02 
1139.000  3.3613679600e-01  1.3491265300e-02 
1140.000  3.3113676500e-01  1.3072435380e-02 
1141.000  3.0962271100e-01  1.1851414680e-02 
1142.000  3.1376680900e-01  1.1864418980e-02 
1143.000  2.9489967700e-01  1.0740375520e-02 
1144.000  2.7765599700e-01  9.6980962750e-03 
1145.000  2.5683213100e-01  8.4142503740e-03 
1146.000  2.6483189900e-01  8.8137636180e-03 
1147.000  2.8390144300e-01  9.9283084870e-03 
1148.000  2.9648457700e-01  1.0819015500e-02 
1149.000  3.0339409500e-01  1.1268847470e-02 
1150.000  3.0214212900e-01  1.1271100040e-02 
1151.000  3.0997825500e-01  1.1893479350e-02 
1152.000  3.1360402400e-01  1.2197273250e-02 
1153.000  3.1927105100e-01  1.2659599300e-02 
1154.000  3.1952270000e-01  1.2638137820e-02 
1155.000  3.3230970600e-01  1.3641044620e-02 
1156.000  3.4072019600e-01  1.4545171740e-02 
1157.000  3.7002854200e-01  1.6993762970e-02 
1158.000  3.8035426500e-01  1.7999015810e-02 
1159.000  3.8354942000e-01  1.8626914980e-02 
1160.000  3.8212740400e-01  1.8767473220e-02 
1161.000  3.8263514900e-01  1.9272514340e-02 
1162.000  4.0290231600e-01  2.0697874070e-02 
1163.000  4.1243698300e-01  2.1662063600e-02 
1164.000  4.0587920400e-01  2.1415733340e-02 
1165.000  4.1421308100e-01  2.1932332990e-02 
1166.000  4.0502096200e-01  2.1564785000e-02 
1167.000  4.1254706100e-01  2.2041790010e-02 
1168.000  4.1575544800e-01  2.2195543290e-02 
1169.000  4.0244231000e-01  2.1558288570e-02 
1170.000  4.1427027600e-01  2.2257730480e-02 
1171.000  4.1892958200e-01  2.2664262770e-02 
1172.000  4.1599322500e-01  2.2420974730e-02 
1173.000  4.1150068800e-01  2.2100202560e-02 
1174.000  4.1180365500e-01  2.2124765400e-02 
1175.000  4.1124333300e-01  2.2326702120e-02 
1176.000  4.0512753200e-01  2.2207206730e-02 
1177.000  4.1579335400e-01  2.2690240860e-02 
1178.000  4.0504456300e-01  2.1902086260e-02 
1179.000  4.0323629600e-01  2.1807292940e-02 
1180.000  4.0754513400e-01  2.1968801500e-02 
1181.000  4.0194945300e-01  2.1481101990e-02 
1182.000  3.9895672200e-01  2.1135187150e-02 
1183.000  3.7620021800e-01  1.9947687150e-02 
1184.000  3.9513643600e-01  2.1053634640e-02 
1185.000  4.0525926400e-01  2.1853115080e-02 
1186.000  4.0140934600e-01  2.1565006260e-02 
1187.000  3.9656258100e-01  2.1041076660e-02 
1188.000  3.9338317000e-01  2.0801807400e-02 
1189.000  3.7328149900e-01  1.9874311450e-02 
1190.000  3.9934573500e-01  2.1652065280e-02 
1191.000  4.0788270200e-01  2.2218173980e-02 
1192.000  4.0894636400e-01  2.2437345500e-02 
1193.000  4.0839243500e-01  2.2340631480e-02 
1194.000  4.0711745900e-01  2.2243844990e-02 
1195.000  3.9933640100e-01  2.1650621410e-02 
1196.000  3.9952670200e-01  2.1691574100e-02 
1197.000  3.9785556000e-01  2.1522583010e-02 
1198.000  3.8415467000e-01  2.0768747330e-02 
1199.000  3.6804668400e-01  1.9806295390e-02 
1200.000  3.9235542700e-01  2.1176979060e-02 
1201.000  3.9560898500e-01  2.1385587690e-02 
1202.000  3.9651612700e-01  2.1485567090e-02 
1203.000  3.7611575000e-01  2.0352933880e-02 
1204.000  3.8295866800e-01  2.0781780240e-02 
1205.000  3.9711442300e-01  2.1849315640e-02 
1206.000  3.9715745500e-01  2.1988277440e-02 
1207.000  4.0083049700e-01  2.2248296740e-02 
1208.000  3.9427495600e-01  2.1838550570e-02 
1209.000  3.6851637500e-01  2.0342222210e-02 
1210.000  3.9231812300e-01  2.1531555180e-02 
1211.000  3.7892853100e-01  2.0783370970e-02 
1212.000  3.9134956800e-01  2.1504552840e-02 
1213.000  3.9493607000e-01  2.1829372410e-02 
1214.000  3.9287742000e-01  2.1709461210e-02 
1215.000  3.9495245000e-01  2.1880920410e-02 
1216.000  3.9671183100e-01  2.2186096190e-02 
1217.000  3.9831363100e-01  2.2453521730e-02 
1218.000  3.9788901800e-01  2.2514947890e-02 
1219.000  3.9466134600e-01  2.2383720400e-02 
1220.000  3.9739438300e-01  2.2533119200e-02 
1221.000  3.9692104400e-01  2.2515777590e-02 
1222.000  3.9490795800e-01  2.2400213240e-02 
1223.000  3.9324478000e-01  2.2339021680e-02 
1224.000  3.9776330400e-01  2.2715723040e-02 
1225.000  3.9588980100e-01  2.2646839140e-02 
1226.000  3.9768798600e-01  2.2799989700e-02 
1227.000  3.8487428200e-01  2.2136075970e-02 
1228.000  3.9771676500e-01  2.2962581630e-02 
1229.000  3.9786171600e-01  2.3036291120e-02 
1230.000  3.9716425300e-01  2.3070495610e-02 
1231.000  3.9753260900e-01  2.3137134550e-02 
1232.000  3.9318636700e-01  2.2906280520e-02 
1233.000  3.9636385300e-01  2.3107954030e-02 
1234.000  3.9602710200e-01  2.3181339260e-02 
1235.000  3.9358640200e-01  2.3071359630e-02 
1236.000  3.9607903100e-01  2.3239196780e-02 
1237.000  3.9632813900e-01  2.3285816190e-02 
1238.000  3.9617210600e-01  2.3290563580e-02 
1239.000  3.9170301600e-01  2.3036788940e-02 
1240.000  3.8993091800e-01  2.2969264980e-02 
1241.000  3.9333756700e-01  2.3200225830e-02 
1242.000  3.9094844500e-01  2.3086807250e-02 
1243.000  3.8650240400e-01  2.2852382660e-02 
1244.000  3.8287078400e-01  2.2655727390e-02 
1245.000  3.8934040400e-01  2.3053716660e-02 
1246.000  3.8618867000e-01  2.2832870480e-02 
1247.000  3.8411092900e-01  2.2674980160e-02 
1248.000  3.8691979100e-01  2.2805587770e-02 
1249.000  3.8541876800e-01  2.2691747670e-02 
1250.000  3.8374479100e-01  2.2559696200e-02 
1251.000  3.8092208400e-01  2.2371835710e-02 
1252.000  3.7948963200e-01  2.2258169170e-02 
1253.000  3.7604435800e-01  2.2024194720e-02 
1254.000  3.7640751800e-01  2.1984394070e-02 
1255.000  3.7532859300e-01  2.1882387160e-02 
1256.000  3.7413799800e-01  2.1783430100e-02 
1257.000  3.6929962600e-01  2.1433349610e-02 
1258.000  3.6938630700e-01  2.1322355270e-02 
1259.000  3.6416542300e-01  2.0924516680e-02 
1260.000  3.6330635500e-01  2.0769172670e-02 
1261.000  3.6109767300e-01  2.0533599850e-02 
1262.000  3.5009024000e-01  1.9761095050e-02 
1263.000  3.5306782600e-01  1.9911794660e-02 
1264.000  3.4673772100e-01  1.9554302220e-02 
1265.000  3.4706173000e-01  1.9581966400e-02 
1266.000  3.4792388300e-01  1.9599342350e-02 
1267.000  3.3986251600e-01  1.9115545270e-02 
1268.000  3.3478644300e-01  1.8798355100e-02 
1269.000  3.3713835100e-01  1.8916086200e-02 
1270.000  3.4530198500e-01  1.9479452130e-02 
1271.000  3.4921341900e-01  1.9742898940e-02 
1272.000  3.4979552100e-01  1.9827360150e-02 
1273.000  3.5095159500e-01  1.9959398270e-02 
1274.000  3.5064686500e-01  2.0016944890e-02 
1275.000  3.5358077300e-01  2.0204456330e-02 
1276.000  3.5466183700e-01  2.0263360980e-02 
1277.000  3.5470311400e-01  2.0243562700e-02 
1278.000  3.5401560900e-01  2.0173395160e-02 
1279.000  3.5199386600e-01  2.0065811160e-02 
1280.000  3.5089405300e-01  2.0087341310e-02 
1281.000  3.4182609000e-01  1.9647941590e-02 
1282.000  3.0430669900e-01  1.7563213350e-02 
1283.000  3.3448560900e-01  1.9349538800e-02 
1284.000  3.4835238400e-01  2.0174573900e-02 
1285.000  3.5118772600e-01  2.0352712630e-02 
1286.000  3.5064818100e-01  2.0276096340e-02 
1287.000  3.5192117700e-01  2.0274839400e-02 
1288.000  3.4645013000e-01  1.9720584870e-02 
1289.000  3.4750314100e-01  1.9704442980e-02 
1290.000  3.3939540500e-01  1.9223520280e-02 
1291.000  3.4462087800e-01  1.9510997770e-02 
1292.000  3.4748609500e-01  1.9717433930e-02 
1293.000  3.4792490700e-01  1.9707036970e-02 
1294.000  3.4099574500e-01  1.9172748570e-02 
1295.000  3.4234738500e-01  1.9062717440e-02 
1296.000  3.4016505300e-01  1.8777612690e-02 
1297.000  3.3607756500e-01  1.8437898640e-02 
1298.000  3.3289412900e-01  1.8250822070e-02 
1299.000  3.3611551100e-01  1.8413179400e-02 
1300.000  3.3442743800e-01  1.8307264330e-02 
1301.000  3.3344822400e-01  1.8216238020e-02 
1302.000  3.2778112300e-01  1.7795635220e-02 
1303.000  3.2182274300e-01  1.7215276720e-02 
1304.000  3.2045579900e-01  1.7018873210e-02 
1305.000  3.2170898100e-01  1.7023708340e-02 
1306.000  3.2149015200e-01  1.6944690700e-02 
1307.000  3.1948244100e-01  1.6779443740e-02 
1308.000  3.1651978900e-01  1.6475297930e-02 
1309.000  3.1259538100e-01  1.6073238370e-02 
1310.000  3.1087722400e-01  1.5969608310e-02 
1311.000  3.1002309800e-01  1.5923477170e-02 
1312.000  3.0460590700e-01  1.5421932220e-02 
1313.000  2.8852561900e-01  1.4358792300e-02 
1314.000  2.9304693100e-01  1.4354009630e-02 
1315.000  2.8527878100e-01  1.4070522310e-02 
1316.000  2.9524333700e-01  1.4713857650e-02 
1317.000  2.9824588500e-01  1.4854529380e-02 
1318.000  2.8887037600e-01  1.4119139670e-02 
1319.000  2.8524096300e-01  1.3589258190e-02 
1320.000  2.7454970000e-01  1.2688007350e-02 
1321.000  2.7002625500e-01  1.2322009090e-02 
1322.000  2.7508511100e-01  1.2787032130e-02 
1323.000  2.8196047500e-01  1.3355179790e-02 
1324.000  2.8521485600e-01  1.3645237920e-02 
1325.000  2.8283971100e-01  1.3429286960e-02 
1326.000  2.7577543900e-01  1.2839477540e-02 
1327.000  2.6127461900e-01  1.1610962870e-02 
1328.000  2.4818038500e-01  1.0429287910e-02 
1329.000  2.1414570100e-01  8.1081247330e-03 
1330.000  2.0811469300e-01  7.5723171230e-03 
1331.000  2.0263525800e-01  7.1842308040e-03 
1332.000  2.0043937300e-01  7.1543264390e-03 
1333.000  2.1144232500e-01  7.7135901450e-03 
1334.000  2.1985225600e-01  8.2534189220e-03 
1335.000  2.2579084600e-01  8.6534109120e-03 
1336.000  2.2568243900e-01  8.7093877790e-03 
1337.000  2.2823719100e-01  8.8270311360e-03 
1338.000  2.3198481700e-01  9.1090135570e-03 
1339.000  2.3249839300e-01  9.1657581330e-03 
1340.000  2.3411565300e-01  9.3494720460e-03 
1341.000  2.3807403700e-01  9.3913125990e-03 
1342.000  2.3797751900e-01  9.3946399690e-03 
1343.000  2.2896186700e-01  8.5439672470e-03 
1344.000  2.1512494000e-01  7.5363173480e-03 
1345.000  1.7800802100e-01  5.3445773120e-03 
1346.000  1.5185083300e-01  3.9871814250e-03 
1347.000  1.3469169900e-01  3.2448699470e-03 
1348.000  1.1166890600e-01  2.2655241490e-03 
1349.000  1.0156799090e-01  1.9211552140e-03 
1350.000  7.9118721500e-02  1.1904067990e-03 
1351.000  6.8304230500e-02  9.2092323300e-04 
1352.000  5.2245126600e-02  5.4802614450e-04 
1353.000  3.7031106600e-02  3.0145907400e-04 
1354.000  2.9609845400e-02  2.0180071890e-04 
1355.000  2.2989582800e-02  1.2961749730e-04 
1356.000  1.7384907100e-02  7.9025819900e-05 
1357.000  1.1883071030e-02  3.9899852130e-05 
1358.000  8.7942989300e-03  2.4388160560e-05 
1359.000  4.6371891600e-03  8.2910731430e-06 
1360.000  3.0667189200e-03  4.3609952550e-06 
1361.000  2.2822900000e-03  2.5964784440e-06 
1362.000  2.1000785500e-03  2.2840106390e-06 
1363.000  3.0298718100e-03  3.9861649270e-06 
1364.000  3.5132257600e-03  4.9916268330e-06 
1365.000  3.6785377400e-03  5.2672009920e-06 
1366.000  4.2480982200e-03  6.5793483520e-06 
1367.000  3.5684706400e-03  5.1553230730e-06 
1368.000  3.1641440400e-03  4.4567394070e-06 
1369.000  3.2446885400e-03  4.6893269750e-06 
1370.000  5.3662018800e-03  1.0880297050e-05 
1371.000  9.5567377400e-03  2.7249248700e-05 
1372.000  1.7696143300e-02  7.5249120590e-05 
1373.000  2.5103414000e-02  1.3271421190e-04 
1374.000  3.0483363200e-02  1.8352577090e-04 
1375.000  3.2500590600e-02  2.0605313780e-04 
1376.000  3.0145662900e-02  1.8285496530e-04 
1377.000  2.6837160300e-02  1.4952525500e-04 
1378.000  2.0455526400e-02  9.5448613170e-05 
1379.000  1.4046689520e-02  5.1583621650e-05 
1380.000  7.9668915000e-03  2.0617226140e-05 
1381.000  4.6085457000e-03  8.5998671130e-06 
1382.000  3.2226937600e-03  4.8538702540e-06 
1383.000  3.1180828800e-03  4.5352042650e-06 
1384.000  5.0718347200e-03  9.7884209830e-06 
1385.000  7.2001130600e-03  1.7165193330e-05 
1386.000  1.0997419590e-02  3.3863954250e-05 
1387.000  2.0206210700e-02  9.3164898460e-05 
1388.000  2.6781472000e-02  1.4628925920e-04 
1389.000  3.0763784100e-02  1.8645229940e-04 
1390.000  3.1403095700e-02  1.9496223330e-04 
1391.000  2.9315187600e-02  1.7357051370e-04 
1392.000  2.2163579800e-02  1.0989425330e-04 
1393.000  1.6942329200e-02  7.1706891060e-05 
1394.000  1.2979767830e-02  4.6825308350e-05 
1395.000  1.4631292300e-02  5.6798025970e-05 
1396.000  2.0077341700e-02  9.3973107640e-05 
1397.000  2.5909650200e-02  1.4310921730e-04 
1398.000  2.6682438700e-02  1.4970240000e-04 
1399.000  2.4913506000e-02  1.3583609460e-04 
1400.000  2.3296249600e-02  1.2350973490e-04 
1401.000  2.4765095600e-02  1.3873180750e-04 
1402.000  3.0701961800e-02  1.9390489160e-04 
1403.000  3.5348252800e-02  2.5179722910e-04 
1404.000  3.3248217700e-02  2.2682012620e-04 
1405.000  3.4826729200e-02  2.5100252030e-04 
1406.000  3.2294203000e-02  2.1989253160e-04 
1407.000  3.3492270000e-02  2.4033139650e-04 
1408.000  4.0142725400e-02  3.2282820340e-04 
1409.000  4.7056235700e-02  4.2811658980e-04 
1410.000  5.7713660300e-02  6.0197722910e-04 
1411.000  6.8647468800e-02  8.2850557570e-04 
1412.000  6.6321351200e-02  8.0019432310e-04 
1413.000  7.3145789500e-02  9.5807313920e-04 
1414.000  7.2116921800e-02  9.2083680630e-04 
1415.000  7.9723493300e-02  1.1225209240e-03 
1416.000  8.5656571600e-02  1.2714718580e-03 
1417.000  8.7861690200e-02  1.3414549830e-03 
1418.000  8.8644608000e-02  1.3560823200e-03 
1419.000  8.8459809800e-02  1.3783675430e-03 
1420.000  9.0560500900e-02  1.4329727890e-03 
1421.000  1.0185198530e-01  1.7598773240e-03 
1422.000  1.0427429720e-01  1.8612743620e-03 
1423.000  1.0543681520e-01  1.9190790650e-03 
1424.000  1.0507859150e-01  1.9022820000e-03 
1425.000  1.0388610460e-01  1.8457907440e-03 
1426.000  1.0016060140e-01  1.7822780610e-03 
1427.000  1.0608938310e-01  1.9527674910e-03 
1428.000  1.1205049520e-01  2.1117227080e-03 
1429.000  1.1365101680e-01  2.2079732420e-03 
1430.000  1.1088746650e-01  2.1554675100e-03 
1431.000  1.0330644440e-01  1.9221512080e-03 
1432.000  1.0101284830e-01  1.8276730780e-03 
1433.000  1.0072823480e-01  1.8174332380e-03 
1434.000  9.6077278400e-02  1.6943845750e-03 
1435.000  1.0314657030e-01  1.9010268450e-03 
1436.000  1.0571472960e-01  1.9838962550e-03 
1437.000  1.0739960600e-01  2.0343377590e-03 
1438.000  1.1386068380e-01  2.2539682390e-03 
1439.000  1.1596185460e-01  2.3044602870e-03 
1440.000  1.1118885250e-01  2.2393453120e-03 
1441.000  1.1809461900e-01  2.3959019180e-03 
1442.000  1.1328024920e-01  2.2658813000e-03 
1443.000  1.1531626430e-01  2.3119211200e-03 
1444.000  1.1791567510e-01  2.3933286670e-03 
1445.000  1.1815163730e-01  2.4070270060e-03 
1446.000  1.2366684580e-01  2.5836308000e-03 
1447.000  1.2704594710e-01  2.7147634030e-03 
1448.000  1.2849374700e-01  2.7575776580e-03 
1449.000  1.2597147420e-01  2.6655170920e-03 
1450.000  1.2046003570e-01  2.4917459490e-03 
1451.000  1.2180844670e-01  2.5515580180e-03 
1452.000  1.2713785810e-01  2.7841699120e-03 
1453.000  1.4166712900e-01  3.3041732310e-03 
1454.000  1.5415304600e-01  3.8296346660e-03 
1455.000  1.6012390900e-01  4.1334824560e-03 
1456.000  1.6722401400e-01  4.4825158120e-03 
1457.000  1.6991344200e-01  4.5804920200e-03 
1458.000  1.7323603100e-01  4.7082567210e-03 
1459.000  1.6837067700e-01  4.4643363950e-03 
1460.000  1.6069692000e-01  4.1702246670e-03 
1461.000  1.5761501300e-01  4.0459342000e-03 
1462.000  1.4912998700e-01  3.7038843630e-03 
1463.000  1.4814130800e-01  3.6871342660e-03 
1464.000  1.4622831000e-01  3.6078431610e-03 
1465.000  1.4298506600e-01  3.4433288570e-03 
1466.000  1.3325977800e-01  3.1116712090e-03 
1467.000  1.3229418340e-01  3.0216605660e-03 
1468.000  1.2415446040e-01  2.7660040860e-03 
1469.000  1.1777619340e-01  2.5125935080e-03 
1470.000  1.1436587850e-01  2.4044406410e-03 
1471.000  1.2136342960e-01  2.7028193470e-03 
1472.000  1.3363919230e-01  3.1824071410e-03 
1473.000  1.5018070500e-01  3.8801364900e-03 
1474.000  1.5741276000e-01  4.3177771570e-03 
1475.000  1.6021144200e-01  4.4092130660e-03 
1476.000  1.6047210800e-01  4.4302935600e-03 
1477.000  1.5703310300e-01  4.2776751520e-03 
1478.000  1.5089291000e-01  4.0572991370e-03 
1479.000  1.4790119900e-01  3.8960888390e-03 
1480.000  1.5098125900e-01  4.0556588170e-03 
1481.000  1.5380248300e-01  4.2506875990e-03 
1482.000  1.6074856300e-01  4.5871744160e-03 
1483.000  1.5896983400e-01  4.5849466320e-03 
1484.000  1.6000021100e-01  4.6393165590e-03 
1485.000  1.6230078600e-01  4.7027063370e-03 
1486.000  1.6367176000e-01  4.8798642160e-03 
1487.000  1.7368717600e-01  5.4568266870e-03 
1488.000  1.5221147500e-01  4.8218655590e-03 
1489.000  1.8678475600e-01  6.3250746730e-03 
1490.000  1.9760955400e-01  7.0744957920e-03 
1491.000  2.0466678100e-01  7.5638842580e-03 
1492.000  2.0095542700e-01  7.4897103310e-03 
1493.000  2.0838005400e-01  7.9298987390e-03 
1494.000  2.0807737000e-01  7.9625988010e-03 
1495.000  2.0979758700e-01  8.1899461750e-03 
1496.000  2.0943176200e-01  8.4136600490e-03 
1497.000  2.1453786700e-01  8.6559276580e-03 
1498.000  2.2161335900e-01  9.1665620800e-03 
1499.000  2.2259942700e-01  9.4215621950e-03 
1500.000  2.2946221900e-01  9.8832101820e-03 
1501.000  2.2815705100e-01  9.7967338560e-03 
1502.000  2.2447705400e-01  9.5845003130e-03 
1503.000  2.0053165800e-01  8.5290555950e-03 
1504.000  2.0986005700e-01  8.9882335660e-03 
1505.000  2.1248002700e-01  9.2715072630e-03 
1506.000  2.1541064100e-01  9.4443569180e-03 
1507.000  2.2821934300e-01  1.0174263000e-02 
1508.000  2.2621219300e-01  1.0190979960e-02 
1509.000  2.2873382900e-01  1.0420785900e-02 
1510.000  2.3283175200e-01  1.0672618870e-02 
1511.000  2.3497639700e-01  1.0862842560e-02 
1512.000  2.3129234600e-01  1.0759377480e-02 
1513.000  2.3120261600e-01  1.0811286930e-02 
1514.000  2.2803776600e-01  1.0697316170e-02 
1515.000  2.3333974100e-01  1.1001635550e-02 
1516.000  2.3143401100e-01  1.0921785350e-02 
1517.000  2.3081262200e-01  1.0922225000e-02 
1518.000  2.3653017100e-01  1.1262236600e-02 
1519.000  2.3474741900e-01  1.1256246570e-02 
1520.000  2.3834283600e-01  1.1559041020e-02 
1521.000  2.3495438800e-01  1.1501833920e-02 
1522.000  2.3359552800e-01  1.1481791500e-02 
1523.000  2.3961903600e-01  1.1845558170e-02 
1524.000  2.3753633900e-01  1.1768597600e-02 
1525.000  2.3180425300e-01  1.1497804640e-02 
1526.000  2.3843600100e-01  1.1831740380e-02 
1527.000  2.3632327200e-01  1.1755631450e-02 
1528.000  2.3842165800e-01  1.1900170330e-02 
1529.000  2.3767556900e-01  1.1859912870e-02 
1530.000  2.2282975400e-01  1.1151432040e-02 
1531.000  2.3846371500e-01  1.1948143010e-02 
1532.000  2.3732669900e-01  1.1909137730e-02 
1533.000  2.3636528200e-01  1.1863162040e-02 
1534.000  2.3288860800e-01  1.1687589650e-02 
1535.000  2.3387515800e-01  1.1735910420e-02 
1536.000  2.3700622000e-01  1.1932187080e-02 
1537.000  2.3794178600e-01  1.2036025050e-02 
1538.000  2.3161839600e-01  1.1775121690e-02 
1539.000  2.3663042500e-01  1.2087452890e-02 
1540.000  2.2808617800e-01  1.1696531300e-02 
1541.000  2.3289631800e-01  1.1960138320e-02 
1542.000  2.3428206000e-01  1.2039237020e-02 
1543.000  2.3364440100e-01  1.2021960260e-02 
1544.000  2.3664511800e-01  1.2197274210e-02 
1545.000  2.3755189000e-01  1.2275778770e-02 
1546.000  2.3776987000e-01  1.2327888490e-02 
1547.000  2.3546079600e-01  1.2246397970e-02 
1548.000  2.2850573200e-01  1.1918107990e-02 
1549.000  2.3436245000e-01  1.2247729300e-02 
1550.000  2.3304560800e-01  1.2199439050e-02 
1551.000  2.3181864200e-01  1.2136672970e-02 
1552.000  2.3577001800e-01  1.2337639810e-02 
1553.000  2.3453717800e-01  1.2273489000e-02 
1554.000  2.2594369300e-01  1.1817508700e-02 
1555.000  2.2971356000e-01  1.2018905640e-02 
1556.000  2.2532777100e-01  1.1817872050e-02 
1557.000  2.3270554500e-01  1.2254519460e-02 
1558.000  2.3086368700e-01  1.2197260860e-02 
1559.000  2.3088225500e-01  1.2235765460e-02 
1560.000  2.2689535800e-01  1.2068244930e-02 
1561.000  2.3219098400e-01  1.2362727170e-02 
1562.000  2.3208363000e-01  1.2339829440e-02 
1563.000  2.2861565200e-01  1.2146292690e-02 
1564.000  2.2395973400e-01  1.1883032800e-02 
1565.000  2.2721172800e-01  1.2035287860e-02 
1566.000  2.2290654100e-01  1.1817735670e-02 
1567.000  2.2255086800e-01  1.1805392270e-02 
1568.000  2.1740080000e-01  1.1527806280e-02 
1569.000  2.1758422900e-01  1.1528974530e-02 
1570.000  2.1153290900e-01  1.1210000040e-02 
1571.000  2.1720080100e-01  1.1535190580e-02 
1572.000  2.1703543800e-01  1.1539077760e-02 
1573.000  2.1373871300e-01  1.1392910960e-02 
1574.000  2.1458069500e-01  1.1474256520e-02 
1575.000  1.9936504400e-01  1.0687860490e-02 
1576.000  2.1418401400e-01  1.1488901140e-02 
1577.000  1.9347460200e-01  1.0359493260e-02 
1578.000  2.1181319100e-01  1.1320934300e-02 
1579.000  2.1313511400e-01  1.1376420020e-02 
1580.000  2.1768106600e-01  1.1612607960e-02 
1581.000  2.1623742000e-01  1.1519707680e-02 
1582.000  2.1208862100e-01  1.1332092290e-02 
1583.000  2.1489118600e-01  1.1513537410e-02 
1584.000  2.1315900100e-01  1.1453948970e-02 
1585.000  2.1960191500e-01  1.1828053470e-02 
1586.000  2.1684377100e-01  1.1694732670e-02 
1587.000  2.1458289500e-01  1.1601906780e-02 
1588.000  2.1143490100e-01  1.1458504680e-02 
1589.000  1.9344137000e-01  1.0495198250e-02 
1590.000  2.0840409400e-01  1.1318290710e-02 
1591.000  2.0373494300e-01  1.1077933310e-02 
1592.000  2.1440333400e-01  1.1662550930e-02 
1593.000  2.1901741400e-01  1.1914052960e-02 
1594.000  2.1714391800e-01  1.1814082150e-02 
1595.000  2.1811780700e-01  1.1871467590e-02 
1596.000  2.0431827500e-01  1.1135360720e-02 
1597.000  2.1190509400e-01  1.1548423770e-02 
1598.000  2.1482011200e-01  1.1700964930e-02 
1599.000  2.0638900300e-01  1.1230274200e-02 
1600.000  2.0884136800e-01  1.1357111930e-02 
1601.000  2.0004978300e-01  1.0894452100e-02 
1602.000  2.0491454600e-01  1.1191043850e-02 
1603.000  2.0368717800e-01  1.1170391080e-02 
1604.000  2.0672952000e-01  1.1388177870e-02 
1605.000  2.0367296400e-01  1.1252631190e-02 
1606.000  2.0303459800e-01  1.1252343180e-02 
1607.000  2.0372186000e-01  1.1267189030e-02 
1608.000  2.0591512200e-01  1.1365633960e-02 
1609.000  2.0512334200e-01  1.1306662560e-02 
1610.000  1.9247024700e-01  1.0596958160e-02 
1611.000  1.9861273200e-01  1.0939158440e-02 
1612.000  2.0107858700e-01  1.1079331400e-02 
1613.000  2.0609424400e-01  1.1358903880e-02 
1614.000  2.0407101500e-01  1.1230097770e-02 
1615.000  2.0783927700e-01  1.1436020850e-02 
1616.000  1.9512735300e-01  1.0731753350e-02 
1617.000  2.0122697800e-01  1.1108573910e-02 
1618.000  2.0749661600e-01  1.1477894780e-02 
1619.000  2.0721561600e-01  1.1505069730e-02 
1620.000  2.0232645800e-01  1.1274642940e-02 
1621.000  1.9960110400e-01  1.1156583790e-02 
1622.000  2.0462465000e-01  1.1444692610e-02 
1623.000  2.0890239700e-01  1.1698993680e-02 
