 lambda   Irr_dw            Rad_up 
1087.000  4.8339792000e-01  7.6430877690e-02 
1088.000  5.1278350000e-01  8.1122642520e-02 
1089.000  4.8992976000e-01  7.6705085750e-02 
1090.000  4.9992774000e-01  7.8129539490e-02 
1091.000  5.0384402000e-01  7.8912109380e-02 
1092.000  4.9046569000e-01  7.6427818300e-02 
1093.000  4.8056421000e-01  7.4038421630e-02 
1094.000  4.3572187500e-01  6.6788085940e-02 
1095.000  4.7191534000e-01  7.2378631590e-02 
1096.000  4.7324053000e-01  7.2642066960e-02 
1097.000  4.6316951000e-01  7.0883461000e-02 
1098.000  4.4581856900e-01  6.6361167910e-02 
1099.000  4.3548746100e-01  6.3303024290e-02 
1100.000  4.4378267100e-01  6.4608810420e-02 
1101.000  4.4444253100e-01  6.4906448360e-02 
1102.000  4.2526601900e-01  6.1991195680e-02 
1103.000  4.4322599100e-01  6.4733001710e-02 
1104.000  4.3802125200e-01  6.3706115720e-02 
1105.000  4.3226009800e-01  6.2225803380e-02 
1106.000  4.2342940300e-01  6.0337543490e-02 
1107.000  4.2426476900e-01  6.0577941890e-02 
1108.000  4.2393175100e-01  6.0595268250e-02 
1109.000  4.3043392400e-01  6.1990119930e-02 
1110.000  4.3219088700e-01  6.2087203980e-02 
1111.000  4.2421137500e-01  6.0599815370e-02 
1112.000  4.0783004100e-01  5.6934589390e-02 
1113.000  3.8909517500e-01  5.2359615330e-02 
1114.000  3.8888238100e-01  5.1634071350e-02 
1115.000  3.6324668500e-01  4.5594009400e-02 
1116.000  3.4506397900e-01  4.1752780910e-02 
1117.000  3.1604620400e-01  3.5266113280e-02 
1118.000  2.8207778400e-01  2.9084817890e-02 
1119.000  2.5822192400e-01  2.5352458950e-02 
1120.000  2.3804753300e-01  2.1931245800e-02 
1121.000  2.3496184500e-01  2.1298555370e-02 
1122.000  2.1118706600e-01  1.7747678760e-02 
1123.000  2.2504242400e-01  1.9656053540e-02 
1124.000  2.3399905000e-01  2.0931205750e-02 
1125.000  2.2483989200e-01  1.9842027660e-02 
1126.000  2.1879070900e-01  1.9212467190e-02 
1127.000  2.2796060900e-01  2.0168027880e-02 
1128.000  2.2717813500e-01  2.0381361010e-02 
1129.000  2.5000087100e-01  2.3908151630e-02 
1130.000  2.9882416100e-01  3.2258430480e-02 
1131.000  3.1577081000e-01  3.5235588070e-02 
1132.000  2.9779387600e-01  3.1706476210e-02 
1133.000  2.5555883700e-01  2.4977979660e-02 
1134.000  1.8688977600e-01  1.4751671790e-02 
1135.000  1.9454174700e-01  1.5695482250e-02 
1136.000  2.6171936300e-01  2.5989833830e-02 
1137.000  2.9999628600e-01  3.2444683070e-02 
1138.000  3.2051813100e-01  3.7632923130e-02 
1139.000  3.3656349900e-01  4.0646118160e-02 
1140.000  3.3153973900e-01  3.9418243410e-02 
1141.000  3.0997234600e-01  3.5775070190e-02 
1142.000  3.1410935400e-01  3.5837696080e-02 
1143.000  2.9519247100e-01  3.2538726810e-02 
1144.000  2.7790644700e-01  2.9486392970e-02 
1145.000  2.5703209000e-01  2.5724452970e-02 
1146.000  2.6504524700e-01  2.6897386550e-02 
1147.000  2.8415548300e-01  3.0150436400e-02 
1148.000  2.9677681400e-01  3.2709468840e-02 
1149.000  3.0370647600e-01  3.3999565120e-02 
1150.000  3.0245629700e-01  3.3960578920e-02 
1151.000  3.1032197200e-01  3.5719936370e-02 
1152.000  3.1396379600e-01  3.6573562620e-02 
1153.000  3.1965550800e-01  3.7880302430e-02 
1154.000  3.1990194000e-01  3.7780467990e-02 
1155.000  3.3274116600e-01  4.0619224550e-02 
1156.000  3.4120482800e-01  4.3146602630e-02 
1157.000  3.7064182100e-01  4.9950588230e-02 
1158.000  3.8102190800e-01  5.2538616180e-02 
1159.000  3.8424673700e-01  5.3978218080e-02 
1160.000  3.8283763800e-01  5.4193775180e-02 
1161.000  3.8336882200e-01  5.5222637180e-02 
1162.000  4.0369860100e-01  5.8939102170e-02 
1163.000  4.1327159100e-01  6.1290744780e-02 
1164.000  4.0670738000e-01  6.0523025510e-02 
1165.000  4.1506069000e-01  6.1893665310e-02 
1166.000  4.0585371400e-01  6.0747978210e-02 
1167.000  4.1340162900e-01  6.2020889280e-02 
1168.000  4.1661372700e-01  6.2458786010e-02 
1169.000  4.0327534800e-01  6.0602092740e-02 
1170.000  4.1513161800e-01  6.2514244080e-02 
1171.000  4.1980878200e-01  6.3553272250e-02 
1172.000  4.1685515200e-01  6.2920612340e-02 
1173.000  4.1234932500e-01  6.2065036770e-02 
1174.000  4.1265096900e-01  6.2126766200e-02 
1175.000  4.1210347700e-01  6.2549797060e-02 
1176.000  4.0598865500e-01  6.2086616520e-02 
1177.000  4.1666481600e-01  6.3497432710e-02 
1178.000  4.0587754300e-01  6.1412792210e-02 
1179.000  4.0406721300e-01  6.1144428250e-02 
1180.000  4.0837811300e-01  6.1640533450e-02 
1181.000  4.0275753400e-01  6.0389881130e-02 
1182.000  3.9974825200e-01  5.9547286990e-02 
1183.000  3.7694528800e-01  5.6197685240e-02 
1184.000  3.9592501100e-01  5.9252288820e-02 
1185.000  4.0608204400e-01  6.1343051910e-02 
1186.000  4.0221432200e-01  6.0593326570e-02 
1187.000  3.9734759700e-01  5.9302696230e-02 
1188.000  3.9415592900e-01  5.8703380580e-02 
1189.000  3.7402360900e-01  5.6032882690e-02 
1190.000  4.0016000300e-01  6.0849231720e-02 
1191.000  4.0872578700e-01  6.2431949620e-02 
1192.000  4.0980231000e-01  6.3004535680e-02 
1193.000  4.0924544700e-01  6.2828319550e-02 
1194.000  4.0795954300e-01  6.2579597470e-02 
1195.000  4.0014965500e-01  6.1001605990e-02 
1196.000  4.0033968900e-01  6.1093116760e-02 
1197.000  3.9866139900e-01  6.0657947540e-02 
1198.000  3.8492716600e-01  5.8535346980e-02 
1199.000  3.6878132800e-01  5.5871753690e-02 
1200.000  3.9313886200e-01  5.9700054170e-02 
1201.000  3.9639503400e-01  6.0265636440e-02 
1202.000  3.9730883000e-01  6.0508953090e-02 
1203.000  3.7686490300e-01  5.7331787110e-02 
1204.000  3.8372310600e-01  5.8498077390e-02 
1205.000  3.9792564000e-01  6.1312286380e-02 
1206.000  3.9797616600e-01  6.1616466520e-02 
1207.000  4.0165985800e-01  6.2308609010e-02 
1208.000  3.9508481700e-01  6.1188270570e-02 
1209.000  3.6926577100e-01  5.7040195470e-02 
1210.000  3.9310707000e-01  6.0450603490e-02 
1211.000  3.7968738900e-01  5.8352329250e-02 
1212.000  3.9213118200e-01  6.0336051940e-02 
1213.000  3.9573262100e-01  6.1153244020e-02 
1214.000  3.9366555700e-01  6.0801406860e-02 
1215.000  3.9574769200e-01  6.1228248600e-02 
1216.000  3.9752142800e-01  6.1925498960e-02 
1217.000  3.9913953200e-01  6.2550701140e-02 
1218.000  3.9871966800e-01  6.2672512050e-02 
1219.000  3.9548778900e-01  6.2282402040e-02 
1220.000  3.9822480800e-01  6.2721427920e-02 
1221.000  3.9775026600e-01  6.2681999210e-02 
1222.000  3.9573076400e-01  6.2376823430e-02 
1223.000  3.9406391200e-01  6.2163295750e-02 
1224.000  3.9859994000e-01  6.3103458400e-02 
1225.000  3.9672134600e-01  6.2864398960e-02 
1226.000  3.9852634600e-01  6.3231521610e-02 
1227.000  3.8568758500e-01  6.1316123960e-02 
1228.000  3.9856207400e-01  6.3519737240e-02 
1229.000  3.9871475100e-01  6.3668388370e-02 
1230.000  3.9801809100e-01  6.3697578430e-02 
1231.000  3.9838852300e-01  6.3842514040e-02 
1232.000  3.9403252600e-01  6.3185634610e-02 
1233.000  3.9721737600e-01  6.3728153230e-02 
1234.000  3.9689101300e-01  6.3852096560e-02 
1235.000  3.9444154600e-01  6.3528095250e-02 
1236.000  3.9694242200e-01  6.3984043120e-02 
1237.000  3.9719565100e-01  6.4091224670e-02 
1238.000  3.9703916000e-01  6.4100547790e-02 
1239.000  3.9256015300e-01  6.3402690890e-02 
1240.000  3.9078221600e-01  6.3142894740e-02 
1241.000  3.9419267600e-01  6.3707904820e-02 
1242.000  3.9179421200e-01  6.3329627990e-02 
1243.000  3.8733458100e-01  6.2620075230e-02 
1244.000  3.8368960000e-01  6.2023784640e-02 
1245.000  3.9016873600e-01  6.3074928280e-02 
1246.000  3.8700611600e-01  6.2544261930e-02 
1247.000  3.8491909600e-01  6.2183506010e-02 
1248.000  3.8772936800e-01  6.2618431090e-02 
1249.000  3.8622204800e-01  6.2369869230e-02 
1250.000  3.8454033200e-01  6.2079479220e-02 
1251.000  3.8170712800e-01  6.1605281830e-02 
1252.000  3.8026539500e-01  6.1334053040e-02 
1253.000  3.7680684100e-01  6.0733581540e-02 
1254.000  3.7715949200e-01  6.0694751740e-02 
1255.000  3.7607055300e-01  6.0462909700e-02 
1256.000  3.7487065200e-01  6.0228672030e-02 
1257.000  3.7001861200e-01  5.9380893710e-02 
1258.000  3.7009145500e-01  5.9240516660e-02 
1259.000  3.6484935600e-01  5.8284069060e-02 
1260.000  3.6397644700e-01  5.8006946560e-02 
1261.000  3.6175446700e-01  5.7507934570e-02 
1262.000  3.5070869200e-01  5.5497634890e-02 
1263.000  3.5368521700e-01  5.5897907260e-02 
1264.000  3.4733986500e-01  5.4859832760e-02 
1265.000  3.4766157600e-01  5.4898303990e-02 
1266.000  3.4851808200e-01  5.4935943600e-02 
1267.000  3.4043746700e-01  5.3566555020e-02 
1268.000  3.3534610700e-01  5.2679340360e-02 
1269.000  3.3769884100e-01  5.3011722560e-02 
1270.000  3.4588718000e-01  5.4529201510e-02 
1271.000  3.4981102300e-01  5.5235328670e-02 
1272.000  3.5039776700e-01  5.5427139280e-02 
1273.000  3.5156248800e-01  5.5737068180e-02 
1274.000  3.5126583900e-01  5.5850101470e-02 
1275.000  3.5420962800e-01  5.6369445800e-02 
1276.000  3.5529598100e-01  5.6549163820e-02 
1277.000  3.5533629600e-01  5.6525009160e-02 
1278.000  3.5464841100e-01  5.6368709560e-02 
1279.000  3.5262443500e-01  5.6048404690e-02 
1280.000  3.5152689500e-01  5.5985725400e-02 
1281.000  3.4244694500e-01  5.4640140530e-02 
1282.000  3.0486423700e-01  4.8732879640e-02 
1283.000  3.3510119300e-01  5.3599536900e-02 
1284.000  3.4899104500e-01  5.5810661320e-02 
1285.000  3.5183647500e-01  5.6279346470e-02 
1286.000  3.5128884700e-01  5.6104141240e-02 
1287.000  3.5255635000e-01  5.6160083770e-02 
1288.000  3.4705778800e-01  5.4807075500e-02 
1289.000  3.4810870300e-01  5.4815433500e-02 
1290.000  3.3998500300e-01  5.3502269740e-02 
1291.000  3.4522352700e-01  5.4366043090e-02 
1292.000  3.4809806400e-01  5.4968124390e-02 
1293.000  3.4853753600e-01  5.5019176480e-02 
1294.000  3.4158909100e-01  5.3687469480e-02 
1295.000  3.4293204200e-01  5.3557342530e-02 
1296.000  3.4073572200e-01  5.2865978240e-02 
1297.000  3.3663409100e-01  5.1955169680e-02 
1298.000  3.3344122900e-01  5.1413639070e-02 
1299.000  3.3666649300e-01  5.1863773350e-02 
1300.000  3.3497567600e-01  5.1547855380e-02 
1301.000  3.3399499300e-01  5.1300125120e-02 
1302.000  3.2830684400e-01  5.0213752750e-02 
1303.000  3.2232471200e-01  4.8756233220e-02 
1304.000  3.2095567800e-01  4.8312721250e-02 
1305.000  3.2220311300e-01  4.8389076230e-02 
1306.000  3.2198705200e-01  4.8244590760e-02 
1307.000  3.1997096500e-01  4.7801342010e-02 
1308.000  3.1699325600e-01  4.7013977050e-02 
1309.000  3.1305747200e-01  4.5990581510e-02 
1310.000  3.1133098500e-01  4.5678382870e-02 
1311.000  3.1047893300e-01  4.5535339360e-02 
1312.000  3.0504566900e-01  4.4264087680e-02 
1313.000  2.8893223900e-01  4.1406074520e-02 
1314.000  2.9345127700e-01  4.1591739650e-02 
1315.000  2.8567436400e-01  4.0677131650e-02 
1316.000  2.9565664900e-01  4.2395114900e-02 
1317.000  2.9866145700e-01  4.2794681550e-02 
1318.000  2.8926350500e-01  4.0898933410e-02 
1319.000  2.8561356300e-01  3.9630901340e-02 
1320.000  2.7488961500e-01  3.7242782590e-02 
1321.000  2.7035148200e-01  3.6236637120e-02 
1322.000  2.7542731000e-01  3.7477973940e-02 
1323.000  2.8232128600e-01  3.8979095460e-02 
1324.000  2.8558893600e-01  3.9710182190e-02 
1325.000  2.8320217100e-01  3.9155132290e-02 
1326.000  2.7611454700e-01  3.7596454620e-02 
1327.000  2.6157063100e-01  3.4268592830e-02 
1328.000  2.4842409300e-01  3.0954658510e-02 
1329.000  2.1431407000e-01  2.4331747060e-02 
1330.000  2.0825915200e-01  2.2837793350e-02 
1331.000  2.0276857800e-01  2.1728261950e-02 
1332.000  2.0057424600e-01  2.1611986160e-02 
1333.000  2.1159296800e-01  2.3226619720e-02 
1334.000  2.2001991000e-01  2.4760517120e-02 
1335.000  2.2596908600e-01  2.5892938610e-02 
1336.000  2.2586445900e-01  2.6037834170e-02 
1337.000  2.2842079000e-01  2.6393375400e-02 
1338.000  2.3217861700e-01  2.7187677380e-02 
1339.000  2.3269283600e-01  2.7382225040e-02 
1340.000  2.3431701200e-01  2.7892768860e-02 
1341.000  2.3827241900e-01  2.8105604170e-02 
1342.000  2.3817436200e-01  2.8093955990e-02 
1343.000  2.2912661100e-01  2.5710639950e-02 
1344.000  2.1525782400e-01  2.2768342970e-02 
1345.000  1.7808250500e-01  1.6288070680e-02 
1346.000  1.5189670100e-01  1.2191323280e-02 
1347.000  1.3472458800e-01  9.9192123410e-03 
1348.000  1.1168666700e-01  6.9057621960e-03 
1349.000  1.0158125810e-01  5.8442301750e-03 
1350.000  7.9124473000e-02  3.6053678990e-03 
1351.000  6.8307829100e-02  2.7840566640e-03 
1352.000  5.2246576000e-02  1.6529968980e-03 
1353.000  3.7031666200e-02  9.0842652320e-04 
1354.000  2.9610147100e-02  6.0809707640e-04 
1355.000  2.2989742300e-02  3.9075541500e-04 
1356.000  1.7384989000e-02  2.3848567900e-04 
1357.000  1.1883104700e-02  1.2067501990e-04 
1358.000  8.7943166700e-03  7.3886737230e-05 
1359.000  4.6371939100e-03  2.5230869650e-05 
1360.000  3.0667211000e-03  1.3303477320e-05 
1361.000  2.2822912700e-03  7.9390192400e-06 
1362.000  2.1000794900e-03  6.9870152510e-06 
1363.000  3.0298736700e-03  1.2170800010e-05 
1364.000  3.5132282700e-03  1.5228549950e-05 
1365.000  3.6785402400e-03  1.6068277880e-05 
1366.000  4.2481016600e-03  2.0054034890e-05 
1367.000  3.5684734300e-03  1.5726009380e-05 
1368.000  3.1641462300e-03  1.3599224390e-05 
1369.000  3.2446906800e-03  1.4305049550e-05 
1370.000  5.3662086200e-03  3.3062435690e-05 
1371.000  9.5567573800e-03  8.2472190260e-05 
1372.000  1.7696217900e-02  2.2680030760e-04 
1373.000  2.5103577500e-02  3.9918062090e-04 
1374.000  3.0483626700e-02  5.5134356020e-04 
1375.000  3.2500912800e-02  6.1859816310e-04 
1376.000  3.0145930600e-02  5.4889231920e-04 
1377.000  2.6837356200e-02  4.4894793630e-04 
1378.000  2.0455629900e-02  2.8691956400e-04 
1379.000  1.4046733910e-02  1.5539801120e-04 
1380.000  7.9669055300e-03  6.2357783320e-05 
1381.000  4.6085506000e-03  2.6118837300e-05 
1382.000  3.2226961600e-03  1.4783238060e-05 
1383.000  3.1180850100e-03  1.3818591830e-05 
1384.000  5.0718401900e-03  2.9706489290e-05 
1385.000  7.2001239000e-03  5.1931612190e-05 
1386.000  1.0997445160e-02  1.0206788780e-04 
1387.000  2.0206309100e-02  2.7926230430e-04 
1388.000  2.6781658200e-02  4.3749153610e-04 
1389.000  3.0764048500e-02  5.5675011870e-04 
1390.000  3.1403383400e-02  5.8176326750e-04 
1391.000  2.9315424000e-02  5.1774466040e-04 
1392.000  2.2163700100e-02  3.2825461030e-04 
1393.000  1.6942396300e-02  2.1450202170e-04 
1394.000  1.2979807010e-02  1.4031910900e-04 
1395.000  1.4631342200e-02  1.6989243030e-04 
1396.000  2.0077439600e-02  2.8005680440e-04 
1397.000  2.5909824500e-02  4.2506673930e-04 
1398.000  2.6682627200e-02  4.4418132310e-04 
1399.000  2.4913667900e-02  4.0289190410e-04 
1400.000  2.3296395500e-02  3.6620768900e-04 
1401.000  2.4765265300e-02  4.1024762390e-04 
1402.000  3.0702235400e-02  5.7116287950e-04 
1403.000  3.5348662300e-02  7.3868674040e-04 
1404.000  3.3248562300e-02  6.6471016410e-04 
1405.000  3.4827137000e-02  7.3343312740e-04 
1406.000  3.2294532200e-02  6.4211732150e-04 
1407.000  3.3492641900e-02  6.9976264240e-04 
1408.000  4.0143325300e-02  9.3577528000e-04 
1409.000  4.7057189300e-02  1.2349879740e-03 
1410.000  5.7715375200e-02  1.7267869710e-03 
1411.000  6.8650497700e-02  2.3642473220e-03 
1412.000  6.6324243000e-02  2.2801101210e-03 
1413.000  7.3149640700e-02  2.7199823860e-03 
1414.000  7.2120519600e-02  2.6123719220e-03 
1415.000  7.9728612500e-02  3.1705584530e-03 
1416.000  8.5663045800e-02  3.5795242790e-03 
1417.000  8.7868728800e-02  3.7671744820e-03 
1418.000  8.8651831400e-02  3.8018915650e-03 
1419.000  8.8467340900e-02  3.8557562830e-03 
1420.000  9.0568587200e-02  3.9997286800e-03 
1421.000  1.0186350340e-01  4.8913640980e-03 
1422.000  1.0428714950e-01  5.1621623040e-03 
1423.000  1.0545035250e-01  5.3132910730e-03 
1424.000  1.0509197240e-01  5.2639017110e-03 
1425.000  1.0389865540e-01  5.1075716020e-03 
1426.000  1.0017283480e-01  4.9276676180e-03 
1427.000  1.0610359330e-01  5.3859705920e-03 
1428.000  1.1206627010e-01  5.8129596710e-03 
1429.000  1.1366832630e-01  6.0630474090e-03 
1430.000  1.1090413080e-01  5.9141163830e-03 
1431.000  1.0331999020e-01  5.2858877180e-03 
1432.000  1.0102499930e-01  5.0328531270e-03 
1433.000  1.0074025570e-01  5.0046243670e-03 
1434.000  9.6088052500e-02  4.6704692840e-03 
1435.000  1.0315967320e-01  5.2273602490e-03 
1436.000  1.0572880390e-01  5.4491744040e-03 
1437.000  1.0741420900e-01  5.5840597150e-03 
1438.000  1.1387806570e-01  6.1703681950e-03 
1439.000  1.1597975970e-01  6.3059654240e-03 
1440.000  1.1120667000e-01  6.1216793060e-03 
1441.000  1.1811398940e-01  6.5470528600e-03 
1442.000  1.1329819460e-01  6.1980066300e-03 
1443.000  1.1533454240e-01  6.3236074450e-03 
1444.000  1.1793493390e-01  6.5417180060e-03 
1445.000  1.1817115760e-01  6.5781736370e-03 
1446.000  1.2368862630e-01  7.0492663380e-03 
1447.000  1.2706963000e-01  7.3952651020e-03 
1448.000  1.2851791600e-01  7.5097236630e-03 
1449.000  1.2599425500e-01  7.2676396370e-03 
1450.000  1.2048081030e-01  6.8049345020e-03 
1451.000  1.2182988160e-01  6.9642419820e-03 
1452.000  1.2716314700e-01  7.5740270610e-03 
1453.000  1.4169970900e-01  8.9371204380e-03 
1454.000  1.5419325300e-01  1.0280676840e-02 
1455.000  1.6016915600e-01  1.1041348460e-02 
1456.000  1.6727617500e-01  1.1908707620e-02 
1457.000  1.6996643300e-01  1.2163189890e-02 
1458.000  1.7329177000e-01  1.2487573620e-02 
1459.000  1.6842160200e-01  1.1889574050e-02 
1460.000  1.6074291400e-01  1.1145898820e-02 
1461.000  1.5765901600e-01  1.0842105870e-02 
1462.000  1.4916829300e-01  9.9823484420e-03 
1463.000  1.4817923900e-01  9.9441127780e-03 
1464.000  1.4626466700e-01  9.7516279220e-03 
1465.000  1.4301893900e-01  9.3441629410e-03 
1466.000  1.3328909500e-01  8.4804515840e-03 
1467.000  1.3232165400e-01  8.2607669830e-03 
1468.000  1.2417861690e-01  7.5849413870e-03 
1469.000  1.1779646280e-01  6.9184417720e-03 
1470.000  1.1438478970e-01  6.6326441760e-03 
1471.000  1.2138680810e-01  7.4343934060e-03 
1472.000  1.3366912000e-01  8.7125282290e-03 
1473.000  1.5022066600e-01  1.0536197660e-02 
1474.000  1.5746025400e-01  1.1646354680e-02 
1475.000  1.6026028100e-01  1.1902599330e-02 
1476.000  1.6052095700e-01  1.1973049160e-02 
1477.000  1.5707965800e-01  1.1598380090e-02 
1478.000  1.5093597900e-01  1.1036461830e-02 
1479.000  1.4794151100e-01  1.0645034790e-02 
1480.000  1.5102380200e-01  1.1065578460e-02 
1481.000  1.5384891400e-01  1.1567699430e-02 
1482.000  1.6080112800e-01  1.2438210490e-02 
1483.000  1.5902199200e-01  1.2431781770e-02 
1484.000  1.6005386600e-01  1.2584280010e-02 
1485.000  1.6235416900e-01  1.2779444690e-02 
1486.000  1.6372913900e-01  1.3213865280e-02 
1487.000  1.7375545600e-01  1.4673506740e-02 
1488.000  1.5227244500e-01  1.2964425090e-02 
1489.000  1.8687157600e-01  1.6848423000e-02 
1490.000  1.9771319100e-01  1.8706029890e-02 
1491.000  2.0478024200e-01  1.9896333690e-02 
1492.000  2.0106752900e-01  1.9709300990e-02 
1493.000  2.0850243000e-01  2.0797157290e-02 
1494.000  2.0819777700e-01  2.0907979970e-02 
1495.000  2.0992439800e-01  2.1452772140e-02 
1496.000  2.0956393400e-01  2.1928985600e-02 
1497.000  2.1467499900e-01  2.2609899520e-02 
1498.000  2.2175829500e-01  2.3836900710e-02 
1499.000  2.2274981200e-01  2.4411214830e-02 
1500.000  2.2962068700e-01  2.5553869250e-02 
1501.000  2.2831443100e-01  2.5424850460e-02 
1502.000  2.2463305600e-01  2.4980516430e-02 
1503.000  2.0066828300e-01  2.2320796970e-02 
1504.000  2.1000639700e-01  2.3533866880e-02 
1505.000  2.1263101500e-01  2.4176185610e-02 
1506.000  2.1556300600e-01  2.4620386120e-02 
1507.000  2.2838623200e-01  2.6432184220e-02 
1508.000  2.2637804900e-01  2.6434865950e-02 
1509.000  2.2890396800e-01  2.6978729250e-02 
1510.000  2.3300678000e-01  2.7621881480e-02 
1511.000  2.3515561200e-01  2.8068862920e-02 
1512.000  2.3146902900e-01  2.7778890610e-02 
1513.000  2.3137881200e-01  2.7890022280e-02 
1514.000  2.2821092900e-01  2.7593765260e-02 
1515.000  2.3351886600e-01  2.8397541050e-02 
1516.000  2.3161269500e-01  2.8271680830e-02 
1517.000  2.3099231000e-01  2.8344081880e-02 
1518.000  2.3671687800e-01  2.9271720890e-02 
1519.000  2.3493576100e-01  2.9299453740e-02 
1520.000  2.3853861800e-01  3.0055820470e-02 
1521.000  2.3514918700e-01  2.9814485550e-02 
1522.000  2.3378900700e-01  2.9713928220e-02 
1523.000  2.3981642500e-01  3.0589813230e-02 
1524.000  2.3773212000e-01  3.0359569550e-02 
1525.000  2.3199433600e-01  2.9654989240e-02 
1526.000  2.3863154300e-01  3.0578151700e-02 
1527.000  2.3651934800e-01  3.0422956470e-02 
1528.000  2.3862211700e-01  3.0832160950e-02 
1529.000  2.3787577300e-01  3.0796575550e-02 
1530.000  2.2301816900e-01  2.8995603560e-02 
1531.000  2.3866669800e-01  3.1150373460e-02 
1532.000  2.3753002200e-01  3.1127996440e-02 
1533.000  2.3656872800e-01  3.1102401730e-02 
1534.000  2.3309060200e-01  3.0738794330e-02 
1535.000  2.3407872900e-01  3.0965190890e-02 
1536.000  2.3721222100e-01  3.1457576750e-02 
1537.000  2.3815008400e-01  3.1691511150e-02 
1538.000  2.3182216100e-01  3.0962087630e-02 
1539.000  2.3683913400e-01  3.1741193770e-02 
1540.000  2.2828857300e-01  3.0683372500e-02 
1541.000  2.3310263400e-01  3.1401218410e-02 
1542.000  2.3449056900e-01  3.1649253850e-02 
1543.000  2.3385288000e-01  3.1638305660e-02 
1544.000  2.3685755300e-01  3.2130622860e-02 
1545.000  2.3776795900e-01  3.2359054570e-02 
1546.000  2.3798740500e-01  3.2491184230e-02 
1547.000  2.3567651600e-01  3.2269588470e-02 
1548.000  2.2871634600e-01  3.1398513790e-02 
1549.000  2.3457857500e-01  3.2270397190e-02 
1550.000  2.3326039300e-01  3.2150245670e-02 
1551.000  2.3203240300e-01  3.2027381900e-02 
1552.000  2.3598764700e-01  3.2621509550e-02 
1553.000  2.3475450600e-01  3.2509487150e-02 
1554.000  2.2615317800e-01  3.1363466260e-02 
1555.000  2.2992764200e-01  3.1950906750e-02 
1556.000  2.2553831300e-01  3.1404794690e-02 
1557.000  2.3292322800e-01  3.2502437590e-02 
1558.000  2.3107908400e-01  3.2297828670e-02 
1559.000  2.3109690900e-01  3.2349559780e-02 
1560.000  2.2710609900e-01  3.1850893020e-02 
1561.000  2.3240610600e-01  3.2632942200e-02 
1562.000  2.3229759000e-01  3.2640609740e-02 
1563.000  2.2882454700e-01  3.2185272220e-02 
1564.000  2.2416486300e-01  3.1551071170e-02 
1565.000  2.2741854700e-01  3.2021095280e-02 
1566.000  2.2310985000e-01  3.1461463930e-02 
1567.000  2.2275101200e-01  3.1414974210e-02 
1568.000  2.1759239900e-01  3.0670240400e-02 
1569.000  2.1777274300e-01  3.0669984820e-02 
1570.000  2.1171403100e-01  2.9811248780e-02 
1571.000  2.1738695300e-01  3.0648571010e-02 
1572.000  2.1722033700e-01  3.0648155210e-02 
1573.000  2.1392123900e-01  3.0238502500e-02 
1574.000  2.1476511700e-01  3.0428098680e-02 
1575.000  1.9953691000e-01  2.8323009490e-02 
1576.000  2.1436856800e-01  3.0461647030e-02 
1577.000  1.9364191100e-01  2.7547988890e-02 
1578.000  2.1199718800e-01  3.0193975450e-02 
1579.000  2.1332077200e-01  3.0428476330e-02 
1580.000  2.1787239200e-01  3.1142917630e-02 
1581.000  2.1642782900e-01  3.0975215910e-02 
1582.000  2.1227727400e-01  3.0466836930e-02 
1583.000  2.1508417200e-01  3.0952121730e-02 
1584.000  2.1335242100e-01  3.0787036900e-02 
1585.000  2.1980221900e-01  3.1792362210e-02 
1586.000  2.1704191600e-01  3.1441633220e-02 
1587.000  2.1478089700e-01  3.1185045240e-02 
1588.000  2.1163001000e-01  3.0794336320e-02 
1589.000  1.9361926700e-01  2.8213680270e-02 
1590.000  2.0859434600e-01  3.0432018280e-02 
1591.000  2.0392198100e-01  2.9779962540e-02 
1592.000  2.1460069900e-01  3.1351554870e-02 
1593.000  2.1921693300e-01  3.2030387880e-02 
1594.000  2.1734095300e-01  3.1762104030e-02 
1595.000  2.1831323800e-01  3.1912965770e-02 
1596.000  2.0450137600e-01  2.9924180980e-02 
1597.000  2.1209399100e-01  3.1033311840e-02 
1598.000  2.1500846300e-01  3.1445383070e-02 
1599.000  2.0656774500e-01  3.0186395650e-02 
1600.000  2.0901992700e-01  3.0530481340e-02 
1601.000  2.0022050500e-01  2.9273601530e-02 
1602.000  2.0508884100e-01  3.0015857700e-02 
1603.000  2.0386087000e-01  2.9896116260e-02 
1604.000  2.0690672900e-01  3.0411462780e-02 
1605.000  2.0384713900e-01  2.9995960240e-02 
1606.000  2.0320842300e-01  2.9945251460e-02 
1607.000  2.0389594600e-01  3.0052232740e-02 
1608.000  2.0609062200e-01  3.0382724760e-02 
1609.000  2.0529828900e-01  3.0286394120e-02 
1610.000  1.9263465800e-01  2.8442062380e-02 
1611.000  1.9878370100e-01  2.9404264450e-02 
1612.000  2.0125329100e-01  2.9828397750e-02 
1613.000  2.0627505100e-01  3.0630533220e-02 
1614.000  2.0424988500e-01  3.0347024920e-02 
1615.000  2.0802291300e-01  3.0957143780e-02 
1616.000  1.9530095200e-01  2.9100858690e-02 
1617.000  2.0140746500e-01  3.0075012210e-02 
1618.000  2.0768243800e-01  3.1041584010e-02 
1619.000  2.0740108600e-01  3.1064922330e-02 
1620.000  2.0251000800e-01  3.0394409180e-02 
1621.000  1.9978259800e-01  3.0033369060e-02 
1622.000  2.0481052700e-01  3.0808786390e-02 
1623.000  2.0909293500e-01  3.1486629490e-02 
