 lambda   Irr_dw            Rad_up 
1624.000  2.1058013500e-01  2.6626262660e-02 
1625.000  2.0556521700e-01  2.6040056230e-02 
1626.000  2.0786584500e-01  2.6317901610e-02 
1627.000  2.0762735700e-01  2.6310693740e-02 
1628.000  2.0920465400e-01  2.6518308640e-02 
1629.000  2.0906800800e-01  2.6505561830e-02 
1630.000  2.0320419100e-01  2.5754495620e-02 
1631.000  2.0638183600e-01  2.6169473650e-02 
1632.000  2.0620889700e-01  2.6114292140e-02 
1633.000  2.0348793200e-01  2.5762176510e-02 
1634.000  1.9852623500e-01  2.5116569520e-02 
1635.000  2.0384764900e-01  2.5785713200e-02 
1636.000  2.0308144500e-01  2.5675666810e-02 
1637.000  1.9376935000e-01  2.4484786990e-02 
1638.000  1.9235364600e-01  2.4303400040e-02 
1639.000  1.9007070500e-01  2.3988761900e-02 
1640.000  1.9101680500e-01  2.4098453520e-02 
1641.000  1.8965290000e-01  2.3917915340e-02 
1642.000  1.8941500900e-01  2.3923049930e-02 
1643.000  1.9421487600e-01  2.4554485320e-02 
1644.000  1.9114270000e-01  2.4186634060e-02 
1645.000  1.9144123100e-01  2.4238563540e-02 
1646.000  1.9374128200e-01  2.4561563490e-02 
1647.000  1.9554214500e-01  2.4800556180e-02 
1648.000  1.9465858400e-01  2.4685577390e-02 
1649.000  1.9018578800e-01  2.4125535960e-02 
1650.000  1.9500486100e-01  2.4749738690e-02 
1651.000  1.9065104300e-01  2.4200435640e-02 
1652.000  1.9444163200e-01  2.4673875810e-02 
1653.000  1.9243981500e-01  2.4435163500e-02 
1654.000  1.9459821700e-01  2.4717243190e-02 
1655.000  1.9091278300e-01  2.4269710540e-02 
1656.000  1.9473655800e-01  2.4771190640e-02 
1657.000  1.9332207500e-01  2.4598630910e-02 
1658.000  1.9454104200e-01  2.4774593350e-02 
1659.000  1.9100285100e-01  2.4331571580e-02 
1660.000  1.9321023000e-01  2.4607135770e-02 
1661.000  1.9396387100e-01  2.4699590680e-02 
1662.000  1.9250608000e-01  2.4490556720e-02 
1663.000  1.9123163300e-01  2.4320653920e-02 
1664.000  1.9033944800e-01  2.4197685240e-02 
1665.000  1.8839895100e-01  2.3935602190e-02 
1666.000  1.8762918800e-01  2.3854198460e-02 
1667.000  1.8954567200e-01  2.4145948410e-02 
1668.000  1.8633430000e-01  2.3752134320e-02 
1669.000  1.8685938700e-01  2.3844886780e-02 
1670.000  1.9106036900e-01  2.4407325740e-02 
1671.000  1.8966272000e-01  2.4244400020e-02 
1672.000  1.8067964000e-01  2.3115139010e-02 
1673.000  1.8584105700e-01  2.3775436400e-02 
1674.000  1.8659033600e-01  2.3878437040e-02 
1675.000  1.8485760600e-01  2.3676042560e-02 
1676.000  1.8186886600e-01  2.3295797350e-02 
1677.000  1.8279949800e-01  2.3420919420e-02 
1678.000  1.8381207800e-01  2.3566749570e-02 
1679.000  1.8137086300e-01  2.3253604890e-02 
1680.000  1.7515434500e-01  2.2471050260e-02 
1681.000  1.6908301600e-01  2.1699405670e-02 
1682.000  1.7396653700e-01  2.2325508120e-02 
1683.000  1.7825699100e-01  2.2869031910e-02 
1684.000  1.8155131700e-01  2.3285703660e-02 
1685.000  1.8207072000e-01  2.3326040270e-02 
1686.000  1.7987441500e-01  2.3040622710e-02 
1687.000  1.8056925700e-01  2.3083707810e-02 
1688.000  1.8066212700e-01  2.3057523730e-02 
1689.000  1.7848287800e-01  2.2773401260e-02 
1690.000  1.7833737300e-01  2.2711187360e-02 
1691.000  1.8064462100e-01  2.3002019880e-02 
1692.000  1.8096996300e-01  2.3046518330e-02 
1693.000  1.8033006000e-01  2.2974771500e-02 
1694.000  1.8006079100e-01  2.2943624500e-02 
1695.000  1.8010694000e-01  2.2929941180e-02 
1696.000  1.7905287000e-01  2.2782154080e-02 
1697.000  1.7792616700e-01  2.2609273910e-02 
1698.000  1.7898145400e-01  2.2720815660e-02 
1699.000  1.7782570600e-01  2.2559175490e-02 
1700.000  1.7557429100e-01  2.2260059360e-02 
