 lambda   Irr_dw            Rad_up 
1624.000  2.1055785200e-01  2.5264039990e-02 
1625.000  2.0554329600e-01  2.4712703700e-02 
1626.000  2.0784414400e-01  2.4983669280e-02 
1627.000  2.0760561100e-01  2.4982614520e-02 
1628.000  2.0918302200e-01  2.5185974120e-02 
1629.000  2.0904655200e-01  2.5180208210e-02 
1630.000  2.0318360000e-01  2.4473388670e-02 
1631.000  2.0636103800e-01  2.4870168690e-02 
1632.000  2.0618839300e-01  2.4823186870e-02 
1633.000  2.0346781600e-01  2.4492914200e-02 
1634.000  1.9850662300e-01  2.3883626940e-02 
1635.000  2.0382763100e-01  2.4524318700e-02 
1636.000  2.0306176500e-01  2.4424217220e-02 
1637.000  1.9375076200e-01  2.3295591350e-02 
1638.000  1.9233521200e-01  2.3126989360e-02 
1639.000  1.9005261500e-01  2.2832086560e-02 
1640.000  1.9099877500e-01  2.2940494540e-02 
1641.000  1.8963514900e-01  2.2775951390e-02 
1642.000  1.8939739400e-01  2.2784225460e-02 
1643.000  1.9419693800e-01  2.3389505390e-02 
1644.000  1.9112512900e-01  2.3043149950e-02 
1645.000  1.9142381800e-01  2.3096857070e-02 
1646.000  1.9372381400e-01  2.3408828740e-02 
1647.000  1.9552463500e-01  2.3643215180e-02 
1648.000  1.9464121300e-01  2.3540489200e-02 
1649.000  1.9016904100e-01  2.3013029100e-02 
1650.000  1.9498776600e-01  2.3614994050e-02 
1651.000  1.9063443000e-01  2.3093833920e-02 
1652.000  1.9442470300e-01  2.3548904420e-02 
1653.000  1.9242312200e-01  2.3323534010e-02 
1654.000  1.9458139400e-01  2.3595582960e-02 
1655.000  1.9089625900e-01  2.3170667650e-02 
1656.000  1.9471952500e-01  2.3652057650e-02 
1657.000  1.9330536200e-01  2.3490158080e-02 
1658.000  1.9452434500e-01  2.3660644530e-02 
1659.000  1.9098640300e-01  2.3240316390e-02 
1660.000  1.9319372800e-01  2.3506652830e-02 
1661.000  1.9394754600e-01  2.3594863890e-02 
1662.000  1.9248984300e-01  2.3396564480e-02 
1663.000  1.9121549300e-01  2.3235141750e-02 
1664.000  1.9032354400e-01  2.3118783950e-02 
1665.000  1.8838304800e-01  2.2869438170e-02 
1666.000  1.8761334400e-01  2.2790872570e-02 
1667.000  1.8952952300e-01  2.3066402440e-02 
1668.000  1.8631837500e-01  2.2687761310e-02 
1669.000  1.8684341100e-01  2.2773702620e-02 
1670.000  1.9104404400e-01  2.3309288020e-02 
1671.000  1.8964653000e-01  2.3148406980e-02 
1672.000  1.8066410800e-01  2.2065839770e-02 
1673.000  1.8582505300e-01  2.2692317960e-02 
1674.000  1.8657437400e-01  2.2786508560e-02 
1675.000  1.8484192200e-01  2.2588951110e-02 
1676.000  1.8185334800e-01  2.2223289490e-02 
1677.000  1.8278373100e-01  2.2340488430e-02 
1678.000  1.8379635100e-01  2.2476570130e-02 
1679.000  1.8135515200e-01  2.2176483150e-02 
1680.000  1.7513907400e-01  2.1427835460e-02 
1681.000  1.6906839100e-01  2.0689481740e-02 
1682.000  1.7395141000e-01  2.1284143450e-02 
1683.000  1.7824160200e-01  2.1800117490e-02 
1684.000  1.8153565200e-01  2.2194967270e-02 
1685.000  1.8205510200e-01  2.2231737140e-02 
1686.000  1.7985894900e-01  2.1957658770e-02 
1687.000  1.8055400400e-01  2.1998065950e-02 
1688.000  1.8064693400e-01  2.1972076420e-02 
1689.000  1.7846785500e-01  2.1699502940e-02 
1690.000  1.7832248900e-01  2.1639413830e-02 
1691.000  1.8062950200e-01  2.1911802290e-02 
1692.000  1.8095483100e-01  2.1949117660e-02 
1693.000  1.8031508900e-01  2.1875391010e-02 
1694.000  1.8004582700e-01  2.1840715410e-02 
1695.000  1.8009188200e-01  2.1823347090e-02 
1696.000  1.7903790800e-01  2.1679573060e-02 
1697.000  1.7791146500e-01  2.1512571330e-02 
1698.000  1.7896663700e-01  2.1616104130e-02 
1699.000  1.7781092200e-01  2.1459396360e-02 
1700.000  1.7555967800e-01  2.1171907420e-02 
