 lambda   Irr_dw            Rad_up 
1087.000  4.8301629000e-01  5.9836116790e-02 
1088.000  5.1237791000e-01  6.3523799900e-02 
1089.000  4.8955609000e-01  6.0047000890e-02 
1090.000  4.9954764000e-01  6.1168483730e-02 
1091.000  5.0345832000e-01  6.1799343110e-02 
1092.000  4.9009747000e-01  5.9852737430e-02 
1093.000  4.8021768000e-01  5.7963073730e-02 
1094.000  4.3540836300e-01  5.2271423340e-02 
1095.000  4.7157444000e-01  5.6643836980e-02 
1096.000  4.7290046000e-01  5.6848396300e-02 
1097.000  4.6283816000e-01  5.5458072660e-02 
1098.000  4.4551486300e-01  5.1843853000e-02 
1099.000  4.3520392000e-01  4.9377914430e-02 
1100.000  4.4349584800e-01  5.0404129030e-02 
1101.000  4.4415450300e-01  5.0649513240e-02 
1102.000  4.2499443400e-01  4.8371734620e-02 
1103.000  4.4294179000e-01  5.0519847870e-02 
1104.000  4.3774233800e-01  4.9707660680e-02 
1105.000  4.3199083700e-01  4.8524650570e-02 
1106.000  4.2316987400e-01  4.7028373720e-02 
1107.000  4.2400502700e-01  4.7222812650e-02 
1108.000  4.2367258600e-01  4.7240356450e-02 
1109.000  4.3016780800e-01  4.8349594120e-02 
1110.000  4.3192634100e-01  4.8418781280e-02 
1111.000  4.2395637300e-01  4.7246864320e-02 
1112.000  4.0759616800e-01  4.4341869350e-02 
1113.000  3.8889193900e-01  4.0730216980e-02 
1114.000  3.8868740800e-01  4.0149196620e-02 
1115.000  3.6308827300e-01  3.5414375310e-02 
1116.000  3.4492722900e-01  3.2412273410e-02 
1117.000  3.1594464500e-01  2.7340250020e-02 
1118.000  2.8200371600e-01  2.2519371030e-02 
1119.000  2.5816242600e-01  1.9618707660e-02 
1120.000  2.3800052900e-01  1.6962953570e-02 
1121.000  2.3491790100e-01  1.6473562240e-02 
1122.000  2.1115427500e-01  1.3723796840e-02 
1123.000  2.2500399500e-01  1.5203266140e-02 
1124.000  2.3395679400e-01  1.6193260190e-02 
1125.000  2.2480064700e-01  1.5351121900e-02 
1126.000  2.1875307800e-01  1.4865399360e-02 
1127.000  2.2792078200e-01  1.5607082370e-02 
1128.000  2.2713701000e-01  1.5775267600e-02 
1129.000  2.4994819400e-01  1.8516298290e-02 
1130.000  2.9874021500e-01  2.5024440770e-02 
1131.000  3.1567435000e-01  2.7349996570e-02 
1132.000  2.9771309600e-01  2.4598798750e-02 
1133.000  2.5550273100e-01  1.9360130310e-02 
1134.000  1.8686572800e-01  1.1421230320e-02 
1135.000  1.9451520200e-01  1.2154558180e-02 
1136.000  2.6165984000e-01  2.0157321930e-02 
1137.000  2.9991215400e-01  2.5198175430e-02 
1138.000  3.2040804700e-01  2.9267892840e-02 
1139.000  3.3643830200e-01  3.1633745190e-02 
1140.000  3.3142146500e-01  3.0676765440e-02 
1141.000  3.0986967900e-01  2.7838008880e-02 
1142.000  3.1400880300e-01  2.7887979510e-02 
1143.000  2.9510645700e-01  2.5311536790e-02 
1144.000  2.7783277900e-01  2.2927335740e-02 
1145.000  2.5697311700e-01  1.9988050460e-02 
1146.000  2.6498244100e-01  2.0908664700e-02 
1147.000  2.8408097900e-01  2.3460060120e-02 
1148.000  2.9669132000e-01  2.5474575040e-02 
1149.000  3.0361524400e-01  2.6492820740e-02 
1150.000  3.0236466100e-01  2.6472530360e-02 
1151.000  3.1022193700e-01  2.7863399510e-02 
1152.000  3.1385922300e-01  2.8541395190e-02 
1153.000  3.1954391300e-01  2.9576528550e-02 
1154.000  3.1979199600e-01  2.9505704880e-02 
1155.000  3.3261639600e-01  3.1750303270e-02 
1156.000  3.4106512300e-01  3.3755313870e-02 
1157.000  3.7046611100e-01  3.9143981930e-02 
1158.000  3.8083112800e-01  4.1219924930e-02 
1159.000  3.8404792700e-01  4.2400348660e-02 
1160.000  3.8263539700e-01  4.2598316190e-02 
1161.000  3.8316007300e-01  4.3459175110e-02 
1162.000  4.0347222200e-01  4.6430236820e-02 
1163.000  4.1303464300e-01  4.8334236150e-02 
1164.000  4.0647230100e-01  4.7740230560e-02 
1165.000  4.1482021400e-01  4.8835449220e-02 
1166.000  4.0561757800e-01  4.7947975160e-02 
1167.000  4.1315925200e-01  4.8964069370e-02 
1168.000  4.1637057500e-01  4.9311958310e-02 
1169.000  4.0303937100e-01  4.7856861110e-02 
1170.000  4.1488756400e-01  4.9376525880e-02 
1171.000  4.1955983000e-01  5.0212501530e-02 
1172.000  4.1661127600e-01  4.9708667760e-02 
1173.000  4.1210907400e-01  4.9029331210e-02 
1174.000  4.1241107300e-01  4.9080944060e-02 
1175.000  4.1186016900e-01  4.9436042790e-02 
1176.000  4.0574516000e-01  4.9088306430e-02 
1177.000  4.1641829700e-01  5.0198482510e-02 
1178.000  4.0564205600e-01  4.8537467960e-02 
1179.000  4.0383227200e-01  4.8327564240e-02 
1180.000  4.0814257400e-01  4.8716495510e-02 
1181.000  4.0252910400e-01  4.7714977260e-02 
1182.000  3.9952461400e-01  4.7035106660e-02 
1183.000  3.7673474300e-01  4.4391918180e-02 
1184.000  3.9570225300e-01  4.6815036770e-02 
1185.000  4.0584966600e-01  4.8489627840e-02 
1186.000  4.0198695600e-01  4.7892208100e-02 
1187.000  3.9712586800e-01  4.6851234440e-02 
1188.000  3.9393769700e-01  4.6371387480e-02 
1189.000  3.7381418900e-01  4.4272205350e-02 
1190.000  3.9993043300e-01  4.8106754300e-02 
1191.000  4.0848791800e-01  4.9362712860e-02 
1192.000  4.0956108100e-01  4.9824493410e-02 
1193.000  4.0900473400e-01  4.9676795960e-02 
1194.000  4.0772211400e-01  4.9479225160e-02 
1195.000  3.9992046000e-01  4.8221176150e-02 
1196.000  4.0011057900e-01  4.8298183440e-02 
1197.000  3.9843435300e-01  4.7950241090e-02 
1198.000  3.8470921800e-01  4.6273494720e-02 
1199.000  3.6857421900e-01  4.4162677760e-02 
1200.000  3.9291811900e-01  4.7195037840e-02 
1201.000  3.9617360000e-01  4.7646389010e-02 
1202.000  3.9708564700e-01  4.7844600680e-02 
1203.000  3.7665383400e-01  4.5331844330e-02 
1204.000  3.8350783100e-01  4.6260429380e-02 
1205.000  3.9769705600e-01  4.8511177060e-02 
1206.000  3.9774576800e-01  4.8764240260e-02 
1207.000  4.0142646100e-01  4.9317768100e-02 
1208.000  3.9485687400e-01  4.8429168700e-02 
1209.000  3.6905530300e-01  4.5141647340e-02 
1210.000  3.9288514200e-01  4.7832248690e-02 
1211.000  3.7947405300e-01  4.6175418850e-02 
1212.000  3.9191149100e-01  4.7753452300e-02 
1213.000  3.9550820900e-01  4.8415184020e-02 
1214.000  3.9344405300e-01  4.8141693120e-02 
1215.000  3.9552405700e-01  4.8489570620e-02 
1216.000  3.9729384900e-01  4.9064304350e-02 
1217.000  3.9890722600e-01  4.9578701020e-02 
1218.000  3.9848613900e-01  4.9685943600e-02 
1219.000  3.9525544000e-01  4.9384109500e-02 
1220.000  3.9799153200e-01  4.9733791350e-02 
1221.000  3.9751739700e-01  4.9700233460e-02 
1222.000  3.9549987900e-01  4.9454933170e-02 
1223.000  3.9383390300e-01  4.9288394930e-02 
1224.000  3.9836485800e-01  5.0044975280e-02 
1225.000  3.9648790800e-01  4.9858604430e-02 
1226.000  3.9829108300e-01  5.0154453280e-02 
1227.000  3.8545958700e-01  4.8641967770e-02 
1228.000  3.9832487700e-01  5.0398670200e-02 
1229.000  3.9847534700e-01  5.0521507260e-02 
1230.000  3.9777847100e-01  5.0551128390e-02 
1231.000  3.9814838100e-01  5.0672187810e-02 
1232.000  3.9379489400e-01  5.0154361720e-02 
1233.000  3.9697805800e-01  5.0587394710e-02 
1234.000  3.9664863300e-01  5.0697280880e-02 
1235.000  3.9420198400e-01  5.0444175720e-02 
1236.000  3.9670053400e-01  5.0808212280e-02 
1237.000  3.9695248600e-01  5.0897857670e-02 
1238.000  3.9679632800e-01  5.0906772610e-02 
1239.000  3.9232000800e-01  5.0354076390e-02 
1240.000  3.9054381500e-01  5.0156345370e-02 
1241.000  3.9395322300e-01  5.0612003330e-02 
1242.000  3.9155729000e-01  5.0317962650e-02 
1243.000  3.8710137100e-01  4.9760974880e-02 
1244.000  3.8345986200e-01  4.9292819980e-02 
1245.000  3.8993633400e-01  5.0131740570e-02 
1246.000  3.8677690900e-01  4.9702583310e-02 
1247.000  3.8469247100e-01  4.9408348080e-02 
1248.000  3.8750222500e-01  4.9745300290e-02 
1249.000  3.8599662600e-01  4.9541366580e-02 
1250.000  3.8431718900e-01  4.9303306580e-02 
1251.000  3.8148687100e-01  4.8922557830e-02 
1252.000  3.8004779900e-01  4.8702724460e-02 
1253.000  3.7659284200e-01  4.8221294400e-02 
1254.000  3.7694843200e-01  4.8182106020e-02 
1255.000  3.7586221500e-01  4.7992076870e-02 
1256.000  3.7466487400e-01  4.7802066800e-02 
1257.000  3.6981667800e-01  4.7117099760e-02 
1258.000  3.6989339500e-01  4.6987792970e-02 
1259.000  3.6465723600e-01  4.6213409420e-02 
1260.000  3.6378821800e-01  4.5977130890e-02 
1261.000  3.6156988900e-01  4.5566909790e-02 
1262.000  3.5053487000e-01  4.3958457950e-02 
1263.000  3.5351169700e-01  4.4279098510e-02 
1264.000  3.4717062300e-01  4.3461769100e-02 
1265.000  3.4749293100e-01  4.3498092650e-02 
1266.000  3.4835109200e-01  4.3530200960e-02 
1267.000  3.4027587600e-01  4.2447589870e-02 
1268.000  3.3518878300e-01  4.1745559690e-02 
1269.000  3.3754126000e-01  4.2010437010e-02 
1270.000  3.4572280100e-01  4.3222652440e-02 
1271.000  3.4964316700e-01  4.3788864140e-02 
1272.000  3.5022872200e-01  4.3948787690e-02 
1273.000  3.5139106300e-01  4.4204032900e-02 
1274.000  3.5109223700e-01  4.4302726750e-02 
1275.000  3.5403333000e-01  4.4718490600e-02 
1276.000  3.5511821500e-01  4.4862167360e-02 
1277.000  3.5515888700e-01  4.4842342380e-02 
1278.000  3.5447116500e-01  4.4716609950e-02 
1279.000  3.5244788900e-01  4.4466876980e-02 
1280.000  3.5134978900e-01  4.4433055880e-02 
1281.000  3.4227323900e-01  4.3381294250e-02 
1282.000  3.0470834100e-01  3.8705825810e-02 
1283.000  3.3492908200e-01  4.2583194730e-02 
1284.000  3.4881255500e-01  4.4350399020e-02 
1285.000  3.5165523900e-01  4.4728370670e-02 
1286.000  3.5110995400e-01  4.4587745670e-02 
1287.000  3.5237901700e-01  4.4628173830e-02 
1288.000  3.4688806800e-01  4.3533733370e-02 
1289.000  3.4793956500e-01  4.3537010190e-02 
1290.000  3.3982044700e-01  4.2494499210e-02 
1291.000  3.4505542000e-01  4.3180248260e-02 
1292.000  3.4792748900e-01  4.3662731170e-02 
1293.000  3.4836698100e-01  4.3701065060e-02 
1294.000  3.4142392400e-01  4.2631172180e-02 
1295.000  3.4276936100e-01  4.2513484950e-02 
1296.000  3.4057696600e-01  4.1957061770e-02 
1297.000  3.3647933200e-01  4.1232723240e-02 
1298.000  3.3328923100e-01  4.0809268950e-02 
1299.000  3.3651354500e-01  4.1171993260e-02 
1300.000  3.3482350500e-01  4.0927787780e-02 
1301.000  3.3384325000e-01  4.0735271450e-02 
1302.000  3.2816117700e-01  3.9868263240e-02 
1303.000  3.2218570900e-01  3.8696201320e-02 
1304.000  3.2081719600e-01  3.8337009430e-02 
1305.000  3.2206644200e-01  3.8397129060e-02 
1306.000  3.2184968200e-01  3.8279926300e-02 
1307.000  3.1983598200e-01  3.7930450440e-02 
1308.000  3.1686255600e-01  3.7300754550e-02 
1309.000  3.1292989500e-01  3.6478530880e-02 
1310.000  3.1120584300e-01  3.6237422940e-02 
1311.000  3.1035324000e-01  3.6129486080e-02 
1312.000  3.0492445600e-01  3.5106384280e-02 
1313.000  2.8882017700e-01  3.2822040560e-02 
1314.000  2.9333982600e-01  3.2950817110e-02 
1315.000  2.8556543700e-01  3.2241142270e-02 
1316.000  2.9554292900e-01  3.3622821810e-02 
1317.000  2.9854717200e-01  3.3944393160e-02 
1318.000  2.8915537600e-01  3.2420413970e-02 
1319.000  2.8551103100e-01  3.1390213010e-02 
1320.000  2.7479586200e-01  2.9475057600e-02 
1321.000  2.7026180900e-01  2.8676280980e-02 
1322.000  2.7533319700e-01  2.9679014210e-02 
1323.000  2.8222228700e-01  3.0891914370e-02 
1324.000  2.8548644700e-01  3.1490596770e-02 
1325.000  2.8310290700e-01  3.1048030850e-02 
1326.000  2.7602167100e-01  2.9799852370e-02 
1327.000  2.6148926700e-01  2.7134899140e-02 
1328.000  2.4835686700e-01  2.4488771440e-02 
1329.000  2.1426732900e-01  1.9212326050e-02 
1330.000  2.0821904400e-01  1.8021312710e-02 
1331.000  2.0273154700e-01  1.7143417360e-02 
1332.000  2.0053683400e-01  1.7060125350e-02 
1333.000  2.1155129100e-01  1.8350095750e-02 
1334.000  2.1997364600e-01  1.9580566410e-02 
1335.000  2.2592005500e-01  2.0492490770e-02 
1336.000  2.2581446300e-01  2.0617094040e-02 
1337.000  2.2837042500e-01  2.0905929570e-02 
1338.000  2.3212559200e-01  2.1549716950e-02 
1339.000  2.3263971400e-01  2.1710432050e-02 
1340.000  2.3426216000e-01  2.2129119870e-02 
1341.000  2.3821842700e-01  2.2300390240e-02 
1342.000  2.3812093400e-01  2.2305395130e-02 
1343.000  2.2908172900e-01  2.0399333950e-02 
1344.000  2.1522150600e-01  1.8055446620e-02 
1345.000  1.7806195300e-01  1.2894929890e-02 
1346.000  1.5188388200e-01  9.6423301700e-03 
1347.000  1.3471531200e-01  7.8437356950e-03 
1348.000  1.1168155000e-01  5.4543027880e-03 
1349.000  1.0157739220e-01  4.6145005230e-03 
1350.000  7.9122749300e-02  2.8401417730e-03 
1351.000  6.8306738300e-02  2.1902470590e-03 
1352.000  5.2246127200e-02  1.2965571880e-03 
1353.000  3.7031489000e-02  7.1043396000e-04 
1354.000  2.9610049900e-02  4.7463411090e-04 
1355.000  2.2989689100e-02  3.0436399580e-04 
1356.000  1.7384961300e-02  1.8533024190e-04 
1357.000  1.1883093470e-02  9.3479856850e-05 
1358.000  8.7943103300e-03  5.7127863170e-05 
1359.000  4.6371923300e-03  1.9426742570e-05 
1360.000  3.0667204800e-03  1.0223235000e-05 
1361.000  2.2822907900e-03  6.0908547600e-06 
1362.000  2.1000791800e-03  5.3597069350e-06 
1363.000  3.0298730500e-03  9.3529475850e-06 
1364.000  3.5132276400e-03  1.1713249610e-05 
1365.000  3.6785393000e-03  1.2362815440e-05 
1366.000  4.2481004100e-03  1.5443963930e-05 
1367.000  3.5684724900e-03  1.2106002310e-05 
1368.000  3.1641456000e-03  1.0468786580e-05 
1369.000  3.2446900700e-03  1.1017235000e-05 
1370.000  5.3662061700e-03  2.5552764530e-05 
1371.000  9.5567506300e-03  6.3999377190e-05 
1372.000  1.7696194300e-02  1.7690764370e-04 
1373.000  2.5103523000e-02  3.1238400940e-04 
1374.000  3.0483544700e-02  4.3244609240e-04 
1375.000  3.2500810300e-02  4.8581829670e-04 
1376.000  3.0145846200e-02  4.3104583020e-04 
1377.000  2.6837295000e-02  3.5233280060e-04 
1378.000  2.0455597000e-02  2.2475443780e-04 
1379.000  1.4046719110e-02  1.2141247090e-04 
1380.000  7.9669006500e-03  4.8534784470e-05 
1381.000  4.6085490700e-03  2.0263260230e-05 
1382.000  3.2226955600e-03  1.1447767730e-05 
1383.000  3.1180844000e-03  1.0701346210e-05 
1384.000  5.0718383700e-03  2.3086387660e-05 
1385.000  7.2001202900e-03  4.0479034190e-05 
1386.000  1.0997436630e-02  7.9859167340e-05 
1387.000  2.0206277900e-02  2.1986176070e-04 
1388.000  2.6781600200e-02  3.4554159640e-04 
1389.000  3.0763966000e-02  4.4074904920e-04 
1390.000  3.1403295400e-02  4.6103897690e-04 
1391.000  2.9315351600e-02  4.1046461460e-04 
1392.000  2.2163664000e-02  2.5977721810e-04 
1393.000  1.6942375900e-02  1.6951341930e-04 
1394.000  1.2979793950e-02  1.1073109510e-04 
1395.000  1.4631326700e-02  1.3436594610e-04 
1396.000  2.0077411000e-02  2.2242449220e-04 
1397.000  2.5909771900e-02  3.3896726370e-04 
1398.000  2.6682572300e-02  3.5472518210e-04 
1399.000  2.4913620200e-02  3.2194653150e-04 
1400.000  2.3296351500e-02  2.9281362890e-04 
1401.000  2.4765214100e-02  3.2910707590e-04 
1402.000  3.0702157500e-02  4.6036970620e-04 
1403.000  3.5348547600e-02  5.9834903480e-04 
1404.000  3.3248464500e-02  5.3915053610e-04 
1405.000  3.4827025100e-02  5.9701800350e-04 
1406.000  3.2294441100e-02  5.2318310740e-04 
1407.000  3.3492541300e-02  5.7216691970e-04 
1408.000  4.0143167200e-02  7.6920330520e-04 
1409.000  4.7056946200e-02  1.0210384130e-03 
1410.000  5.7714957000e-02  1.4374434950e-03 
1411.000  6.8649790200e-02  1.9809138770e-03 
1412.000  6.6323572300e-02  1.9134742020e-03 
1413.000  7.3148776700e-02  2.2926876540e-03 
1414.000  7.2119712300e-02  2.2033147810e-03 
1415.000  7.9727509500e-02  2.6881444450e-03 
1416.000  8.5661691200e-02  3.0468170640e-03 
1417.000  8.7867291100e-02  3.2148253920e-03 
1418.000  8.8650366200e-02  3.2501814370e-03 
1419.000  8.8465831600e-02  3.3036994930e-03 
1420.000  9.0567010900e-02  3.4352476600e-03 
1421.000  1.0186135310e-01  4.2205066680e-03 
1422.000  1.0428481390e-01  4.4641690250e-03 
1423.000  1.0544793440e-01  4.6022725110e-03 
1424.000  1.0508958700e-01  4.5621643070e-03 
1425.000  1.0389639680e-01  4.4263272290e-03 
1426.000  1.0017065070e-01  4.2741765980e-03 
1427.000  1.0610112570e-01  4.6824784280e-03 
1428.000  1.1206358780e-01  5.0629282000e-03 
1429.000  1.1366546160e-01  5.2915835380e-03 
1430.000  1.1090138440e-01  5.1654248240e-03 
1431.000  1.0331768390e-01  4.6080207820e-03 
1432.000  1.0102289080e-01  4.3821458820e-03 
1433.000  1.0073816650e-01  4.3577895160e-03 
1434.000  9.6086161900e-02  4.0632739070e-03 
1435.000  1.0315744230e-01  4.5582742690e-03 
1436.000  1.0572643820e-01  4.7565307620e-03 
1437.000  1.0741177850e-01  4.8771390910e-03 
1438.000  1.1387526110e-01  5.4005956650e-03 
1439.000  1.1597688350e-01  5.5213236810e-03 
1440.000  1.1120384220e-01  5.3640704150e-03 
1441.000  1.1811092910e-01  5.7385883330e-03 
1442.000  1.1329532940e-01  5.4295711520e-03 
1443.000  1.1533163820e-01  5.5400514600e-03 
1444.000  1.1793189400e-01  5.7339906690e-03 
1445.000  1.1816808780e-01  5.7668042180e-03 
1446.000  1.2368526190e-01  6.1857857700e-03 
1447.000  1.2706602800e-01  6.4948439600e-03 
1448.000  1.2851425500e-01  6.5966115000e-03 
1449.000  1.2599077000e-01  6.3806076050e-03 
1450.000  1.2047757760e-01  5.9695024490e-03 
1451.000  1.2182656950e-01  6.1112494470e-03 
1452.000  1.2715935200e-01  6.6568155290e-03 
1453.000  1.4169500400e-01  7.8709049220e-03 
1454.000  1.5418766600e-01  9.0739679340e-03 
1455.000  1.6016294900e-01  9.7577047350e-03 
1456.000  1.6726913600e-01  1.0539233210e-02 
1457.000  1.6995928800e-01  1.0765123370e-02 
1458.000  1.7328428800e-01  1.1054829600e-02 
1459.000  1.6841468000e-01  1.0512693410e-02 
1460.000  1.6073659000e-01  9.8451023100e-03 
1461.000  1.5765289200e-01  9.5665655140e-03 
1462.000  1.4916283700e-01  8.7911081310e-03 
1463.000  1.4817380500e-01  8.7525224690e-03 
1464.000  1.4625941000e-01  8.5744886400e-03 
1465.000  1.4301393100e-01  8.2035779950e-03 
1466.000  1.3328465600e-01  7.4327368740e-03 
1467.000  1.3231740900e-01  7.2297248840e-03 
1468.000  1.2417479690e-01  6.6281800270e-03 
1469.000  1.1779315200e-01  6.0321278570e-03 
1470.000  1.1438165300e-01  5.7758717540e-03 
1471.000  1.2138303810e-01  6.4818086620e-03 
1472.000  1.3366443000e-01  7.6061186790e-03 
1473.000  1.5021459800e-01  9.2145500180e-03 
1474.000  1.5745313900e-01  1.0197510720e-02 
1475.000  1.6025291600e-01  1.0413101200e-02 
1476.000  1.6051352500e-01  1.0465108870e-02 
1477.000  1.5707249200e-01  1.0122506140e-02 
1478.000  1.5092926800e-01  9.6181955340e-03 
1479.000  1.4793511600e-01  9.2607593540e-03 
1480.000  1.5101706600e-01  9.6242942810e-03 
1481.000  1.5384156300e-01  1.0060873990e-02 
1482.000  1.6079283800e-01  1.0820698740e-02 
1483.000  1.5901373100e-01  1.0807923320e-02 
1484.000  1.6004532300e-01  1.0932364460e-02 
1485.000  1.6234559600e-01  1.1089527130e-02 
1486.000  1.6371994900e-01  1.1468264580e-02 
1487.000  1.7374449900e-01  1.2747116090e-02 
1488.000  1.5226268800e-01  1.1256247520e-02 
1489.000  1.8685790500e-01  1.4659440040e-02 
1490.000  1.9769713300e-01  1.6303779600e-02 
1491.000  2.0476281800e-01  1.7348072050e-02 
1492.000  2.0105018400e-01  1.7169231410e-02 
1493.000  2.0848347300e-01  1.8115753170e-02 
1494.000  2.0817898400e-01  1.8189859390e-02 
1495.000  2.0990458500e-01  1.8656688690e-02 
1496.000  2.0954328200e-01  1.9070440290e-02 
1497.000  2.1465335100e-01  1.9638442990e-02 
1498.000  2.2173539400e-01  2.0700632100e-02 
1499.000  2.2272593700e-01  2.1193260190e-02 
1500.000  2.2959537300e-01  2.2173339840e-02 
1501.000  2.2828905600e-01  2.2033115390e-02 
1502.000  2.2460764600e-01  2.1618734360e-02 
1503.000  2.0064582000e-01  1.9290424350e-02 
1504.000  2.0998217900e-01  2.0324043270e-02 
1505.000  2.1260595700e-01  2.0879022600e-02 
1506.000  2.1553757200e-01  2.1246688840e-02 
1507.000  2.2835818000e-01  2.2806985860e-02 
1508.000  2.2635005300e-01  2.2797927860e-02 
1509.000  2.2887503100e-01  2.3257389070e-02 
1510.000  2.3297679300e-01  2.3794130330e-02 
1511.000  2.3512477300e-01  2.4171871190e-02 
1512.000  2.3143849900e-01  2.3911460880e-02 
1513.000  2.3134821200e-01  2.3995954510e-02 
1514.000  2.2818073200e-01  2.3726934430e-02 
1515.000  2.3348742500e-01  2.4402879710e-02 
1516.000  2.3158116200e-01  2.4272588730e-02 
1517.000  2.3096040300e-01  2.4314123150e-02 
1518.000  2.3668358000e-01  2.5093235020e-02 
1519.000  2.3490201600e-01  2.5100797650e-02 
1520.000  2.3850341300e-01  2.5741193770e-02 
1521.000  2.3511409900e-01  2.5536733630e-02 
1522.000  2.3375403800e-01  2.5445022580e-02 
1523.000  2.3978065100e-01  2.6192119600e-02 
1524.000  2.3769651600e-01  2.5986309050e-02 
1525.000  2.3195962000e-01  2.5372579570e-02 
1526.000  2.3859569100e-01  2.6145658490e-02 
1527.000  2.3648328200e-01  2.5999496460e-02 
1528.000  2.3858511700e-01  2.6336637500e-02 
1529.000  2.3783865300e-01  2.6288299560e-02 
1530.000  2.2298314400e-01  2.4738485340e-02 
1531.000  2.3862883000e-01  2.6557912830e-02 
1532.000  2.3749195100e-01  2.6520452500e-02 
1533.000  2.3653052500e-01  2.6477773670e-02 
1534.000  2.3305247700e-01  2.6147285460e-02 
1535.000  2.3404014900e-01  2.6318668370e-02 
1536.000  2.3717301600e-01  2.6727104190e-02 
1537.000  2.3811028700e-01  2.6918008800e-02 
1538.000  2.3178316500e-01  2.6291294100e-02 
1539.000  2.3679898000e-01  2.6945245740e-02 
1540.000  2.2824950900e-01  2.6038425450e-02 
1541.000  2.3306276100e-01  2.6634910580e-02 
1542.000  2.3445012800e-01  2.6830722810e-02 
1543.000  2.3381233800e-01  2.6807828900e-02 
1544.000  2.3681607300e-01  2.7211883540e-02 
1545.000  2.3772563300e-01  2.7393621440e-02 
1546.000  2.3794467200e-01  2.7496116640e-02 
1547.000  2.3563396400e-01  2.7299003600e-02 
1548.000  2.2867465200e-01  2.6552555080e-02 
1549.000  2.3453564900e-01  2.7278657910e-02 
1550.000  2.3321764600e-01  2.7165443420e-02 
1551.000  2.3198972200e-01  2.7048450470e-02 
1552.000  2.3594407500e-01  2.7535110470e-02 
1553.000  2.3471089100e-01  2.7426261900e-02 
1554.000  2.2611096700e-01  2.6444829940e-02 
1555.000  2.2988445600e-01  2.6926620480e-02 
1556.000  2.2549567600e-01  2.6459238050e-02 
1557.000  2.3287911400e-01  2.7381484990e-02 
1558.000  2.3103533200e-01  2.7205333710e-02 
1559.000  2.3105320000e-01  2.7244794850e-02 
1560.000  2.2706305100e-01  2.6821361540e-02 
1561.000  2.3236204700e-01  2.7470823290e-02 
1562.000  2.3225365000e-01  2.7461580280e-02 
1563.000  2.2878167200e-01  2.7064548490e-02 
1564.000  2.2412265600e-01  2.6516197200e-02 
1565.000  2.2737574500e-01  2.6895790100e-02 
1566.000  2.2306764100e-01  2.6415708540e-02 
1567.000  2.2270928000e-01  2.6368854520e-02 
1568.000  2.1755241400e-01  2.5734922410e-02 
1569.000  2.1773330900e-01  2.5725494380e-02 
1570.000  2.1167598900e-01  2.4997417450e-02 
1571.000  2.1734780500e-01  2.5696859360e-02 
1572.000  2.1718138500e-01  2.5691782000e-02 
1573.000  2.1388271700e-01  2.5345674510e-02 
1574.000  2.1472614700e-01  2.5502548220e-02 
1575.000  1.9950052500e-01  2.3735475540e-02 
1576.000  2.1432948900e-01  2.5520792010e-02 
1577.000  1.9360640800e-01  2.3066951750e-02 
1578.000  2.1195805300e-01  2.5268564220e-02 
1579.000  2.1328124500e-01  2.5451374050e-02 
1580.000  2.1783162300e-01  2.6035985950e-02 
1581.000  2.1638713700e-01  2.5879831310e-02 
1582.000  2.1223689400e-01  2.5448234560e-02 
1583.000  2.1504280300e-01  2.5846521380e-02 
1584.000  2.1331072600e-01  2.5701948170e-02 
1585.000  2.1975917700e-01  2.6533485410e-02 
1586.000  2.1699919900e-01  2.6231748580e-02 
1587.000  2.1473812200e-01  2.6010557170e-02 
1588.000  2.1158767300e-01  2.5677604680e-02 
1589.000  1.9358060400e-01  2.3517124180e-02 
1590.000  2.0855301700e-01  2.5357479100e-02 
1591.000  2.0388127100e-01  2.4810447690e-02 
1592.000  2.1455758400e-01  2.6114955900e-02 
1593.000  2.1917333600e-01  2.6674791340e-02 
1594.000  2.1729782400e-01  2.6446331020e-02 
1595.000  2.1827034900e-01  2.6567363740e-02 
1596.000  2.0446116700e-01  2.4908420560e-02 
1597.000  2.1205244500e-01  2.5826765060e-02 
1598.000  2.1496696900e-01  2.6164136890e-02 
1599.000  2.0652829700e-01  2.5110755920e-02 
1600.000  2.0898045500e-01  2.5391427990e-02 
1601.000  2.0018274100e-01  2.4343456270e-02 
1602.000  2.0505021900e-01  2.4961898800e-02 
1603.000  2.0382235800e-01  2.4864953990e-02 
1604.000  2.0686741300e-01  2.5296636580e-02 
1605.000  2.0380844700e-01  2.4952161790e-02 
1606.000  2.0316975800e-01  2.4910919190e-02 
1607.000  2.0385719300e-01  2.4988775250e-02 
1608.000  2.0605149200e-01  2.5252376560e-02 
1609.000  2.0525921900e-01  2.5162031170e-02 
1610.000  1.9259788300e-01  2.3620309830e-02 
1611.000  1.9874550100e-01  2.4412576680e-02 
1612.000  2.0121423000e-01  2.4757448200e-02 
1613.000  2.0623454100e-01  2.5415691380e-02 
1614.000  2.0420977100e-01  2.5170715330e-02 
1615.000  2.0798172800e-01  2.5668701170e-02 
1616.000  1.9526196200e-01  2.4121770860e-02 
1617.000  2.0136692200e-01  2.4931236270e-02 
1618.000  2.0764064800e-01  2.5732261660e-02 
1619.000  2.0735935600e-01  2.5753692630e-02 
1620.000  2.0246865200e-01  2.5199800490e-02 
1621.000  1.9974171400e-01  2.4902521130e-02 
1622.000  2.0476865700e-01  2.5542972560e-02 
1623.000  2.0904996800e-01  2.6103242870e-02 
