 lambda   Irr_dw            Rad_up 
1087.000  4.8207735000e-01  2.6159561160e-02 
1088.000  5.1138010000e-01  2.7808719640e-02 
1089.000  4.8863735000e-01  2.6242113110e-02 
1090.000  4.9861356000e-01  2.6749052050e-02 
1091.000  5.0251021000e-01  2.7069391250e-02 
1092.000  4.8919176200e-01  2.6210533140e-02 
1093.000  4.7936521400e-01  2.5332889560e-02 
1094.000  4.3463742400e-01  2.2795434950e-02 
1095.000  4.7073570600e-01  2.4680805210e-02 
1096.000  4.7206303000e-01  2.4752763750e-02 
1097.000  4.6202262200e-01  2.4100324630e-02 
1098.000  4.4476763500e-01  2.2332559590e-02 
1099.000  4.3450640800e-01  2.1062595370e-02 
1100.000  4.4278970500e-01  2.1513042450e-02 
1101.000  4.4344542000e-01  2.1644794460e-02 
1102.000  4.2432529400e-01  2.0656354900e-02 
1103.000  4.4224152600e-01  2.1589565280e-02 
1104.000  4.3705495700e-01  2.1207599640e-02 
1105.000  4.3132758200e-01  2.0621694560e-02 
1106.000  4.2253098100e-01  1.9915655140e-02 
1107.000  4.2336551800e-01  2.0009922030e-02 
1108.000  4.2303426000e-01  2.0022180560e-02 
1109.000  4.2951208200e-01  2.0544551850e-02 
1110.000  4.3127452900e-01  2.0550470350e-02 
1111.000  4.2332804700e-01  2.0011270520e-02 
1112.000  4.0702069300e-01  1.8643001560e-02 
1113.000  3.8839334200e-01  1.6985231400e-02 
1114.000  3.8820945000e-01  1.6690980910e-02 
1115.000  3.6270214300e-01  1.4627801900e-02 
1116.000  3.4459473800e-01  1.3344487190e-02 
1117.000  3.1569892800e-01  1.1174315450e-02 
1118.000  2.8182550400e-01  9.1315879820e-03 
1119.000  2.5801983800e-01  7.9274477960e-03 
1120.000  2.3788865800e-01  6.8355460170e-03 
1121.000  2.3481342000e-01  6.6358299260e-03 
1122.000  2.1107713100e-01  5.5259523390e-03 
1123.000  2.2491303700e-01  6.1213493350e-03 
1124.000  2.3385642800e-01  6.5220999720e-03 
1125.000  2.2470758600e-01  6.1818103790e-03 
1126.000  2.1866380300e-01  5.9859519000e-03 
1127.000  2.2782613800e-01  6.2852196690e-03 
1128.000  2.2703909600e-01  6.3542885780e-03 
1129.000  2.4982176600e-01  7.4744710920e-03 
1130.000  2.9853680700e-01  1.0183017730e-02 
1131.000  3.1544000700e-01  1.1152418140e-02 
1132.000  2.9751730700e-01  1.0001918790e-02 
1133.000  2.5536744600e-01  7.8268709180e-03 
1134.000  1.8680938000e-01  4.6063499450e-03 
1135.000  1.9445280000e-01  4.8999180790e-03 
1136.000  2.6151574500e-01  8.1595668790e-03 
1137.000  2.9970715400e-01  1.0268437390e-02 
1138.000  3.2013811800e-01  1.1995476720e-02 
1139.000  3.3613030600e-01  1.3004159930e-02 
1140.000  3.3113066000e-01  1.2602716450e-02 
1141.000  3.0961744100e-01  1.1424894330e-02 
1142.000  3.1376166300e-01  1.1437401770e-02 
1143.000  2.9489528300e-01  1.0352029800e-02 
1144.000  2.7765222600e-01  9.3454122540e-03 
1145.000  2.5682910200e-01  8.1055717470e-03 
1146.000  2.6482869800e-01  8.4915847780e-03 
1147.000  2.8389769800e-01  9.5694351200e-03 
1148.000  2.9648035000e-01  1.0431900020e-02 
1149.000  3.0338964600e-01  1.0868124010e-02 
1150.000  3.0213767000e-01  1.0871571540e-02 
1151.000  3.0997347200e-01  1.1477005000e-02 
1152.000  3.1359906900e-01  1.1773952480e-02 
1153.000  3.1926581200e-01  1.2224610330e-02 
1154.000  3.1951757400e-01  1.2206463810e-02 
1155.000  3.3230402000e-01  1.3182147980e-02 
1156.000  3.4071387500e-01  1.4062668800e-02 
1157.000  3.7002083100e-01  1.6443590160e-02 
1158.000  3.8034607400e-01  1.7426731110e-02 
1159.000  3.8354114000e-01  1.8045499800e-02 
1160.000  3.8211915000e-01  1.8188587190e-02 
1161.000  3.8262673400e-01  1.8686590190e-02 
1162.000  4.0289349000e-01  2.0076068880e-02 
1163.000  4.1242787500e-01  2.1019195560e-02 
1164.000  4.0587025600e-01  2.0782699580e-02 
1165.000  4.1420395700e-01  2.1286798480e-02 
1166.000  4.0501207400e-01  2.0933135990e-02 
1167.000  4.1253807400e-01  2.1398635860e-02 
1168.000  4.1574644100e-01  2.1549179080e-02 
1169.000  4.0243370500e-01  2.0932868960e-02 
1170.000  4.1426139300e-01  2.1614269260e-02 
1171.000  4.1892053300e-01  2.2011985780e-02 
1172.000  4.1598453100e-01  2.1776201250e-02 
1173.000  4.1149214500e-01  2.1465105060e-02 
1174.000  4.1179489500e-01  2.1490341190e-02 
1175.000  4.1123450600e-01  2.1690204620e-02 
1176.000  4.0511909700e-01  2.1577655790e-02 
1177.000  4.1578491200e-01  2.2047300340e-02 
1178.000  4.0503627800e-01  2.1280582430e-02 
1179.000  4.0322816900e-01  2.1189737320e-02 
1180.000  4.0753673400e-01  2.1347068790e-02 
1181.000  4.0194150500e-01  2.0871778490e-02 
1182.000  3.9894884900e-01  2.0534032820e-02 
1183.000  3.7619279600e-01  1.9380842210e-02 
1184.000  3.9512865700e-01  2.0456699370e-02 
1185.000  4.0525133000e-01  2.1236551280e-02 
1186.000  4.0140124000e-01  2.0955987930e-02 
1187.000  3.9655477900e-01  2.0444274900e-02 
1188.000  3.9337554500e-01  2.0210941310e-02 
1189.000  3.7327435100e-01  1.9310928340e-02 
1190.000  3.9933779400e-01  2.1041847230e-02 
1191.000  4.0787454600e-01  2.1593740460e-02 
1192.000  4.0893831400e-01  2.1809085850e-02 
1193.000  4.0838450900e-01  2.1714990620e-02 
1194.000  4.0710961700e-01  2.1622217180e-02 
1195.000  3.9932879400e-01  2.1045539860e-02 
1196.000  3.9951904100e-01  2.1087373730e-02 
1197.000  3.9784769700e-01  2.0924058910e-02 
1198.000  3.8414727600e-01  2.0192720410e-02 
1199.000  3.6803976600e-01  1.9257549290e-02 
1200.000  3.9234812000e-01  2.0592475890e-02 
1201.000  3.9560176800e-01  2.0795444490e-02 
1202.000  3.9650886100e-01  2.0893047330e-02 
1203.000  3.7610881900e-01  1.9791221620e-02 
1204.000  3.8295176400e-01  2.0208703990e-02 
1205.000  3.9710689800e-01  2.1249742510e-02 
1206.000  3.9714992100e-01  2.1386032100e-02 
1207.000  4.0082301400e-01  2.1639297490e-02 
1208.000  3.9426742800e-01  2.1239955900e-02 
1209.000  3.6850957800e-01  1.9783658980e-02 
1210.000  3.9231112500e-01  2.0938676830e-02 
1211.000  3.7892183100e-01  2.0214206700e-02 
1212.000  3.9134245800e-01  2.0919673920e-02 
1213.000  3.9492875000e-01  2.1240602490e-02 
1214.000  3.9287035400e-01  2.1127489090e-02 
1215.000  3.9494546200e-01  2.1298591610e-02 
1216.000  3.9670510700e-01  2.1601631160e-02 
1217.000  3.9830645000e-01  2.1867279050e-02 
1218.000  3.9788150400e-01  2.1931127550e-02 
1219.000  3.9465435600e-01  2.1806846620e-02 
1220.000  3.9738690400e-01  2.1955419540e-02 
1221.000  3.9691365200e-01  2.1937339780e-02 
1222.000  3.9490088000e-01  2.1823432920e-02 
1223.000  3.9323776500e-01  2.1763538360e-02 
1224.000  3.9775599000e-01  2.2131299970e-02 
1225.000  3.9588259100e-01  2.2063966750e-02 
1226.000  3.9768112800e-01  2.2213108060e-02 
1227.000  3.8486724600e-01  2.1566440580e-02 
1228.000  3.9770956600e-01  2.2372093200e-02 
1229.000  3.9785479800e-01  2.2443645480e-02 
1230.000  3.9715713100e-01  2.2476995470e-02 
1231.000  3.9752558700e-01  2.2542982100e-02 
1232.000  3.9317948600e-01  2.2318794250e-02 
1233.000  3.9635665500e-01  2.2515918730e-02 
1234.000  3.9602013700e-01  2.2588956830e-02 
1235.000  3.9357924100e-01  2.2482479100e-02 
1236.000  3.9607195300e-01  2.2646524430e-02 
1237.000  3.9632153300e-01  2.2692731860e-02 
1238.000  3.9616506200e-01  2.2697790150e-02 
1239.000  3.9169635200e-01  2.2450786590e-02 
1240.000  3.8992417500e-01  2.2386793140e-02 
1241.000  3.9333057000e-01  2.2614776610e-02 
1242.000  3.9094192300e-01  2.2507038120e-02 
1243.000  3.8649570900e-01  2.2281423570e-02 
1244.000  3.8286425200e-01  2.2092262270e-02 
1245.000  3.8933375700e-01  2.2482791900e-02 
1246.000  3.8618209800e-01  2.2267963410e-02 
1247.000  3.8410444100e-01  2.2114387510e-02 
1248.000  3.8691324700e-01  2.2242122650e-02 
1249.000  3.8541230000e-01  2.2131603240e-02 
1250.000  3.8373842500e-01  2.2003366470e-02 
1251.000  3.8091562200e-01  2.1819072720e-02 
1252.000  3.7948323800e-01  2.1707115170e-02 
1253.000  3.7603814500e-01  2.1477853780e-02 
1254.000  3.7640125300e-01  2.1437658310e-02 
1255.000  3.7532241100e-01  2.1337272640e-02 
1256.000  3.7413187500e-01  2.1239559170e-02 
1257.000  3.6929358200e-01  2.0895898820e-02 
1258.000  3.6938026200e-01  2.0784711840e-02 
1259.000  3.6415953800e-01  2.0394113540e-02 
1260.000  3.6330056800e-01  2.0239868160e-02 
1261.000  3.6109191600e-01  2.0010181430e-02 
1262.000  3.5008483400e-01  1.9257331850e-02 
1263.000  3.5306243500e-01  1.9407026290e-02 
1264.000  3.4673243800e-01  1.9061532970e-02 
1265.000  3.4705656200e-01  1.9091600420e-02 
1266.000  3.4791875100e-01  1.9111162190e-02 
1267.000  3.3985758400e-01  1.8641990660e-02 
1268.000  3.3478162300e-01  1.8335033420e-02 
1269.000  3.3713353100e-01  1.8451993940e-02 
1270.000  3.4529698500e-01  1.9004814150e-02 
1271.000  3.4920837200e-01  1.9264087680e-02 
1272.000  3.4979045500e-01  1.9348909380e-02 
1273.000  3.5094653800e-01  1.9480405810e-02 
1274.000  3.5064183400e-01  1.9538896560e-02 
1275.000  3.5357563700e-01  1.9723745350e-02 
1276.000  3.5465673200e-01  1.9782833100e-02 
1277.000  3.5469805100e-01  1.9764806750e-02 
1278.000  3.5401050400e-01  1.9697635650e-02 
1279.000  3.5198885500e-01  1.9594602580e-02 
1280.000  3.5088907000e-01  1.9619256970e-02 
1281.000  3.4182130800e-01  1.9194513320e-02 
1282.000  3.0430239200e-01  1.7161844250e-02 
1283.000  3.3448098700e-01  1.8911203380e-02 
1284.000  3.4834765500e-01  1.9721389770e-02 
1285.000  3.5118286500e-01  1.9898498540e-02 
1286.000  3.5064348200e-01  1.9825710300e-02 
1287.000  3.5191650200e-01  1.9826334000e-02 
1288.000  3.4644559900e-01  1.9284408570e-02 
1289.000  3.4749862100e-01  1.9270425800e-02 
1290.000  3.3939112300e-01  1.8802274700e-02 
1291.000  3.4461650500e-01  1.9083648680e-02 
1292.000  3.4748174900e-01  1.9286235810e-02 
1293.000  3.4792063900e-01  1.9275947570e-02 
1294.000  3.4099163800e-01  1.8752223970e-02 
1295.000  3.4234334500e-01  1.8643095020e-02 
1296.000  3.4016114000e-01  1.8363910680e-02 
1297.000  3.3607378200e-01  1.8032270430e-02 
1298.000  3.3289051800e-01  1.7850629810e-02 
1299.000  3.3611193500e-01  1.8010810850e-02 
1300.000  3.3442389500e-01  1.7908605580e-02 
1301.000  3.3344472600e-01  1.7821748730e-02 
1302.000  3.2777786200e-01  1.7410898210e-02 
1303.000  3.2181957800e-01  1.6842683790e-02 
1304.000  3.2045267500e-01  1.6651023860e-02 
1305.000  3.2170597700e-01  1.6656799320e-02 
1306.000  3.2148714200e-01  1.6580495830e-02 
1307.000  3.1947953400e-01  1.6420282360e-02 
1308.000  3.1651697100e-01  1.6123956680e-02 
1309.000  3.1259257800e-01  1.5730898860e-02 
1310.000  3.1087451900e-01  1.5631674770e-02 
1311.000  3.1002040800e-01  1.5588692670e-02 
1312.000  3.0460338600e-01  1.5097615240e-02 
1313.000  2.8852322700e-01  1.4054957390e-02 
1314.000  2.9304451600e-01  1.4050601960e-02 
1315.000  2.8527650400e-01  1.3776160240e-02 
1316.000  2.9524103200e-01  1.4409755710e-02 
1317.000  2.9824359100e-01  1.4549546240e-02 
1318.000  2.8886816300e-01  1.3827995300e-02 
1319.000  2.8523884800e-01  1.3307058330e-02 
1320.000  2.7454772500e-01  1.2422632220e-02 
1321.000  2.7002434900e-01  1.2064923290e-02 
1322.000  2.7508317300e-01  1.2523843770e-02 
1323.000  2.8195855600e-01  1.3084490780e-02 
1324.000  2.8521295000e-01  1.3372096060e-02 
1325.000  2.8283789700e-01  1.3161293030e-02 
1326.000  2.7577372600e-01  1.2582676890e-02 
1327.000  2.6127300600e-01  1.1376233100e-02 
1328.000  2.4817899600e-01  1.0217035290e-02 
1329.000  2.1414462400e-01  7.9400796890e-03 
1330.000  2.0811373900e-01  7.4146389960e-03 
1331.000  2.0263440100e-01  7.0355124470e-03 
1332.000  2.0043852400e-01  7.0084376340e-03 
1333.000  2.1144143800e-01  7.5593981740e-03 
1334.000  2.1985131900e-01  8.0919523240e-03 
1335.000  2.2578995100e-01  8.4874019620e-03 
1336.000  2.2568154800e-01  8.5448732380e-03 
1337.000  2.2823633400e-01  8.6625185010e-03 
1338.000  2.3198395800e-01  8.9423313140e-03 
1339.000  2.3249757000e-01  9.0000896450e-03 
1340.000  2.3411485300e-01  9.1835498810e-03 
1341.000  2.3807328700e-01  9.2270269390e-03 
1342.000  2.3797686200e-01  9.2343034740e-03 
1343.000  2.2896126600e-01  8.3986997600e-03 
1344.000  2.1512444300e-01  7.4093389510e-03 
1345.000  1.7800769900e-01  5.2537670140e-03 
1346.000  1.5185061300e-01  3.9197785850e-03 
1347.000  1.3469154100e-01  3.1910109520e-03 
1348.000  1.1166881100e-01  2.2286503310e-03 
1349.000  1.0156792900e-01  1.8906272650e-03 
1350.000  7.9118691000e-02  1.1719344850e-03 
1351.000  6.8304215200e-02  9.0677410360e-04 
1352.000  5.2245116300e-02  5.3966742750e-04 
1353.000  3.7031104000e-02  2.9687869550e-04 
1354.000  2.9609845400e-02  1.9874957200e-04 
1355.000  2.2989582800e-02  1.2766252460e-04 
1356.000  1.7384907100e-02  7.7834114430e-05 
1357.000  1.1883071030e-02  3.9294235410e-05 
1358.000  8.7942982900e-03  2.4017527700e-05 
1359.000  4.6371891600e-03  8.1625916060e-06 
1360.000  3.0667189200e-03  4.2930296620e-06 
1361.000  2.2822900000e-03  2.5560616050e-06 
1362.000  2.1000785500e-03  2.2489405240e-06 
1363.000  3.0298718100e-03  3.9268862460e-06 
1364.000  3.5132257600e-03  4.9191913570e-06 
1365.000  3.6785377400e-03  5.1922178830e-06 
1366.000  4.2480982200e-03  6.4880987630e-06 
1367.000  3.5684706400e-03  5.0847642120e-06 
1368.000  3.1641440400e-03  4.3968083340e-06 
1369.000  3.2446882300e-03  4.6276799400e-06 
1370.000  5.3662018800e-03  1.0744980540e-05 
1371.000  9.5567371300e-03  2.6934325700e-05 
1372.000  1.7696143300e-02  7.4451461430e-05 
1373.000  2.5103414000e-02  1.3140451910e-04 
1374.000  3.0483363200e-02  1.8183280530e-04 
1375.000  3.2500590600e-02  2.0426724850e-04 
1376.000  3.0145662900e-02  1.8134924770e-04 
1377.000  2.6837160300e-02  1.4834983650e-04 
1378.000  2.0455526400e-02  9.4720475380e-05 
1379.000  1.4046689520e-02  5.1196470860e-05 
1380.000  7.9668915000e-03  2.0460655910e-05 
1381.000  4.6085457000e-03  8.5349855940e-06 
1382.000  3.2226937600e-03  4.8183053730e-06 
1383.000  3.1180828800e-03  4.5043155550e-06 
1384.000  5.0718347200e-03  9.7324494270e-06 
1385.000  7.2001130600e-03  1.7084006220e-05 
1386.000  1.0997419590e-02  3.3741038290e-05 
1387.000  2.0206210700e-02  9.2959448700e-05 
1388.000  2.6781472000e-02  1.4611355960e-04 
1389.000  3.0763784100e-02  1.8639191990e-04 
1390.000  3.1403095700e-02  1.9503922760e-04 
1391.000  2.9315190000e-02  1.7380596700e-04 
1392.000  2.2163579800e-02  1.1011263730e-04 
1393.000  1.6942329200e-02  7.1895904840e-05 
1394.000  1.2979767830e-02  4.6977773310e-05 
1395.000  1.4631293500e-02  5.7052522900e-05 
1396.000  2.0077344100e-02  9.4541572030e-05 
1397.000  2.5909650200e-02  1.4419776200e-04 
1398.000  2.6682441100e-02  1.5101127330e-04 
1399.000  2.4913506000e-02  1.3715682920e-04 
1400.000  2.3296252000e-02  1.2483233210e-04 
1401.000  2.4765097900e-02  1.4052686100e-04 
1402.000  3.0701966600e-02  1.9690598550e-04 
1403.000  3.5348259800e-02  2.5635352730e-04 
1404.000  3.3248222400e-02  2.3136089740e-04 
1405.000  3.4826736300e-02  2.5662949680e-04 
1406.000  3.2294210000e-02  2.2522950170e-04 
1407.000  3.3492277000e-02  2.4674946070e-04 
1408.000  4.0142739400e-02  3.3237236740e-04 
1409.000  4.7056259100e-02  4.4206789140e-04 
1410.000  5.7713706700e-02  6.2360149620e-04 
1411.000  6.8647561800e-02  8.6042541270e-04 
1412.000  6.6321440500e-02  8.3215814830e-04 
1413.000  7.3145921200e-02  9.9840331080e-04 
1414.000  7.2117046300e-02  9.6068501470e-04 
1415.000  7.9723690800e-02  1.1738023760e-03 
1416.000  8.5656831900e-02  1.3322224620e-03 
1417.000  8.7861994000e-02  1.4078959230e-03 
1418.000  8.8644920900e-02  1.4253201480e-03 
1419.000  8.8460154700e-02  1.4510617260e-03 
1420.000  9.0560880800e-02  1.5110211370e-03 
1421.000  1.0185258120e-01  1.8590871100e-03 
1422.000  1.0427497590e-01  1.9684569840e-03 
1423.000  1.0543756210e-01  2.0315685270e-03 
1424.000  1.0507933050e-01  2.0151333810e-03 
1425.000  1.0388679580e-01  1.9562190770e-03 
1426.000  1.0016128200e-01  1.8903355600e-03 
1427.000  1.0609020570e-01  2.0736317630e-03 
1428.000  1.1205144600e-01  2.2447757720e-03 
1429.000  1.1365209810e-01  2.3497431280e-03 
1430.000  1.1088851600e-01  2.2955296040e-03 
1431.000  1.0330725790e-01  2.0460925100e-03 
1432.000  1.0101356450e-01  1.9450471400e-03 
1433.000  1.0072894090e-01  1.9344226120e-03 
1434.000  9.6077898900e-02  1.8032031060e-03 
1435.000  1.0314736580e-01  2.0247597690e-03 
1436.000  1.0571560440e-01  2.1139280800e-03 
1437.000  1.0740052010e-01  2.1683368680e-03 
1438.000  1.1386181700e-01  2.4043083190e-03 
1439.000  1.1596302670e-01  2.4587559700e-03 
1440.000  1.1119004080e-01  2.3901484010e-03 
1441.000  1.1809591310e-01  2.5576188560e-03 
1442.000  1.1328143370e-01  2.4184975620e-03 
1443.000  1.1531747550e-01  2.4678049090e-03 
1444.000  1.1791695990e-01  2.5552303790e-03 
1445.000  1.1815295210e-01  2.5701034070e-03 
1446.000  1.2366834840e-01  2.7596728800e-03 
1447.000  1.2704761470e-01  2.9006686210e-03 
1448.000  1.2849545100e-01  2.9467289450e-03 
1449.000  1.2597306840e-01  2.8479747770e-03 
1450.000  1.2046145290e-01  2.6617019180e-03 
1451.000  1.2180992270e-01  2.7258772850e-03 
1452.000  1.2713965740e-01  2.9759025570e-03 
1453.000  1.4166958000e-01  3.5341398720e-03 
1454.000  1.5415622200e-01  4.0992231370e-03 
1455.000  1.6012757500e-01  4.4263153080e-03 
1456.000  1.6722833400e-01  4.8023262020e-03 
1457.000  1.6991783200e-01  4.9072985650e-03 
1458.000  1.7324068200e-01  5.0445113180e-03 
1459.000  1.6837483800e-01  4.7811684610e-03 
1460.000  1.6070061700e-01  4.4645915030e-03 
1461.000  1.5761849200e-01  4.3286519050e-03 
1462.000  1.4913290400e-01  3.9589264390e-03 
1463.000  1.4814418900e-01  3.9390804770e-03 
1464.000  1.4623101800e-01  3.8518955710e-03 
1465.000  1.4298751500e-01  3.6732530590e-03 
1466.000  1.3326181900e-01  3.3165652750e-03 
1467.000  1.3229604920e-01  3.2181174760e-03 
1468.000  1.2415604180e-01  2.9434866910e-03 
1469.000  1.1777745720e-01  2.6710779670e-03 
1470.000  1.1436703310e-01  2.5543534760e-03 
1471.000  1.2136490680e-01  2.8710074420e-03 
1472.000  1.3364116220e-01  3.3802292350e-03 
1473.000  1.5018347700e-01  4.1217679980e-03 
1474.000  1.5741613400e-01  4.5861592290e-03 
1475.000  1.6021488100e-01  4.6797666550e-03 
1476.000  1.6047551200e-01  4.6985025410e-03 
1477.000  1.5703625800e-01  4.5322957040e-03 
1478.000  1.5089577500e-01  4.2947521210e-03 
1479.000  1.4790378600e-01  4.1198134420e-03 
1480.000  1.5098400000e-01  4.2861638070e-03 
1481.000  1.5380548100e-01  4.4900670050e-03 
1482.000  1.6075199300e-01  4.8435626030e-03 
1483.000  1.5897321900e-01  4.8378620150e-03 
1484.000  1.6000364200e-01  4.8917107580e-03 
1485.000  1.6230416000e-01  4.9544672970e-03 
1486.000  1.6367541800e-01  5.1388359070e-03 
1487.000  1.7369162400e-01  5.7454175950e-03 
1488.000  1.5221539200e-01  5.0733008380e-03 
1489.000  1.8679052900e-01  6.6554942130e-03 
1490.000  1.9761662700e-01  7.4438691140e-03 
1491.000  2.0467466900e-01  7.9552297590e-03 
1492.000  2.0096312400e-01  7.8705496790e-03 
1493.000  2.0838845400e-01  8.3278617860e-03 
1494.000  2.0808554500e-01  8.3546295170e-03 
1495.000  2.0980618000e-01  8.5872936250e-03 
1496.000  2.0944078200e-01  8.8167037960e-03 
1497.000  2.1454705700e-01  9.0619573590e-03 
1498.000  2.2162312300e-01  9.5903053280e-03 
1499.000  2.2260952000e-01  9.8502197270e-03 
1500.000  2.2947283700e-01  1.0325037960e-02 
1501.000  2.2816731900e-01  1.0226692200e-02 
1502.000  2.2448702800e-01  9.9970970150e-03 
1503.000  2.0054025000e-01  8.8891410830e-03 
1504.000  2.0986913500e-01  9.3617744450e-03 
1505.000  2.1248937700e-01  9.6524658200e-03 
1506.000  2.1542001200e-01  9.8262786870e-03 
1507.000  2.2822952600e-01  1.0580644610e-02 
1508.000  2.2622225100e-01  1.0592057230e-02 
1509.000  2.2874403500e-01  1.0824893950e-02 
1510.000  2.3284207600e-01  1.1079604150e-02 
1511.000  2.3498690300e-01  1.1272504810e-02 
1512.000  2.3130264300e-01  1.1160195350e-02 
1513.000  2.3121279700e-01  1.1209044460e-02 
1514.000  2.2804768200e-01  1.1085541730e-02 
1515.000  2.3334986300e-01  1.1395282750e-02 
1516.000  2.3144395600e-01  1.1306081770e-02 
1517.000  2.3082247800e-01  1.1300272940e-02 
1518.000  2.3654030100e-01  1.1646060940e-02 
1519.000  2.3475750200e-01  1.1633941650e-02 
1520.000  2.3835323800e-01  1.1941915510e-02 
1521.000  2.3496471500e-01  1.1881787300e-02 
1522.000  2.3360573100e-01  1.1859227180e-02 
1523.000  2.3962944800e-01  1.2233316420e-02 
1524.000  2.3754655200e-01  1.2151573180e-02 
1525.000  2.3181410000e-01  1.1869456290e-02 
1526.000  2.3844605100e-01  1.2210824010e-02 
1527.000  2.3633321600e-01  1.2129280090e-02 
1528.000  2.3843170300e-01  1.2275527000e-02 
1529.000  2.3768548100e-01  1.2230495450e-02 
1530.000  2.2283901700e-01  1.1497072220e-02 
1531.000  2.3847352600e-01  1.2313251500e-02 
1532.000  2.3733646700e-01  1.2267938610e-02 
1533.000  2.3637500500e-01  1.2215321540e-02 
1534.000  2.3289807500e-01  1.2029174800e-02 
1535.000  2.3388459400e-01  1.2073595050e-02 
1536.000  2.3701562600e-01  1.2271561620e-02 
1537.000  2.3795122900e-01  1.2374571800e-02 
1538.000  2.3162761000e-01  1.2102659230e-02 
1539.000  2.3663977600e-01  1.2419796940e-02 
1540.000  2.2809511900e-01  1.2014348030e-02 
1541.000  2.3290526800e-01  1.2280961990e-02 
1542.000  2.3429110600e-01  1.2357837680e-02 
1543.000  2.3365340200e-01  1.2335819240e-02 
1544.000  2.3665412400e-01  1.2511418340e-02 
1545.000  2.3756092100e-01  1.2587810520e-02 
1546.000  2.3777895300e-01  1.2637343410e-02 
1547.000  2.3546971900e-01  1.2549969670e-02 
1548.000  2.2851436600e-01  1.2209661480e-02 
1549.000  2.3437122400e-01  1.2543394090e-02 
1550.000  2.3305428300e-01  1.2489908220e-02 
1551.000  2.3182714300e-01  1.2422226910e-02 
1552.000  2.3577854800e-01  1.2624222760e-02 
1553.000  2.3454559900e-01  1.2554904940e-02 
1554.000  2.2595175500e-01  1.2084916110e-02 
1555.000  2.2972170300e-01  1.2287336350e-02 
1556.000  2.2533575500e-01  1.2078993800e-02 
1557.000  2.3271375500e-01  1.2522936820e-02 
1558.000  2.3087178800e-01  1.2462018010e-02 
1559.000  2.3089021500e-01  1.2498950000e-02 
1560.000  2.2690310300e-01  1.2325347900e-02 
1561.000  2.3219889600e-01  1.2623407360e-02 
1562.000  2.3209130500e-01  1.2596735950e-02 
1563.000  2.2862320500e-01  1.2395997050e-02 
1564.000  2.2396706300e-01  1.2124125480e-02 
1565.000  2.2721895500e-01  1.2276242260e-02 
1566.000  2.2291355000e-01  1.2051641460e-02 
1567.000  2.2255767700e-01  1.2036653520e-02 
1568.000  2.1740729700e-01  1.1751166340e-02 
1569.000  2.1759056500e-01  1.1749869350e-02 
1570.000  2.1153895400e-01  1.1422514920e-02 
1571.000  2.1720691200e-01  1.1752407070e-02 
1572.000  2.1704149000e-01  1.1754726410e-02 
1573.000  2.1374466500e-01  1.1604372980e-02 
1574.000  2.1458666900e-01  1.1685805320e-02 
1575.000  1.9937064200e-01  1.0883518220e-02 
1576.000  2.1418993700e-01  1.1697354320e-02 
1577.000  1.9347992600e-01  1.0545053480e-02 
1578.000  2.1181899400e-01  1.1521136280e-02 
1579.000  2.1314093500e-01  1.1575010300e-02 
1580.000  2.1768696900e-01  1.1812837600e-02 
1581.000  2.1624324600e-01  1.1715032580e-02 
1582.000  2.1209432300e-01  1.1521842960e-02 
1583.000  2.1489696800e-01  1.1703953740e-02 
1584.000  2.1316487900e-01  1.1640954020e-02 
1585.000  2.1960788000e-01  1.2018580440e-02 
1586.000  2.1684966200e-01  1.1880552290e-02 
1587.000  2.1458864800e-01  1.1783778190e-02 
1588.000  2.1144050000e-01  1.1635771750e-02 
1589.000  1.9344641500e-01  1.0655219080e-02 
1590.000  2.0840951000e-01  1.1488354680e-02 
1591.000  2.0374025900e-01  1.1243302350e-02 
1592.000  2.1440888100e-01  1.1835483550e-02 
1593.000  2.1902292400e-01  1.2089415550e-02 
1594.000  2.1714931400e-01  1.1986719130e-02 
1595.000  2.1812312300e-01  1.2043690680e-02 
1596.000  2.0432325000e-01  1.1295880320e-02 
1597.000  2.1191017900e-01  1.1713698390e-02 
1598.000  2.1482514600e-01  1.1867110250e-02 
1599.000  2.0639372800e-01  1.1388491630e-02 
1600.000  2.0884606600e-01  1.1515882490e-02 
1601.000  2.0005422500e-01  1.1045691490e-02 
1602.000  2.0491907600e-01  1.1345623020e-02 
1603.000  2.0369168700e-01  1.1323963170e-02 
1604.000  2.0673413300e-01  1.1544079780e-02 
1605.000  2.0367748200e-01  1.1405869480e-02 
1606.000  2.0303909400e-01  1.1404761310e-02 
1607.000  2.0372630100e-01  1.1417914390e-02 
1608.000  2.0591958500e-01  1.1515721320e-02 
1609.000  2.0512773000e-01  1.1454143520e-02 
1610.000  1.9247435600e-01  1.0733539580e-02 
1611.000  1.9861697500e-01  1.1078797340e-02 
1612.000  2.0108290200e-01  1.1219347000e-02 
1613.000  2.0609868300e-01  1.1501029010e-02 
1614.000  2.0407536400e-01  1.1369045260e-02 
1615.000  2.0784372400e-01  1.1576096530e-02 
1616.000  1.9513155700e-01  1.0861809730e-02 
1617.000  2.0123129400e-01  1.1242587090e-02 
1618.000  2.0750107500e-01  1.1615737920e-02 
1619.000  2.0722006900e-01  1.1642609600e-02 
1620.000  2.0233085100e-01  1.1408927920e-02 
1621.000  1.9960544500e-01  1.1289186480e-02 
1622.000  2.0462905700e-01  1.1580056190e-02 
1623.000  2.0890696400e-01  1.1836774830e-02 
