 lambda   Irr_dw            Rad_up 
1087.000  4.8352809000e-01  8.2052818300e-02 
1088.000  5.1292243000e-01  8.7089195250e-02 
1089.000  4.9005708000e-01  8.2328086850e-02 
1090.000  5.0005845000e-01  8.3888687130e-02 
1091.000  5.0397664000e-01  8.4728004460e-02 
1092.000  4.9059221000e-01  8.2068771360e-02 
1093.000  4.8068331000e-01  7.9515785220e-02 
1094.000  4.3582972300e-01  7.1739135740e-02 
1095.000  4.7203281000e-01  7.7748909000e-02 
1096.000  4.7335760000e-01  7.8031097410e-02 
1097.000  4.6328362000e-01  7.6154998780e-02 
1098.000  4.4592302900e-01  7.1331115720e-02 
1099.000  4.3558471600e-01  6.8076858520e-02 
1100.000  4.4388127300e-01  6.9481338500e-02 
1101.000  4.4454154800e-01  6.9799270630e-02 
1102.000  4.2535949200e-01  6.6669013980e-02 
1103.000  4.4332391400e-01  6.9617187500e-02 
1104.000  4.3811742600e-01  6.8520233150e-02 
1105.000  4.3235280100e-01  6.6941200260e-02 
1106.000  4.2351864400e-01  6.4922088620e-02 
1107.000  4.2435411500e-01  6.5181228640e-02 
1108.000  4.2402104300e-01  6.5201683040e-02 
1109.000  4.3052575100e-01  6.6696983340e-02 
1110.000  4.3228213400e-01  6.6807212830e-02 
1111.000  4.2429940400e-01  6.5217208860e-02 
1112.000  4.0791066200e-01  6.1296497340e-02 
1113.000  3.8916509000e-01  5.6398929600e-02 
1114.000  3.8894950500e-01  5.5630805970e-02 
1115.000  3.6330099900e-01  4.9154743190e-02 
1116.000  3.4511085800e-01  4.5032863620e-02 
1117.000  3.1608088400e-01  3.8068103790e-02 
1118.000  2.8210299400e-01  3.1419052120e-02 
1119.000  2.5824217100e-01  2.7399190900e-02 
1120.000  2.3806351800e-01  2.3716327670e-02 
1121.000  2.3497691200e-01  2.3037385940e-02 
1122.000  2.1119822800e-01  1.9204381940e-02 
1123.000  2.2505553800e-01  2.1266992570e-02 
1124.000  2.3401375500e-01  2.2647802350e-02 
1125.000  2.2485337000e-01  2.1472375870e-02 
1126.000  2.1880366100e-01  2.0794389720e-02 
1127.000  2.2797441300e-01  2.1833456040e-02 
1128.000  2.2719232900e-01  2.2059505460e-02 
1129.000  2.5001913600e-01  2.5868583680e-02 
1130.000  2.9885353700e-01  3.4876708980e-02 
1131.000  3.1580469300e-01  3.8088607790e-02 
1132.000  2.9782225700e-01  3.4290935520e-02 
1133.000  2.5557849700e-01  2.7033226010e-02 
1134.000  1.8689817200e-01  1.5988463400e-02 
1135.000  1.9455103400e-01  1.7010305400e-02 
1136.000  2.6174041500e-01  2.8134315490e-02 
1137.000  3.0002623300e-01  3.5102657320e-02 
1138.000  3.2055758500e-01  4.0691223140e-02 
1139.000  3.3660859700e-01  4.3941921230e-02 
1140.000  3.3158242800e-01  4.2624832150e-02 
1141.000  3.1000952000e-01  3.8701084140e-02 
1142.000  3.1414586700e-01  3.8779048920e-02 
1143.000  2.9522376600e-01  3.5225391390e-02 
1144.000  2.7793324700e-01  3.1936063770e-02 
1145.000  2.5705354200e-01  2.7878377910e-02 
1146.000  2.6506819700e-01  2.9150716780e-02 
1147.000  2.8418293400e-01  3.2670372010e-02 
1148.000  2.9680851500e-01  3.5438056950e-02 
1149.000  3.0374048400e-01  3.6836982730e-02 
1150.000  3.0249062700e-01  3.6798561100e-02 
1151.000  3.1035963800e-01  3.8700641630e-02 
1152.000  3.1400328600e-01  3.9625682830e-02 
1153.000  3.1969782800e-01  4.1039474490e-02 
1154.000  3.1994377600e-01  4.0934661870e-02 
1155.000  3.3278890000e-01  4.4004116060e-02 
1156.000  3.4125858900e-01  4.6731571200e-02 
1157.000  3.7071019000e-01  5.4076400760e-02 
1158.000  3.8109658600e-01  5.6869148250e-02 
1159.000  3.8432512000e-01  5.8418636320e-02 
1160.000  3.8291773300e-01  5.8651714320e-02 
1161.000  3.8345181500e-01  5.9750091550e-02 
1162.000  4.0378897500e-01  6.3758468630e-02 
1163.000  4.1336666100e-01  6.6287551880e-02 
1164.000  4.0680179800e-01  6.5456733700e-02 
1165.000  4.1515742800e-01  6.6938140870e-02 
1166.000  4.0594892300e-01  6.5697380070e-02 
1167.000  4.1349944100e-01  6.7073654170e-02 
1168.000  4.1671221200e-01  6.7550666810e-02 
1169.000  4.0337097800e-01  6.5542678830e-02 
1170.000  4.1523058600e-01  6.7611328120e-02 
1171.000  4.1990981100e-01  6.8732315060e-02 
1172.000  4.1695442900e-01  6.8052772520e-02 
1173.000  4.1244696500e-01  6.7132507320e-02 
1174.000  4.1274856300e-01  6.7200920100e-02 
1175.000  4.1220258300e-01  6.7653961180e-02 
1176.000  4.0608778400e-01  6.7148811340e-02 
1177.000  4.1676522600e-01  6.8679870610e-02 
1178.000  4.0597364500e-01  6.6433776860e-02 
1179.000  4.0416317600e-01  6.6145637510e-02 
1180.000  4.0847429700e-01  6.6687057500e-02 
1181.000  4.0285098400e-01  6.5343605040e-02 
1182.000  3.9983971900e-01  6.4441802980e-02 
1183.000  3.7703141400e-01  6.0819202420e-02 
1184.000  3.9601632700e-01  6.4125129700e-02 
1185.000  4.0617746300e-01  6.6382881160e-02 
1186.000  4.0230781100e-01  6.5577980040e-02 
1187.000  3.9743866200e-01  6.4193305970e-02 
1188.000  3.9424566400e-01  6.3550762180e-02 
1189.000  3.7410987800e-01  6.0658927920e-02 
1190.000  4.0025502100e-01  6.5864974980e-02 
1191.000  4.0882392100e-01  6.7575996400e-02 
1192.000  4.0990205500e-01  6.8191787720e-02 
1193.000  4.0934490900e-01  6.8004325870e-02 
1194.000  4.0805764000e-01  6.7735374450e-02 
1195.000  4.0024436700e-01  6.6032386780e-02 
1196.000  4.0043446300e-01  6.6130172730e-02 
1197.000  3.9875557500e-01  6.5661178590e-02 
1198.000  3.8501710200e-01  6.3363426210e-02 
1199.000  3.6886691100e-01  6.0482952120e-02 
1200.000  3.9323026100e-01  6.4625061040e-02 
1201.000  3.9648661400e-01  6.5240119930e-02 
1202.000  3.9740138700e-01  6.5505989070e-02 
1203.000  3.7695230000e-01  6.2071430210e-02 
1204.000  3.8381243100e-01  6.3336006160e-02 
1205.000  3.9802053200e-01  6.6377708440e-02 
1206.000  3.9807204800e-01  6.6706512450e-02 
1207.000  4.0175690400e-01  6.7458404540e-02 
1208.000  3.9517969100e-01  6.6251342770e-02 
1209.000  3.6935390900e-01  6.1766304020e-02 
1210.000  3.9319969700e-01  6.5467079160e-02 
1211.000  3.7977640400e-01  6.3193122860e-02 
1212.000  3.9222325400e-01  6.5337547300e-02 
1213.000  3.9582603100e-01  6.6215682980e-02 
1214.000  3.9375825400e-01  6.5832145690e-02 
1215.000  3.9584101500e-01  6.6289947510e-02 
1216.000  3.9761672500e-01  6.7035438540e-02 
1217.000  3.9923720100e-01  6.7703865050e-02 
1218.000  3.9881720200e-01  6.7830894470e-02 
1219.000  3.9558506500e-01  6.7404953000e-02 
1220.000  3.9832246500e-01  6.7878341670e-02 
1221.000  3.9784813600e-01  6.7839836120e-02 
1222.000  3.9582784600e-01  6.7513320920e-02 
1223.000  3.9416075200e-01  6.7284339900e-02 
1224.000  3.9869833800e-01  6.8301109310e-02 
1225.000  3.9681958900e-01  6.8044227600e-02 
1226.000  3.9862550900e-01  6.8442939760e-02 
1227.000  3.8578392700e-01  6.6369850160e-02 
1228.000  3.9866146800e-01  6.8755516050e-02 
1229.000  3.9881542800e-01  6.8917259220e-02 
1230.000  3.9811873200e-01  6.8949806210e-02 
1231.000  3.9848951800e-01  6.9106498720e-02 
1232.000  3.9413214200e-01  6.8396430970e-02 
1233.000  3.9731881900e-01  6.8984916690e-02 
1234.000  3.9699327000e-01  6.9117248540e-02 
1235.000  3.9454345000e-01  6.8767135620e-02 
1236.000  3.9704489500e-01  6.9262001040e-02 
1237.000  3.9729872800e-01  6.9378532410e-02 
1238.000  3.9714255200e-01  6.9389930730e-02 
1239.000  3.9266214800e-01  6.8635780330e-02 
1240.000  3.9088370400e-01  6.8354057310e-02 
1241.000  3.9429469100e-01  6.8962448120e-02 
1242.000  3.9189488100e-01  6.8548919680e-02 
1243.000  3.8743351800e-01  6.7777969360e-02 
1244.000  3.8378692300e-01  6.7130043030e-02 
1245.000  3.9026717700e-01  6.8264488220e-02 
1246.000  3.8710308700e-01  6.7691543580e-02 
1247.000  3.8501506000e-01  6.7302001950e-02 
1248.000  3.8782539900e-01  6.7773757930e-02 
1249.000  3.8631726200e-01  6.7505653380e-02 
1250.000  3.8463447700e-01  6.7192428590e-02 
1251.000  3.8179995000e-01  6.6682365420e-02 
1252.000  3.8035731300e-01  6.6391838070e-02 
1253.000  3.7689703300e-01  6.5745048520e-02 
1254.000  3.7724850700e-01  6.5707885740e-02 
1255.000  3.7615834900e-01  6.5459831240e-02 
1256.000  3.7495724900e-01  6.5209991460e-02 
1257.000  3.7010367900e-01  6.4297241210e-02 
1258.000  3.7017480700e-01  6.4153366090e-02 
1259.000  3.6493016200e-01  6.3124485020e-02 
1260.000  3.6405556900e-01  6.2831451420e-02 
1261.000  3.6183199600e-01  6.2298328400e-02 
1262.000  3.5078163000e-01  6.0128158570e-02 
1263.000  3.5375806400e-01  6.0562862400e-02 
1264.000  3.4741097300e-01  5.9438613890e-02 
1265.000  3.4773241300e-01  5.9480663300e-02 
1266.000  3.4858828800e-01  5.9523498540e-02 
1267.000  3.4050545200e-01  5.8041034700e-02 
1268.000  3.3541228600e-01  5.7081535340e-02 
1269.000  3.3776511600e-01  5.7443500520e-02 
1270.000  3.4595646500e-01  5.9085441590e-02 
1271.000  3.4988180100e-01  5.9852706910e-02 
1272.000  3.5046922400e-01  6.0062160490e-02 
1273.000  3.5163509800e-01  6.0398715970e-02 
1274.000  3.5133951400e-01  6.0522216800e-02 
1275.000  3.5428461500e-01  6.1088302610e-02 
1276.000  3.5537159700e-01  6.1286891940e-02 
1277.000  3.5541190200e-01  6.1265491490e-02 
1278.000  3.5472402800e-01  6.1101207730e-02 
1279.000  3.5269997900e-01  6.0756980900e-02 
1280.000  3.5160287300e-01  6.0688201900e-02 
1281.000  3.4252156400e-01  5.9230342860e-02 
1282.000  3.0493136400e-01  5.2827453610e-02 
1283.000  3.3517541800e-01  5.8104549410e-02 
1284.000  3.4906819700e-01  6.0504535680e-02 
1285.000  3.5191502800e-01  6.1017425540e-02 
1286.000  3.5136648800e-01  6.0834133150e-02 
1287.000  3.5263331100e-01  6.0902545930e-02 
1288.000  3.4713144700e-01  5.9449119570e-02 
1289.000  3.4818224800e-01  5.9465938570e-02 
1290.000  3.4005670100e-01  5.8047077180e-02 
1291.000  3.4529692700e-01  5.8991458890e-02 
1292.000  3.4817269200e-01  5.9650344850e-02 
1293.000  3.4861237000e-01  5.9714118960e-02 
1294.000  3.4166161900e-01  5.8280460360e-02 
1295.000  3.4300358400e-01  5.8152324680e-02 
1296.000  3.4080564400e-01  5.7412673950e-02 
1297.000  3.3670238300e-01  5.6431869510e-02 
1298.000  3.3350848800e-01  5.5848907470e-02 
1299.000  3.3673434300e-01  5.6343448640e-02 
1300.000  3.3504332200e-01  5.6005596160e-02 
1301.000  3.3406257700e-01  5.5747047420e-02 
1302.000  3.2837199900e-01  5.4579917910e-02 
1303.000  3.2238701700e-01  5.3013286590e-02 
1304.000  3.2101779700e-01  5.2545024870e-02 
1305.000  3.2226471800e-01  5.2639961240e-02 
1306.000  3.2204908400e-01  5.2494564060e-02 
1307.000  3.2003212200e-01  5.2022628780e-02 
1308.000  3.1705265200e-01  5.1179370880e-02 
1309.000  3.1311553800e-01  5.0080616000e-02 
1310.000  3.1138816500e-01  4.9748924260e-02 
1311.000  3.1053644700e-01  4.9597839360e-02 
1312.000  3.0510114900e-01  4.8226139070e-02 
1313.000  2.8898351800e-01  4.5122638700e-02 
1314.000  2.9350227800e-01  4.5340641020e-02 
1315.000  2.8572441300e-01  4.4344543460e-02 
1316.000  2.9570906800e-01  4.6216426850e-02 
1317.000  2.9871424000e-01  4.6656738280e-02 
1318.000  2.8931339100e-01  4.4603561400e-02 
1319.000  2.8566084100e-01  4.3235721590e-02 
1320.000  2.7493269200e-01  4.0644641880e-02 
1321.000  2.7039279200e-01  3.9559799190e-02 
1322.000  2.7547099700e-01  4.0918876650e-02 
1323.000  2.8236754600e-01  4.2561088560e-02 
1324.000  2.8563711900e-01  4.3365642550e-02 
1325.000  2.8324893900e-01  4.2772987370e-02 
1326.000  2.7615837800e-01  4.1086456300e-02 
1327.000  2.6160891200e-01  3.7471961980e-02 
1328.000  2.4845560200e-01  3.3870540620e-02 
1329.000  2.1433579300e-01  2.6653057100e-02 
1330.000  2.0827779700e-01  2.5030029300e-02 
1331.000  2.0278583800e-01  2.3825557710e-02 
1332.000  2.0059179600e-01  2.3704017640e-02 
1333.000  2.1161269300e-01  2.5478446960e-02 
1334.000  2.2004199800e-01  2.7163433070e-02 
1335.000  2.2599269500e-01  2.8409564970e-02 
1336.000  2.2588870500e-01  2.8575584410e-02 
1337.000  2.2844534500e-01  2.8974344250e-02 
1338.000  2.3220467000e-01  2.9851598740e-02 
1339.000  2.3271907700e-01  3.0073860170e-02 
1340.000  2.3434434000e-01  3.0640821460e-02 
1341.000  2.3829945600e-01  3.0893009190e-02 
1342.000  2.3820139100e-01  3.0894851680e-02 
1343.000  2.2914929000e-01  2.8298608780e-02 
1344.000  2.1527620900e-01  2.5082717900e-02 
1345.000  1.7809281700e-01  1.7968191150e-02 
1346.000  1.5190307200e-01  1.3464096070e-02 
1347.000  1.3472919400e-01  1.0963726040e-02 
1348.000  1.1168919000e-01  7.6438765530e-03 
1349.000  1.0158314930e-01  6.4748597150e-03 
1350.000  7.9125313900e-02  4.0035314560e-03 
1351.000  6.8308359100e-02  3.0952067380e-03 
1352.000  5.2246797800e-02  1.8421822790e-03 
1353.000  3.7031753400e-02  1.0148702860e-03 
1354.000  2.9610195700e-02  6.8050718310e-04 
1355.000  2.2989767600e-02  4.3806618450e-04 
1356.000  1.7385001600e-02  2.6789316530e-04 
1357.000  1.1883109690e-02  1.3592019680e-04 
1358.000  8.7943198400e-03  8.3361603320e-05 
1359.000  4.6371948600e-03  2.8568105770e-05 
1360.000  3.0667217200e-03  1.5090345410e-05 
1361.000  2.2822914200e-03  9.0224146840e-06 
1362.000  2.1000796500e-03  7.9453354700e-06 
1363.000  3.0298739800e-03  1.3825801200e-05 
1364.000  3.5132289000e-03  1.7294952650e-05 
1365.000  3.6785408600e-03  1.8253134560e-05 
1366.000  4.2481022800e-03  2.2774714980e-05 
1367.000  3.5684737300e-03  1.7873927950e-05 
1368.000  3.1641465400e-03  1.5464140100e-05 
1369.000  3.2446913000e-03  1.6268679870e-05 
1370.000  5.3662098500e-03  3.7518944590e-05 
1371.000  9.5567610600e-03  9.3387216330e-05 
1372.000  1.7696231500e-02  2.5613087420e-04 
1373.000  2.5103604800e-02  4.5024219160e-04 
1374.000  3.0483671400e-02  6.2154239420e-04 
1375.000  3.2500966500e-02  6.9743579630e-04 
1376.000  3.0145976400e-02  6.1940121650e-04 
1377.000  2.6837388100e-02  5.0723028180e-04 
1378.000  2.0455647000e-02  3.2478183510e-04 
1379.000  1.4046741300e-02  1.7631198470e-04 
1380.000  7.9669079700e-03  7.0965640250e-05 
1381.000  4.6085515200e-03  2.9807686810e-05 
1382.000  3.2226967700e-03  1.6903420910e-05 
1383.000  3.1180856200e-03  1.5811519700e-05 
1384.000  5.0718414100e-03  3.3945426340e-05 
1385.000  7.2001263100e-03  5.9290036560e-05 
1386.000  1.0997450020e-02  1.1639429630e-04 
1387.000  2.0206328300e-02  3.1778672340e-04 
1388.000  2.6781692100e-02  4.9758413430e-04 
1389.000  3.0764097000e-02  6.3318824770e-04 
1390.000  3.1403438100e-02  6.6194677350e-04 
1391.000  2.9315469800e-02  5.8995795250e-04 
1392.000  2.2163724100e-02  3.7485724690e-04 
1393.000  1.6942409500e-02  2.4544864890e-04 
1394.000  1.2979814140e-02  1.6088147460e-04 
1395.000  1.4631352800e-02  1.9491392370e-04 
1396.000  2.0077458700e-02  3.2132437830e-04 
1397.000  2.5909860300e-02  4.8782551290e-04 
1398.000  2.6682665300e-02  5.1029235120e-04 
1399.000  2.4913701200e-02  4.6343234180e-04 
1400.000  2.3296423400e-02  4.2175817490e-04 
1401.000  2.4765300100e-02  4.7337543960e-04 
1402.000  3.0702294300e-02  6.6016447540e-04 
1403.000  3.5348751200e-02  8.5533130170e-04 
1404.000  3.3248636800e-02  7.7145969870e-04 
1405.000  3.4827227800e-02  8.5297125580e-04 
1406.000  3.2294609300e-02  7.4849540000e-04 
1407.000  3.3492728500e-02  8.1738537550e-04 
1408.000  4.0143469500e-02  1.0952955480e-03 
1409.000  4.7057422900e-02  1.4486703870e-03 
1410.000  5.7715807400e-02  2.0302503110e-03 
1411.000  6.8651274400e-02  2.7842555050e-03 
1412.000  6.6324993600e-02  2.6888768670e-03 
1413.000  7.3150659200e-02  3.2128164770e-03 
1414.000  7.2121478700e-02  3.0896935460e-03 
1415.000  7.9730000300e-02  3.7565541270e-03 
1416.000  8.5664833400e-02  4.2484393120e-03 
1417.000  8.7870709500e-02  4.4780125620e-03 
1418.000  8.8653876600e-02  4.5257563590e-03 
1419.000  8.8469493600e-02  4.5967535970e-03 
1420.000  9.0570941400e-02  4.7757449150e-03 
1421.000  1.0186690700e-01  5.8484716420e-03 
1422.000  1.0429100150e-01  6.1783113480e-03 
1423.000  1.0545444750e-01  6.3645772930e-03 
1424.000  1.0509603660e-01  6.3094987870e-03 
1425.000  1.0390246540e-01  6.1251139640e-03 
1426.000  1.0017657680e-01  5.9135522840e-03 
1427.000  1.0610798530e-01  6.4700212480e-03 
1428.000  1.1207119720e-01  6.9893050190e-03 
1429.000  1.1367378840e-01  7.2970032690e-03 
1430.000  1.1090942260e-01  7.1224951740e-03 
1431.000  1.0332424670e-01  6.3639359470e-03 
1432.000  1.0102880100e-01  6.0584259030e-03 
1433.000  1.0074401150e-01  6.0252661710e-03 
1434.000  9.6091421400e-02  5.6226015090e-03 
1435.000  1.0316380380e-01  6.2969264980e-03 
1436.000  1.0573327220e-01  6.5664434430e-03 
1437.000  1.0741884920e-01  6.7306404110e-03 
1438.000  1.1388364940e-01  7.4417290690e-03 
1439.000  1.1598553140e-01  7.6068301200e-03 
1440.000  1.1121243790e-01  7.3867068290e-03 
1441.000  1.1812026590e-01  7.9006834030e-03 
1442.000  1.1330399670e-01  7.4786539080e-03 
1443.000  1.1534045800e-01  7.6304388050e-03 
1444.000  1.1794118110e-01  7.8946280480e-03 
1445.000  1.1817749850e-01  7.9389591220e-03 
1446.000  1.2369574680e-01  8.5094156270e-03 
1447.000  1.2707741000e-01  8.9287118910e-03 
1448.000  1.2852586400e-01  9.0673742290e-03 
1449.000  1.2600172600e-01  8.7743415830e-03 
1450.000  1.2048758910e-01  8.2143392560e-03 
1451.000  1.2183688240e-01  8.4065904620e-03 
1452.000  1.2717148300e-01  9.1448326110e-03 
1453.000  1.4171060400e-01  1.0793465610e-02 
1454.000  1.5420688500e-01  1.2418570520e-02 
1455.000  1.6018457900e-01  1.3337975500e-02 
1456.000  1.6729406500e-01  1.4386719700e-02 
1457.000  1.6998461400e-01  1.4692859650e-02 
1458.000  1.7331092000e-01  1.5083758350e-02 
1459.000  1.6843900200e-01  1.4358233450e-02 
1460.000  1.6075855800e-01  1.3457468990e-02 
1461.000  1.5767388300e-01  1.3083677290e-02 
1462.000  1.4918109800e-01  1.2038597110e-02 
1463.000  1.4819187700e-01  1.1986733440e-02 
1464.000  1.4627671200e-01  1.1748290060e-02 
1465.000  1.4303006200e-01  1.1250606540e-02 
1466.000  1.3329861700e-01  1.0204175950e-02 
1467.000  1.3233050200e-01  9.9336452480e-03 
1468.000  1.2418631350e-01  9.1149692540e-03 
1469.000  1.1780284010e-01  8.3072681430e-03 
1470.000  1.1439069330e-01  7.9591689110e-03 
1471.000  1.2139415490e-01  8.9183301930e-03 
1472.000  1.3367860800e-01  1.0447493550e-02 
1473.000  1.5023346700e-01  1.2628489490e-02 
1474.000  1.5747553800e-01  1.3950904850e-02 
1475.000  1.6027591500e-01  1.4247135160e-02 
1476.000  1.6053649600e-01  1.4320448880e-02 
1477.000  1.5709435100e-01  1.3860982890e-02 
1478.000  1.5094945900e-01  1.3178957940e-02 
1479.000  1.4795399800e-01  1.2700842860e-02 
1480.000  1.5103694800e-01  1.3193270680e-02 
1481.000  1.5386324200e-01  1.3781863210e-02 
1482.000  1.6081735100e-01  1.4808576580e-02 
1483.000  1.5903802200e-01  1.4789312360e-02 
1484.000  1.6007026200e-01  1.4959122660e-02 
1485.000  1.6237038000e-01  1.5178841590e-02 
1486.000  1.6374654800e-01  1.5683083530e-02 
1487.000  1.7377622400e-01  1.7403224950e-02 
1488.000  1.5229090800e-01  1.5363871570e-02 
1489.000  1.8689802100e-01  1.9955476760e-02 
1490.000  1.9774489300e-01  2.2144435880e-02 
1491.000  2.0481502200e-01  2.3534036640e-02 
1492.000  2.0110166400e-01  2.3290880200e-02 
1493.000  2.0853961300e-01  2.4553720470e-02 
1494.000  2.0823411900e-01  2.4660856250e-02 
1495.000  2.0996257300e-01  2.5279676440e-02 
1496.000  2.0960366300e-01  2.5815185550e-02 
1497.000  2.1471588100e-01  2.6590936660e-02 
1498.000  2.2180144300e-01  2.8004581450e-02 
1499.000  2.2279442200e-01  2.8649097440e-02 
1500.000  2.2966746100e-01  2.9958606720e-02 
1501.000  2.2836050300e-01  2.9786731720e-02 
1502.000  2.2467834400e-01  2.9246759410e-02 
1503.000  2.0070764000e-01  2.6113599780e-02 
1504.000  2.1004830600e-01  2.7512489320e-02 
1505.000  2.1267416900e-01  2.8242292400e-02 
1506.000  2.1560639200e-01  2.8738693240e-02 
1507.000  2.2843348700e-01  3.0829200740e-02 
1508.000  2.2642483700e-01  3.0807798390e-02 
1509.000  2.2895171700e-01  3.1417282100e-02 
1510.000  2.3305559400e-01  3.2140819550e-02 
1511.000  2.3520541600e-01  3.2641201020e-02 
1512.000  2.3151795800e-01  3.2285156250e-02 
1513.000  2.3142743500e-01  3.2395256040e-02 
1514.000  2.2825852500e-01  3.2032337190e-02 
1515.000  2.3356781000e-01  3.2946556090e-02 
1516.000  2.3166118600e-01  3.2783447270e-02 
1517.000  2.3104082800e-01  3.2849960330e-02 
1518.000  2.3676702400e-01  3.3906822200e-02 
1519.000  2.3498612100e-01  3.3920551300e-02 
1520.000  2.3859071400e-01  3.4775989530e-02 
1521.000  2.3520100100e-01  3.4482269290e-02 
1522.000  2.3384035200e-01  3.4351108550e-02 
1523.000  2.3986869800e-01  3.5348625180e-02 
1524.000  2.3778380700e-01  3.5067611690e-02 
1525.000  2.3204434600e-01  3.4240142820e-02 
1526.000  2.3868276600e-01  3.5293788910e-02 
1527.000  2.3657053600e-01  3.5102153780e-02 
1528.000  2.3867424400e-01  3.5561584470e-02 
1529.000  2.3792758500e-01  3.5508049010e-02 
1530.000  2.2306677200e-01  3.3419670100e-02 
1531.000  2.3871882000e-01  3.5889900210e-02 
1532.000  2.3758203000e-01  3.5850765230e-02 
1533.000  2.3662052300e-01  3.5807926180e-02 
1534.000  2.3314172700e-01  3.5376396180e-02 
1535.000  2.3413000200e-01  3.5624023440e-02 
1536.000  2.3726393700e-01  3.6173679350e-02 
1537.000  2.3820220500e-01  3.6425704960e-02 
1538.000  2.3187300100e-01  3.5570541380e-02 
1539.000  2.3689110300e-01  3.6448509220e-02 
1540.000  2.2833871900e-01  3.5217464450e-02 
1541.000  2.3315375900e-01  3.6028797150e-02 
1542.000  2.3454189700e-01  3.6300949100e-02 
1543.000  2.3390408000e-01  3.6275756840e-02 
1544.000  2.3690953700e-01  3.6827503200e-02 
1545.000  2.3782047900e-01  3.7076351170e-02 
1546.000  2.3804021500e-01  3.7213756560e-02 
1547.000  2.3572866100e-01  3.6945808410e-02 
1548.000  2.2876702400e-01  3.5934795380e-02 
1549.000  2.3463042100e-01  3.6918735500e-02 
1550.000  2.3331173400e-01  3.6767837520e-02 
1551.000  2.3208336000e-01  3.6617134090e-02 
1552.000  2.3603932400e-01  3.7286663060e-02 
1553.000  2.3480590700e-01  3.7149238590e-02 
1554.000  2.2620255700e-01  3.5830528260e-02 
1555.000  2.2997799900e-01  3.6491909030e-02 
1556.000  2.2558766700e-01  3.5856712340e-02 
1557.000  2.3297418000e-01  3.7096893310e-02 
1558.000  2.3112943100e-01  3.6850719450e-02 
1559.000  2.3114694500e-01  3.6896991730e-02 
1560.000  2.2715506600e-01  3.6315376280e-02 
1561.000  2.3245596700e-01  3.7196826930e-02 
1562.000  2.3234702800e-01  3.7196945190e-02 
1563.000  2.2887264800e-01  3.6669376370e-02 
1564.000  2.2421193000e-01  3.5938434600e-02 
1565.000  2.2746583600e-01  3.6465503690e-02 
1566.000  2.2315615000e-01  3.5818500520e-02 
1567.000  2.2279642700e-01  3.5755012510e-02 
1568.000  2.1763578400e-01  3.4897220610e-02 
1569.000  2.1781528800e-01  3.4886703490e-02 
1570.000  2.1175474400e-01  3.3900028230e-02 
1571.000  2.1742875100e-01  3.4844482420e-02 
1572.000  2.1726175600e-01  3.4836658480e-02 
1573.000  2.1396210900e-01  3.4363658910e-02 
1574.000  2.1480633300e-01  3.4571636200e-02 
1575.000  1.9957529000e-01  3.2172840120e-02 
1576.000  2.1440971400e-01  3.4595687870e-02 
1577.000  1.9367906500e-01  3.1282699580e-02 
1578.000  2.1203790200e-01  3.4283172610e-02 
1579.000  2.1336178000e-01  3.4545040130e-02 
1580.000  2.1791454600e-01  3.5351367950e-02 
1581.000  2.1646958300e-01  3.5153511050e-02 
1582.000  2.1231853800e-01  3.4566337590e-02 
1583.000  2.1512632600e-01  3.5106739040e-02 
1584.000  2.1339445400e-01  3.4909568790e-02 
1585.000  2.1984571100e-01  3.6038982390e-02 
1586.000  2.1708487900e-01  3.5631256100e-02 
1587.000  2.1482371900e-01  3.5329936980e-02 
1588.000  2.1167203200e-01  3.4877147670e-02 
1589.000  1.9365744500e-01  3.1945102690e-02 
1590.000  2.0863512200e-01  3.4446910860e-02 
1591.000  2.0396205000e-01  3.3703258510e-02 
1592.000  2.1464276200e-01  3.5476337430e-02 
1593.000  2.1925945900e-01  3.6238597870e-02 
1594.000  2.1738288100e-01  3.5929252620e-02 
1595.000  2.1835476100e-01  3.6094028470e-02 
1596.000  2.0454015900e-01  3.3838844300e-02 
1597.000  2.1213394000e-01  3.5087467190e-02 
1598.000  2.1504822300e-01  3.5547641750e-02 
1599.000  2.0660538900e-01  3.4118976590e-02 
1600.000  2.0905748100e-01  3.4502258300e-02 
1601.000  2.0025635900e-01  3.3076629640e-02 
1602.000  2.0512540400e-01  3.3908576970e-02 
1603.000  2.0389724000e-01  3.3766265870e-02 
1604.000  2.0694385900e-01  3.4341079710e-02 
1605.000  2.0388359000e-01  3.3865028380e-02 
1606.000  2.0324473900e-01  3.3801185610e-02 
1607.000  2.0393227200e-01  3.3918884280e-02 
1608.000  2.0612714200e-01  3.4288669590e-02 
1609.000  2.0533459700e-01  3.4176620480e-02 
1610.000  1.9266868000e-01  3.2092491150e-02 
1611.000  1.9881907500e-01  3.3175525670e-02 
1612.000  2.0128942800e-01  3.3651306150e-02 
1613.000  2.0631233900e-01  3.4553367610e-02 
1614.000  2.0428670200e-01  3.4231311800e-02 
1615.000  2.0806064200e-01  3.4916866300e-02 
1616.000  1.9533655900e-01  3.2820663450e-02 
1617.000  2.0144449900e-01  3.3913867950e-02 
1618.000  2.0772052600e-01  3.4998367310e-02 
1619.000  2.0743910900e-01  3.5018795010e-02 
1620.000  2.0254756100e-01  3.4257232670e-02 
1621.000  1.9981976500e-01  3.3845680240e-02 
1622.000  2.0484852900e-01  3.4716056820e-02 
1623.000  2.0913194400e-01  3.5476120000e-02 
