 lambda   Irr_dw            Rad_up 
1624.000  2.1055967600e-01  2.5341487880e-02 
1625.000  2.0554508900e-01  2.4787899020e-02 
1626.000  2.0784585700e-01  2.5058858870e-02 
1627.000  2.0760739500e-01  2.5057121280e-02 
1628.000  2.0918480500e-01  2.5260444640e-02 
1629.000  2.0904827800e-01  2.5253845210e-02 
1630.000  2.0318527800e-01  2.4544301990e-02 
1631.000  2.0636270000e-01  2.4941682820e-02 
1632.000  2.0618999800e-01  2.4893806460e-02 
1633.000  2.0346944300e-01  2.4561836240e-02 
1634.000  1.9850815700e-01  2.3950113300e-02 
1635.000  2.0382924900e-01  2.4591794970e-02 
1636.000  2.0306331800e-01  2.4490833280e-02 
1637.000  1.9375224000e-01  2.3358327870e-02 
1638.000  1.9233667700e-01  2.3188585280e-02 
1639.000  1.9005405000e-01  2.2892202380e-02 
1640.000  1.9100020900e-01  2.3000261310e-02 
1641.000  1.8963656000e-01  2.2834413530e-02 
1642.000  1.8939879300e-01  2.2842414860e-02 
1643.000  1.9419835900e-01  2.3448951720e-02 
1644.000  1.9112653100e-01  2.3101318360e-02 
1645.000  1.9142518600e-01  2.3154850010e-02 
1646.000  1.9372518500e-01  2.3467195510e-02 
1647.000  1.9552602600e-01  2.3701398850e-02 
1648.000  1.9464258400e-01  2.3597581860e-02 
1649.000  1.9017037000e-01  2.3068113330e-02 
1650.000  1.9498910600e-01  2.3670755390e-02 
1651.000  1.9063572900e-01  2.3147771840e-02 
1652.000  1.9442604900e-01  2.3603332520e-02 
1653.000  1.9242444900e-01  2.3376985550e-02 
1654.000  1.9458273300e-01  2.3649013520e-02 
1655.000  1.9089752700e-01  2.3222745900e-02 
1656.000  1.9472085200e-01  2.3704645160e-02 
1657.000  1.9330667200e-01  2.3541803360e-02 
1658.000  1.9452561800e-01  2.3712154390e-02 
1659.000  1.9098769200e-01  2.3290393830e-02 
1660.000  1.9319498700e-01  2.3556735990e-02 
1661.000  1.9394880700e-01  2.3644960400e-02 
1662.000  1.9249109300e-01  2.3445915220e-02 
1663.000  1.9121674000e-01  2.3283845900e-02 
1664.000  1.9032477800e-01  2.3166906360e-02 
1665.000  1.8838427700e-01  2.2916801450e-02 
1666.000  1.8761458100e-01  2.2838087080e-02 
1667.000  1.8953077600e-01  2.3114528660e-02 
1668.000  1.8631960200e-01  2.2735382080e-02 
1669.000  1.8684464800e-01  2.2821735380e-02 
1670.000  1.9104529600e-01  2.3358713150e-02 
1671.000  1.8964778200e-01  2.3198251720e-02 
1672.000  1.8066529900e-01  2.2114015580e-02 
1673.000  1.8582624800e-01  2.2742420200e-02 
1674.000  1.8657558800e-01  2.2837430950e-02 
1675.000  1.8484312900e-01  2.2640092850e-02 
1676.000  1.8185453700e-01  2.2274017330e-02 
1677.000  1.8278493100e-01  2.2391801830e-02 
1678.000  1.8379756600e-01  2.2528491970e-02 
1679.000  1.8135636800e-01  2.2227973940e-02 
1680.000  1.7514027300e-01  2.1477901460e-02 
1681.000  1.6906953100e-01  2.0737957000e-02 
1682.000  1.7395259300e-01  2.1334054950e-02 
1683.000  1.7824279600e-01  2.1851144790e-02 
1684.000  1.8153687800e-01  2.2247024540e-02 
1685.000  1.8205633600e-01  2.2283790590e-02 
1686.000  1.7986013700e-01  2.2008995060e-02 
1687.000  1.8055516700e-01  2.2049257280e-02 
1688.000  1.8064810700e-01  2.2023088460e-02 
1689.000  1.7846900500e-01  2.1749782560e-02 
1690.000  1.7832363100e-01  2.1689371110e-02 
1691.000  1.8063067000e-01  2.1963281630e-02 
1692.000  1.8095598100e-01  2.2001640320e-02 
1693.000  1.8031627200e-01  2.1928819660e-02 
1694.000  1.8004696800e-01  2.1894935610e-02 
1695.000  1.8009301400e-01  2.1878353120e-02 
1696.000  1.7903906900e-01  2.1734842300e-02 
1697.000  1.7791260800e-01  2.1567951200e-02 
1698.000  1.7896778800e-01  2.1672348020e-02 
1699.000  1.7781205900e-01  2.1515815730e-02 
1700.000  1.7556079400e-01  2.1228242870e-02 
