 lambda   Irr_dw            Rad_up 
1087.000  4.8287340000e-01  5.4841884610e-02 
1088.000  5.1222667000e-01  5.8223194120e-02 
1089.000  4.8941670000e-01  5.5024951930e-02 
1090.000  4.9940557000e-01  5.6051094060e-02 
1091.000  5.0331390000e-01  5.6627113340e-02 
1092.000  4.8995942000e-01  5.4832813260e-02 
1093.000  4.8008785000e-01  5.3084682460e-02 
1094.000  4.3529059000e-01  4.7857040410e-02 
1095.000  4.7144642000e-01  5.1849639890e-02 
1096.000  4.7277250000e-01  5.2028129580e-02 
1097.000  4.6271354000e-01  5.0740043640e-02 
1098.000  4.4540089900e-01  4.7392925260e-02 
1099.000  4.3509786000e-01  4.5098369600e-02 
1100.000  4.4338828400e-01  4.6030658720e-02 
1101.000  4.4404636800e-01  4.6255363460e-02 
1102.000  4.2489221800e-01  4.4169105530e-02 
1103.000  4.4283478400e-01  4.6129436490e-02 
1104.000  4.3763726200e-01  4.5378437040e-02 
1105.000  4.3188955300e-01  4.4281623840e-02 
1106.000  4.2307234000e-01  4.2901649480e-02 
1107.000  4.2390732000e-01  4.3077388760e-02 
1108.000  4.2357495400e-01  4.3090526580e-02 
1109.000  4.3006743500e-01  4.4106929780e-02 
1110.000  4.3182648600e-01  4.4162597660e-02 
1111.000  4.2386009000e-01  4.3080513000e-02 
1112.000  4.0750810200e-01  4.0403743740e-02 
1113.000  3.8881574000e-01  3.7084026340e-02 
1114.000  3.8861435800e-01  3.6540710450e-02 
1115.000  3.6302932800e-01  3.2207336430e-02 
1116.000  3.4487644000e-01  2.9463043210e-02 
1117.000  3.1590720200e-01  2.4831254960e-02 
1118.000  2.8197663500e-01  2.0436132430e-02 
1119.000  2.5814073200e-01  1.7795463560e-02 
1120.000  2.3798348200e-01  1.5379645350e-02 
1121.000  2.3490194600e-01  1.4932200430e-02 
1122.000  2.1114246100e-01  1.2434768680e-02 
1123.000  2.2499004000e-01  1.3773998260e-02 
1124.000  2.3394138900e-01  1.4669182780e-02 
1125.000  2.2478633400e-01  1.3903198240e-02 
1126.000  2.1873930800e-01  1.3460611340e-02 
1127.000  2.2790616300e-01  1.4129993440e-02 
1128.000  2.2712187200e-01  1.4280292510e-02 
1129.000  2.4992860000e-01  1.6762754440e-02 
1130.000  2.9870849100e-01  2.2666814800e-02 
1131.000  3.1563764100e-01  2.4770690920e-02 
1132.000  2.9768237500e-01  2.2264997480e-02 
1133.000  2.5548151700e-01  1.7508508680e-02 
1134.000  1.8685683300e-01  1.0319069860e-02 
1135.000  1.9450534800e-01  1.0978535650e-02 
1136.000  2.6163702400e-01  1.8213644030e-02 
1137.000  2.9987947900e-01  2.2774177550e-02 
1138.000  3.2036473800e-01  2.6458980560e-02 
1139.000  3.3638867200e-01  2.8596122740e-02 
1140.000  3.3137448000e-01  2.7719413760e-02 
1141.000  3.0982877600e-01  2.5142280580e-02 
1142.000  3.1396860600e-01  2.5177356720e-02 
1143.000  2.9507203600e-01  2.2838226320e-02 
1144.000  2.7780331700e-01  2.0674516680e-02 
1145.000  2.5694958100e-01  1.8010314940e-02 
1146.000  2.6495721500e-01  1.8836702350e-02 
1147.000  2.8405068200e-01  2.1135555270e-02 
1148.000  2.9665622900e-01  2.2949981690e-02 
1149.000  3.0357749300e-01  2.3862394330e-02 
1150.000  3.0232652900e-01  2.3838642120e-02 
1151.000  3.1017999500e-01  2.5089368820e-02 
1152.000  3.1381515100e-01  2.5695182800e-02 
1153.000  3.1949662300e-01  2.6623291020e-02 
1154.000  3.1974516700e-01  2.6554523470e-02 
1155.000  3.3256280100e-01  2.8572668080e-02 
1156.000  3.4100454400e-01  3.0376873020e-02 
1157.000  3.7038863700e-01  3.5237632750e-02 
1158.000  3.8074618400e-01  3.7111801150e-02 
1159.000  3.8395857700e-01  3.8180778500e-02 
1160.000  3.8254393400e-01  3.8356525420e-02 
1161.000  3.8306520400e-01  3.9147460940e-02 
1162.000  4.0336883300e-01  4.1836963650e-02 
1163.000  4.1292568900e-01  4.3567142490e-02 
1164.000  4.0636407100e-01  4.3030975340e-02 
1165.000  4.1470913800e-01  4.4018043520e-02 
1166.000  4.0550818900e-01  4.3218864440e-02 
1167.000  4.1304696100e-01  4.4133964540e-02 
1168.000  4.1625758000e-01  4.4442722320e-02 
1169.000  4.0292967900e-01  4.3130161290e-02 
1170.000  4.1477400100e-01  4.4497772220e-02 
1171.000  4.1944362000e-01  4.5251930240e-02 
1172.000  4.1649713900e-01  4.4791137700e-02 
1173.000  4.1199690800e-01  4.4172473910e-02 
1174.000  4.1229891500e-01  4.4215267180e-02 
1175.000  4.1174601900e-01  4.4537830350e-02 
1176.000  4.0563065700e-01  4.4226726530e-02 
1177.000  4.1630268400e-01  4.5219680790e-02 
1178.000  4.0553135500e-01  4.3713073730e-02 
1179.000  4.0372183200e-01  4.3520118710e-02 
1180.000  4.0803176900e-01  4.3864074710e-02 
1181.000  4.0242148800e-01  4.2953685760e-02 
1182.000  3.9941926300e-01  4.2332378390e-02 
1183.000  3.7663555300e-01  3.9951366420e-02 
1184.000  3.9559721800e-01  4.2132469180e-02 
1185.000  4.0573987800e-01  4.3644836430e-02 
1186.000  4.0187955000e-01  4.3101612090e-02 
1187.000  3.9702111200e-01  4.2153217320e-02 
1188.000  3.9383466800e-01  4.1715271000e-02 
1189.000  3.7371501300e-01  3.9827449800e-02 
1190.000  3.9982157700e-01  4.3284412380e-02 
1191.000  4.0837490100e-01  4.4412139890e-02 
1192.000  4.0944623400e-01  4.4826740260e-02 
1193.000  4.0889049400e-01  4.4686454770e-02 
1194.000  4.0760881000e-01  4.4504329680e-02 
1195.000  3.9981125100e-01  4.3365112300e-02 
1196.000  4.0000147200e-01  4.3432117460e-02 
1197.000  3.9832604000e-01  4.3113918300e-02 
1198.000  3.8460571400e-01  4.1602985380e-02 
1199.000  3.6847553600e-01  3.9699943540e-02 
1200.000  3.9281281600e-01  4.2424678800e-02 
1201.000  3.9606771200e-01  4.2829425810e-02 
1202.000  3.9697887400e-01  4.3007560730e-02 
1203.000  3.7655305000e-01  4.0746456150e-02 
1204.000  3.8340490000e-01  4.1581241610e-02 
1205.000  3.9758778300e-01  4.3612045290e-02 
1206.000  3.9763508800e-01  4.3841732030e-02 
1207.000  4.0131409600e-01  4.4339385990e-02 
1208.000  3.9474733800e-01  4.3537166600e-02 
1209.000  3.6895375900e-01  4.0577892300e-02 
1210.000  3.9277846800e-01  4.2991043090e-02 
1211.000  3.7937135300e-01  4.1497379300e-02 
1212.000  3.9180553100e-01  4.2913101200e-02 
1213.000  3.9540043000e-01  4.3507888790e-02 
1214.000  3.9333725600e-01  4.3258461000e-02 
1215.000  3.9541626100e-01  4.3569065090e-02 
1216.000  3.9718421900e-01  4.4088748930e-02 
1217.000  3.9879532900e-01  4.4552745820e-02 
1218.000  3.9837353000e-01  4.4647277830e-02 
1219.000  3.9514364000e-01  4.4373134610e-02 
1220.000  3.9787899500e-01  4.4681995390e-02 
1221.000  3.9740512500e-01  4.4653484340e-02 
1222.000  3.9538831100e-01  4.4434505460e-02 
1223.000  3.9372297000e-01  4.4288990020e-02 
1224.000  3.9825137800e-01  4.4976036070e-02 
1225.000  3.9637494300e-01  4.4813072200e-02 
1226.000  3.9817750100e-01  4.5083927150e-02 
1227.000  3.8534885300e-01  4.3729885100e-02 
1228.000  3.9820928500e-01  4.5315399170e-02 
1229.000  3.9835932400e-01  4.5430801390e-02 
1230.000  3.9766224600e-01  4.5462936400e-02 
1231.000  3.9803205500e-01  4.5572155000e-02 
1232.000  3.9367952400e-01  4.5105892180e-02 
1233.000  3.9686175000e-01  4.5494556430e-02 
1234.000  3.9653068000e-01  4.5595825200e-02 
1235.000  3.9408523400e-01  4.5367900850e-02 
1236.000  3.9658252100e-01  4.5694156650e-02 
1237.000  3.9683420600e-01  4.5774208070e-02 
1238.000  3.9667782500e-01  4.5781154630e-02 
1239.000  3.9220288500e-01  4.5282821660e-02 
1240.000  3.9042740200e-01  4.5106548310e-02 
1241.000  3.9383598100e-01  4.5518432620e-02 
1242.000  3.9144166600e-01  4.5255523680e-02 
1243.000  3.8698745200e-01  4.4756240840e-02 
1244.000  3.8334832600e-01  4.4336330410e-02 
1245.000  3.8982337500e-01  4.5091140750e-02 
1246.000  3.8666528100e-01  4.4700336460e-02 
1247.000  3.8458216000e-01  4.4431396480e-02 
1248.000  3.8739204800e-01  4.4729492190e-02 
1249.000  3.8588725800e-01  4.4541912080e-02 
1250.000  3.8420893500e-01  4.4323066710e-02 
1251.000  3.8138000000e-01  4.3979351040e-02 
1252.000  3.7994231800e-01  4.3780345920e-02 
1253.000  3.7648924100e-01  4.3345764160e-02 
1254.000  3.7684643400e-01  4.3307529450e-02 
1255.000  3.7576168300e-01  4.3135055540e-02 
1256.000  3.7456563300e-01  4.2962883000e-02 
1257.000  3.6971940500e-01  4.2341976170e-02 
1258.000  3.6979810600e-01  4.2218406680e-02 
1259.000  3.6456499700e-01  4.1516094210e-02 
1260.000  3.6369788000e-01  4.1296924590e-02 
1261.000  3.6148141200e-01  4.0916202550e-02 
1262.000  3.5045161500e-01  3.9460006710e-02 
1263.000  3.5342853600e-01  3.9744186400e-02 
1264.000  3.4708951600e-01  3.9007583620e-02 
1265.000  3.4741216900e-01  3.9037372590e-02 
1266.000  3.4827094800e-01  3.9062080380e-02 
1267.000  3.4019837100e-01  3.8086532590e-02 
1268.000  3.3511327800e-01  3.7452186580e-02 
1269.000  3.3746563600e-01  3.7685390470e-02 
1270.000  3.4564366200e-01  3.8771800990e-02 
1271.000  3.4956232300e-01  3.9276729580e-02 
1272.000  3.5014704100e-01  3.9418228150e-02 
1273.000  3.5130814700e-01  3.9645862580e-02 
1274.000  3.5100801100e-01  3.9732692720e-02 
1275.000  3.5394769000e-01  4.0101306920e-02 
1276.000  3.5503175600e-01  4.0225131990e-02 
1277.000  3.5507243600e-01  4.0201225280e-02 
1278.000  3.5438466500e-01  4.0082145690e-02 
1279.000  3.5236162100e-01  3.9854831700e-02 
1280.000  3.5126304400e-01  3.9826042180e-02 
1281.000  3.4218800100e-01  3.8885028840e-02 
1282.000  3.0463160700e-01  3.4695865630e-02 
1283.000  3.3484427100e-01  3.8171913150e-02 
1284.000  3.4872442200e-01  3.9755001070e-02 
1285.000  3.5156562800e-01  4.0090995790e-02 
1286.000  3.5102138600e-01  3.9959041600e-02 
1287.000  3.5229110200e-01  3.9987827300e-02 
1288.000  3.4680403800e-01  3.8993576050e-02 
1289.000  3.4785578100e-01  3.8989715580e-02 
1290.000  3.3973873500e-01  3.8051048280e-02 
1291.000  3.4497170000e-01  3.8652000430e-02 
1292.000  3.4784224700e-01  3.9072784420e-02 
1293.000  3.4828133800e-01  3.9093193050e-02 
1294.000  3.4134092200e-01  3.8118202210e-02 
1295.000  3.4268736300e-01  3.7994380950e-02 
1296.000  3.4049685900e-01  3.7481224060e-02 
1297.000  3.3640101400e-01  3.6822189330e-02 
1298.000  3.3321197700e-01  3.6434974670e-02 
1299.000  3.3643552900e-01  3.6749271390e-02 
1300.000  3.3474571000e-01  3.6522487640e-02 
1301.000  3.3376552500e-01  3.6339847560e-02 
1302.000  3.2808616100e-01  3.5551212310e-02 
1303.000  3.2211393000e-01  3.4486686710e-02 
1304.000  3.2074564600e-01  3.4151367190e-02 
1305.000  3.2199548100e-01  3.4192256930e-02 
1306.000  3.2177818800e-01  3.4073944090e-02 
1307.000  3.1976550500e-01  3.3752433780e-02 
1308.000  3.1679409200e-01  3.3177917480e-02 
1309.000  3.1286301100e-01  3.2430717470e-02 
1310.000  3.1113993200e-01  3.2208080290e-02 
1311.000  3.1028692300e-01  3.2103736880e-02 
1312.000  3.0486041700e-01  3.1177455900e-02 
1313.000  2.8876100000e-01  2.9133508680e-02 
1314.000  2.9328095500e-01  2.9227773670e-02 
1315.000  2.8550763900e-01  2.8594768520e-02 
1316.000  2.9548231300e-01  2.9818822860e-02 
1317.000  2.9848605500e-01  3.0096193310e-02 
1318.000  2.8909757600e-01  2.8726135250e-02 
1319.000  2.8545630200e-01  2.7793025970e-02 
1320.000  2.7474608600e-01  2.6079448700e-02 
1321.000  2.7021409800e-01  2.5360227580e-02 
1322.000  2.7528264700e-01  2.6243444440e-02 
1323.000  2.8216866600e-01  2.7313322070e-02 
1324.000  2.8543055900e-01  2.7837314610e-02 
1325.000  2.8304862200e-01  2.7432815550e-02 
1326.000  2.7597084000e-01  2.6313383100e-02 
1327.000  2.6144510000e-01  2.3939571380e-02 
1328.000  2.4832060400e-01  2.1589206700e-02 
1329.000  2.1424253200e-01  1.6918504710e-02 
1330.000  2.0819775700e-01  1.5858783720e-02 
1331.000  2.0271185700e-01  1.5074189190e-02 
1332.000  2.0051679500e-01  1.4993085860e-02 
1333.000  2.1152872600e-01  1.6120157240e-02 
1334.000  2.1994829800e-01  1.7194700240e-02 
1335.000  2.2589287600e-01  1.7987514500e-02 
1336.000  2.2578653900e-01  1.8086986540e-02 
1337.000  2.2834211300e-01  1.8329080580e-02 
1338.000  2.3209549700e-01  1.8883966450e-02 
1339.000  2.3260935500e-01  1.9012107850e-02 
1340.000  2.3423049900e-01  1.9368125920e-02 
1341.000  2.3818702500e-01  1.9493959430e-02 
1342.000  2.3808947000e-01  1.9478591920e-02 
1343.000  2.2905539700e-01  1.7790031430e-02 
1344.000  2.1520024200e-01  1.5727110860e-02 
1345.000  1.7805013000e-01  1.1216272350e-02 
1346.000  1.5187664500e-01  8.3783941270e-03 
1347.000  1.3471013600e-01  6.8097615240e-03 
1348.000  1.1167877000e-01  4.7325520520e-03 
1349.000  1.0157532570e-01  4.0009403230e-03 
1350.000  7.9121862000e-02  2.4610676770e-03 
1351.000  6.8306182600e-02  1.8974819180e-03 
1352.000  5.2245905500e-02  1.1228336100e-03 
1353.000  3.7031404300e-02  6.1491030450e-04 
1354.000  2.9610003900e-02  4.1059693690e-04 
1355.000  2.2989666300e-02  2.6314684750e-04 
1356.000  1.7384950000e-02  1.6012313960e-04 
1357.000  1.1883088490e-02  8.0691583450e-05 
1358.000  8.7943078000e-03  4.9278628080e-05 
1359.000  4.6371916900e-03  1.6736181450e-05 
1360.000  3.0667201700e-03  8.8005308060e-06 
1361.000  2.2822906300e-03  5.2376566450e-06 
1362.000  2.1000790200e-03  4.6059135350e-06 
1363.000  3.0298727400e-03  8.0360937860e-06 
1364.000  3.5132270200e-03  1.0059851220e-05 
1365.000  3.6785389800e-03  1.0611734350e-05 
1366.000  4.2480997800e-03  1.3250792400e-05 
1367.000  3.5684718800e-03  1.0379453190e-05 
1368.000  3.1641452900e-03  8.9700771500e-06 
1369.000  3.2446894600e-03  9.4349524010e-06 
1370.000  5.3662055500e-03  2.1882789210e-05 
1371.000  9.5567475600e-03  5.4784815760e-05 
1372.000  1.7696181900e-02  1.5135651830e-04 
1373.000  2.5103498200e-02  2.6702922580e-04 
1374.000  3.0483499900e-02  3.6927416920e-04 
1375.000  3.2500756600e-02  4.1439798470e-04 
1376.000  3.0145800300e-02  3.6728730800e-04 
1377.000  2.6837260700e-02  2.9990574720e-04 
1378.000  2.0455578700e-02  1.9111679490e-04 
1379.000  1.4046711700e-02  1.0313463210e-04 
1380.000  7.9668982100e-03  4.1183050720e-05 
1381.000  4.6085481500e-03  1.7169389870e-05 
1382.000  3.2226949600e-03  9.6869077530e-06 
1383.000  3.1180837900e-03  9.0442132200e-06 
1384.000  5.0718374600e-03  1.9488502290e-05 
1385.000  7.2001184800e-03  3.4126572310e-05 
1386.000  1.0997431770e-02  6.7230045800e-05 
1387.000  2.0206261100e-02  1.8474610150e-04 
1388.000  2.6781563900e-02  2.8983503580e-04 
1389.000  3.0763917500e-02  3.6905363200e-04 
1390.000  3.1403240700e-02  3.8544830680e-04 
1391.000  2.9315305800e-02  3.4240773320e-04 
1392.000  2.2163639900e-02  2.1633405980e-04 
1393.000  1.6942362700e-02  1.4091722670e-04 
1394.000  1.2979786830e-02  9.1892838480e-05 
1395.000  1.4631317200e-02  1.1123410610e-04 
1396.000  2.0077389500e-02  1.8358232080e-04 
1397.000  2.5909736100e-02  2.7890110020e-04 
1398.000  2.6682531700e-02  2.9115885500e-04 
1399.000  2.4913584500e-02  2.6368871330e-04 
1400.000  2.3296319100e-02  2.3931740220e-04 
1401.000  2.4765176900e-02  2.6770287750e-04 
1402.000  3.0702093900e-02  3.7245857720e-04 
1403.000  3.5348449400e-02  4.8136895900e-04 
1404.000  3.3248380700e-02  4.3198311330e-04 
1405.000  3.4826922600e-02  4.7590798140e-04 
1406.000  3.2294359400e-02  4.1545856000e-04 
1407.000  3.3492445400e-02  4.5203256610e-04 
1408.000  4.0143009100e-02  6.0397911070e-04 
1409.000  4.7056679800e-02  7.9646825790e-04 
1410.000  5.7714450300e-02  1.1130298380e-03 
1411.000  6.8648864600e-02  1.5245358940e-03 
1412.000  6.6322674200e-02  1.4683591130e-03 
1413.000  7.3147544600e-02  1.7508699890e-03 
1414.000  7.2118554400e-02  1.6788711550e-03 
1415.000  7.9725804700e-02  2.0370578770e-03 
1416.000  8.5659469800e-02  2.2981266980e-03 
1417.000  8.7864831600e-02  2.4160199170e-03 
1418.000  8.8647805500e-02  2.4350869660e-03 
1419.000  8.8463134200e-02  2.4667084220e-03 
1420.000  9.0564050700e-02  2.5558228490e-03 
1421.000  1.0185699630e-01  3.1262798310e-03 
1422.000  1.0427986350e-01  3.2982380390e-03 
1423.000  1.0544265770e-01  3.3932638170e-03 
1424.000  1.0508435030e-01  3.3593842980e-03 
1425.000  1.0389149820e-01  3.2569773200e-03 
1426.000  1.0016584700e-01  3.1402704720e-03 
1427.000  1.0609544310e-01  3.4312207700e-03 
1428.000  1.1205718650e-01  3.7016518120e-03 
1429.000  1.1365832460e-01  3.8595082760e-03 
1430.000  1.1089448530e-01  3.7622632980e-03 
1431.000  1.0331217430e-01  3.3607187270e-03 
1432.000  1.0101800350e-01  3.1984663010e-03 
1433.000  1.0073332490e-01  3.1799952980e-03 
1434.000  9.6081845700e-02  2.9665513040e-03 
1435.000  1.0315210780e-01  3.3212971690e-03 
1436.000  1.0572065860e-01  3.4623668190e-03 
1437.000  1.0740575010e-01  3.5478873250e-03 
1438.000  1.1386795690e-01  3.9215259550e-03 
1439.000  1.1596933100e-01  4.0073070530e-03 
1440.000  1.1119628570e-01  3.8901679520e-03 
1441.000  1.1810269210e-01  4.1607670780e-03 
1442.000  1.1328773760e-01  3.9383161070e-03 
1443.000  1.1532389440e-01  4.0181913380e-03 
1444.000  1.1792369880e-01  4.1572656630e-03 
1445.000  1.1815976500e-01  4.1805548670e-03 
1446.000  1.2367588990e-01  4.4810905460e-03 
1447.000  1.2705575500e-01  4.7021870610e-03 
1448.000  1.2850375500e-01  4.7751855850e-03 
1449.000  1.2598092970e-01  4.6204872130e-03 
1450.000  1.2046867900e-01  4.3252806660e-03 
1451.000  1.2181735470e-01  4.4275312420e-03 
1452.000  1.2714831700e-01  4.8182153700e-03 
1453.000  1.4168049600e-01  5.6908807750e-03 
1454.000  1.5416939600e-01  6.5545363430e-03 
1455.000  1.6014221500e-01  7.0456991200e-03 
1456.000  1.6724501400e-01  7.6064004900e-03 
1457.000  1.6993475900e-01  7.7706308360e-03 
1458.000  1.7325844300e-01  7.9803490640e-03 
1459.000  1.6839124900e-01  7.5945115090e-03 
1460.000  1.6071557400e-01  7.1166529660e-03 
1461.000  1.5763294300e-01  6.9240632060e-03 
1462.000  1.4914571700e-01  6.3733453750e-03 
1463.000  1.4815691800e-01  6.3520236020e-03 
1464.000  1.4624333400e-01  6.2307119370e-03 
1465.000  1.4299916300e-01  5.9703288080e-03 
1466.000  1.3327205400e-01  5.4181690220e-03 
1467.000  1.3230575900e-01  5.2784514430e-03 
1468.000  1.2416469250e-01  4.8471870420e-03 
1469.000  1.1778484590e-01  4.4210019110e-03 
1470.000  1.1437398970e-01  4.2396273610e-03 
1471.000  1.2137342750e-01  4.7586846350e-03 
1472.000  1.3365192900e-01  5.5860004430e-03 
1473.000  1.5019760200e-01  6.7700386050e-03 
1474.000  1.5743276000e-01  7.4983334540e-03 
1475.000  1.6023209200e-01  7.6694130900e-03 
1476.000  1.6049283900e-01  7.7206835750e-03 
1477.000  1.5705296400e-01  7.4822235110e-03 
1478.000  1.5091138800e-01  7.1227264400e-03 
1479.000  1.4791860600e-01  6.8717374800e-03 
1480.000  1.5099964700e-01  7.1515073780e-03 
1481.000  1.5382256600e-01  7.4860606190e-03 
1482.000  1.6077130000e-01  8.0615034100e-03 
1483.000  1.5899244400e-01  8.0649852750e-03 
1484.000  1.6002354500e-01  8.1709251400e-03 
1485.000  1.6232409700e-01  8.3029670720e-03 
1486.000  1.6369681000e-01  8.5982236860e-03 
1487.000  1.7371692700e-01  9.5684337620e-03 
1488.000  1.5223810200e-01  8.4621620180e-03 
1489.000  1.8682253500e-01  1.1025834080e-02 
1490.000  1.9765453200e-01  1.2268919940e-02 
1491.000  2.0471596600e-01  1.3075280190e-02 
1492.000  2.0100421200e-01  1.2966052060e-02 
1493.000  2.0843337800e-01  1.3704643250e-02 
1494.000  2.0813005500e-01  1.3790871620e-02 
1495.000  2.0985316600e-01  1.4172288890e-02 
1496.000  2.0948970000e-01  1.4515816690e-02 
1497.000  2.1459829000e-01  1.4978749280e-02 
1498.000  2.2167724300e-01  1.5822694780e-02 
1499.000  2.2266580800e-01  1.6234138490e-02 
1500.000  2.2953234400e-01  1.7020994190e-02 
1501.000  2.2822704300e-01  1.6938444140e-02 
1502.000  2.2454679300e-01  1.6644149780e-02 
1503.000  2.0059299600e-01  1.4873514180e-02 
1504.000  2.0992596600e-01  1.5694037440e-02 
1505.000  2.1254808100e-01  1.6148847580e-02 
1506.000  2.1547954000e-01  1.6459730150e-02 
1507.000  2.2829489200e-01  1.7697132110e-02 
1508.000  2.2628744500e-01  1.7718736650e-02 
1509.000  2.2881119600e-01  1.8105258940e-02 
1510.000  2.3291158100e-01  1.8553327560e-02 
1511.000  2.3505830600e-01  1.8871425630e-02 
1512.000  2.3137324600e-01  1.8691453930e-02 
1513.000  2.3128342900e-01  1.8781539920e-02 
1514.000  2.2811743900e-01  1.8594493870e-02 
1515.000  2.3342235400e-01  1.9147056580e-02 
1516.000  2.3151669900e-01  1.9066156390e-02 
1517.000  2.3089603000e-01  1.9119998930e-02 
1518.000  2.3661709800e-01  1.9754657750e-02 
1519.000  2.3483533800e-01  1.9782495500e-02 
1520.000  2.3843442300e-01  2.0311481480e-02 
1521.000  2.3504558400e-01  2.0168249130e-02 
1522.000  2.3368622000e-01  2.0114160540e-02 
1523.000  2.3971161800e-01  2.0723604200e-02 
1524.000  2.3762829800e-01  2.0579685210e-02 
1525.000  2.3189365400e-01  2.0111171720e-02 
1526.000  2.3852818600e-01  2.0739067080e-02 
1527.000  2.3641591900e-01  2.0638309480e-02 
1528.000  2.3851654600e-01  2.0921325680e-02 
1529.000  2.3777055500e-01  2.0898273470e-02 
1530.000  2.2291932500e-01  1.9680706020e-02 
1531.000  2.3856044700e-01  2.1144432070e-02 
1532.000  2.3742381800e-01  2.1131080630e-02 
1533.000  2.3646275100e-01  2.1113382340e-02 
1534.000  2.3298552900e-01  2.0865890500e-02 
1535.000  2.3397315400e-01  2.1018817900e-02 
1536.000  2.3710552400e-01  2.1366300580e-02 
1537.000  2.3804235100e-01  2.1540491100e-02 
1538.000  2.3171690800e-01  2.1060237880e-02 
1539.000  2.3673142100e-01  2.1606061940e-02 
1540.000  2.2818425200e-01  2.0900041580e-02 
1541.000  2.3299656000e-01  2.1395484920e-02 
1542.000  2.3438355100e-01  2.1569177630e-02 
1543.000  2.3374607700e-01  2.1567279820e-02 
1544.000  2.3674891700e-01  2.1909101490e-02 
1545.000  2.3765749600e-01  2.2072532650e-02 
1546.000  2.3787641700e-01  2.2173398970e-02 
1547.000  2.3556664200e-01  2.2032815930e-02 
1548.000  2.2860923000e-01  2.1448457720e-02 
1549.000  2.3446879500e-01  2.2053422930e-02 
1550.000  2.3315151100e-01  2.1980226520e-02 
1551.000  2.3192419500e-01  2.1898538590e-02 
1552.000  2.3587764500e-01  2.2304857250e-02 
1553.000  2.3464484900e-01  2.2229187010e-02 
1554.000  2.2604761200e-01  2.1445726390e-02 
1555.000  2.2981994800e-01  2.1848951340e-02 
1556.000  2.2543246400e-01  2.1484407420e-02 
1557.000  2.3281390300e-01  2.2250560760e-02 
1558.000  2.3097105800e-01  2.2124317170e-02 
1559.000  2.3098934200e-01  2.2173330310e-02 
1560.000  2.2700050100e-01  2.1845693590e-02 
1561.000  2.3229850500e-01  2.2387695310e-02 
1562.000  2.3219076300e-01  2.2390836720e-02 
1563.000  2.2872036100e-01  2.2078111650e-02 
1564.000  2.2406273500e-01  2.1641336440e-02 
1565.000  2.2731573700e-01  2.1961845400e-02 
1566.000  2.2300889600e-01  2.1581819530e-02 
1567.000  2.2265171000e-01  2.1557357790e-02 
1568.000  2.1749750000e-01  2.1052518840e-02 
1569.000  2.1767951200e-01  2.1058128360e-02 
1570.000  2.1162454900e-01  2.0475263600e-02 
1571.000  2.1729503400e-01  2.1058237080e-02 
1572.000  2.1712911900e-01  2.1063741680e-02 
1573.000  2.1383121800e-01  2.0789602280e-02 
1574.000  2.1467420800e-01  2.0928073880e-02 
1575.000  1.9945229200e-01  1.9487049100e-02 
1576.000  2.1427775400e-01  2.0961198810e-02 
1577.000  1.9355970200e-01  1.8950643540e-02 
1578.000  2.1190692100e-01  2.0764648440e-02 
1579.000  2.1322979900e-01  2.0920207980e-02 
1580.000  2.1777878600e-01  2.1406353000e-02 
1581.000  2.1633479100e-01  2.1287576680e-02 
1582.000  2.1218519100e-01  2.0945192340e-02 
1583.000  2.1499007500e-01  2.1285749440e-02 
1584.000  2.1325821200e-01  2.1179538730e-02 
1585.000  2.1970481900e-01  2.1877904890e-02 
1586.000  2.1694563100e-01  2.1642057420e-02 
1587.000  2.1468485100e-01  2.1473079680e-02 
1588.000  2.1153538400e-01  2.1211183550e-02 
1589.000  1.9353310300e-01  1.9438192370e-02 
1590.000  2.0850237100e-01  2.0972164150e-02 
1591.000  2.0383161400e-01  2.0527091980e-02 
1592.000  2.1450538600e-01  2.1613899230e-02 
1593.000  2.1912055700e-01  2.2085073470e-02 
1594.000  2.1724591700e-01  2.1903665540e-02 
1595.000  2.1821903400e-01  2.2011890410e-02 
1596.000  2.0441317400e-01  2.0644939420e-02 
1597.000  2.1200305700e-01  2.1413776400e-02 
1598.000  2.1491788700e-01  2.1701341630e-02 
1599.000  2.0648187800e-01  2.0834978100e-02 
1600.000  2.0893417400e-01  2.1075441360e-02 
1601.000  2.0013856800e-01  2.0212369920e-02 
1602.000  2.0500524700e-01  2.0734613420e-02 
1603.000  2.0377754000e-01  2.0663118360e-02 
1604.000  2.0682176700e-01  2.1031110760e-02 
1605.000  2.0376362400e-01  2.0753471370e-02 
1606.000  2.0312511100e-01  2.0727722170e-02 
1607.000  2.0381256600e-01  2.0796224590e-02 
1608.000  2.0600666800e-01  2.1019189830e-02 
1609.000  2.0521469200e-01  2.0947935100e-02 
1610.000  1.9255614600e-01  1.9668090820e-02 
1611.000  1.9870215600e-01  2.0331453320e-02 
1612.000  2.0117003200e-01  2.0622343060e-02 
1613.000  2.0618891200e-01  2.1174329760e-02 
1614.000  2.0416474700e-01  2.0973550800e-02 
1615.000  2.0793561600e-01  2.1392116550e-02 
1616.000  1.9521848900e-01  2.0106393810e-02 
1617.000  2.0132177800e-01  2.0789014820e-02 
1618.000  2.0759424100e-01  2.1464563370e-02 
1619.000  2.0731306900e-01  2.1490774150e-02 
1620.000  2.0242287800e-01  2.1036668780e-02 
1621.000  1.9969647600e-01  2.0794256210e-02 
1622.000  2.0472237900e-01  2.1333005910e-02 
1623.000  2.0900266700e-01  2.1805265430e-02 
