 lambda   Irr_dw            Rad_up 
1624.000  2.1050298100e-01  1.8608848570e-02 
1625.000  2.0548935500e-01  1.8203746800e-02 
1626.000  2.0778986900e-01  1.8396190640e-02 
1627.000  2.0755142000e-01  1.8395683290e-02 
1628.000  2.0912859400e-01  1.8543561940e-02 
1629.000  2.0899230600e-01  1.8536956790e-02 
1630.000  2.0313122000e-01  1.8012739180e-02 
1631.000  2.0630785400e-01  1.8305482860e-02 
1632.000  2.0613553600e-01  1.8253337860e-02 
1633.000  2.0341578500e-01  1.7996633530e-02 
1634.000  1.9845571200e-01  1.7534969330e-02 
1635.000  2.0377555000e-01  1.7991903310e-02 
1636.000  2.0301028000e-01  1.7904621120e-02 
1637.000  1.9370185600e-01  1.7064870830e-02 
1638.000  1.9228646400e-01  1.6929872510e-02 
1639.000  1.9000446800e-01  1.6700489040e-02 
1640.000  1.9095045800e-01  1.6768005370e-02 
1641.000  1.8958724500e-01  1.6636114120e-02 
1642.000  1.8934978200e-01  1.6655958180e-02 
1643.000  1.9414832100e-01  1.7111320500e-02 
1644.000  1.9107732900e-01  1.6869934080e-02 
1645.000  1.9137632300e-01  1.6920497890e-02 
1646.000  1.9367584500e-01  1.7159273150e-02 
1647.000  1.9547634700e-01  1.7324480060e-02 
1648.000  1.9459287400e-01  1.7241027830e-02 
1649.000  1.9012212200e-01  1.6847879410e-02 
1650.000  1.9493946600e-01  1.7282167430e-02 
1651.000  1.9058743200e-01  1.6896865840e-02 
1652.000  1.9437667000e-01  1.7225389480e-02 
1653.000  1.9237575000e-01  1.7058742520e-02 
1654.000  1.9453361200e-01  1.7255285260e-02 
1655.000  1.9084900000e-01  1.6943418500e-02 
1656.000  1.9467059400e-01  1.7293319700e-02 
1657.000  1.9325736700e-01  1.7172109600e-02 
1658.000  1.9447634800e-01  1.7295190810e-02 
1659.000  1.9093906100e-01  1.6984983440e-02 
1660.000  1.9314580500e-01  1.7175340650e-02 
1661.000  1.9390056200e-01  1.7234371190e-02 
1662.000  1.9244268900e-01  1.7072610860e-02 
1663.000  1.9116853400e-01  1.6939832690e-02 
1664.000  1.9027733000e-01  1.6839874270e-02 
1665.000  1.8833633700e-01  1.6642305370e-02 
1666.000  1.8756700500e-01  1.6581972120e-02 
1667.000  1.8948243400e-01  1.6796628950e-02 
1668.000  1.8627206300e-01  1.6531845090e-02 
1669.000  1.8679715400e-01  1.6606287000e-02 
1670.000  1.9099701300e-01  1.7011102680e-02 
1671.000  1.8960025700e-01  1.6905857090e-02 
1672.000  1.8061981800e-01  1.6131752010e-02 
1673.000  1.8577926600e-01  1.6604492190e-02 
1674.000  1.8652906200e-01  1.6689125060e-02 
1675.000  1.8479796200e-01  1.6561407090e-02 
1676.000  1.8180966500e-01  1.6299161910e-02 
1677.000  1.8273932400e-01  1.6384426120e-02 
1678.000  1.8375238200e-01  1.6484346390e-02 
1679.000  1.8131103900e-01  1.6263122560e-02 
1680.000  1.7509623800e-01  1.5714479450e-02 
1681.000  1.6902771100e-01  1.5173633580e-02 
1682.000  1.7390931200e-01  1.5609755520e-02 
1683.000  1.7819885500e-01  1.5987335210e-02 
1684.000  1.8149214900e-01  1.6276180270e-02 
1685.000  1.8201180200e-01  1.6299997330e-02 
1686.000  1.7981598000e-01  1.6095932010e-02 
1687.000  1.8051166800e-01  1.6116436000e-02 
1688.000  1.8060465300e-01  1.6089405060e-02 
1689.000  1.7842600300e-01  1.5885496140e-02 
1690.000  1.7828096200e-01  1.5833147050e-02 
1691.000  1.8058749000e-01  1.6037908550e-02 
1692.000  1.8091302500e-01  1.6072957990e-02 
1693.000  1.8027411200e-01  1.6027521130e-02 
1694.000  1.8000485400e-01  1.6009855270e-02 
1695.000  1.8005072800e-01  1.6002027510e-02 
1696.000  1.7899716200e-01  1.5889223100e-02 
1697.000  1.7787139000e-01  1.5756492610e-02 
1698.000  1.7892637800e-01  1.5822558400e-02 
1699.000  1.7777065600e-01  1.5699136730e-02 
1700.000  1.7551983400e-01  1.5480691910e-02 
