 lambda   Irr_dw            Rad_up 
1624.000  2.1046346300e-01  1.4454998970e-02 
1625.000  2.0545037800e-01  1.4142966270e-02 
1626.000  2.0775078700e-01  1.4288802150e-02 
1627.000  2.0751243100e-01  1.4291048050e-02 
1628.000  2.0908937600e-01  1.4406457900e-02 
1629.000  2.0895332400e-01  1.4402959820e-02 
1630.000  2.0309353700e-01  1.3994441990e-02 
1631.000  2.0626962400e-01  1.4223999980e-02 
1632.000  2.0609760900e-01  1.4169126510e-02 
1633.000  2.0337836700e-01  1.3958793640e-02 
1634.000  1.9841917600e-01  1.3588916780e-02 
1635.000  2.0373810500e-01  1.3931940080e-02 
1636.000  2.0297331600e-01  1.3851161000e-02 
1637.000  1.9366678000e-01  1.3193072320e-02 
1638.000  1.9225154000e-01  1.3080738070e-02 
1639.000  1.8996980600e-01  1.2886153220e-02 
1640.000  1.9091575200e-01  1.2931230550e-02 
1641.000  1.8955287500e-01  1.2821681020e-02 
1642.000  1.8931563900e-01  1.2854071620e-02 
1643.000  1.9411346000e-01  1.3219475750e-02 
1644.000  1.9104309800e-01  1.3047148700e-02 
1645.000  1.9134235600e-01  1.3100378990e-02 
1646.000  1.9364158500e-01  1.3296897890e-02 
1647.000  1.9544183600e-01  1.3421077730e-02 
1648.000  1.9455834500e-01  1.3351449010e-02 
1649.000  1.9008862500e-01  1.3043108940e-02 
1650.000  1.9490505100e-01  1.3375664710e-02 
1651.000  1.9055393100e-01  1.3075649260e-02 
1652.000  1.9434246200e-01  1.3327647210e-02 
1653.000  1.9234201100e-01  1.3198213580e-02 
1654.000  1.9449955500e-01  1.3349617000e-02 
1655.000  1.9081536500e-01  1.3108398440e-02 
1656.000  1.9463575700e-01  1.3378363610e-02 
1657.000  1.9322325000e-01  1.3283813480e-02 
1658.000  1.9444221400e-01  1.3379038810e-02 
1659.000  1.9090535900e-01  1.3137123110e-02 
1660.000  1.9311174000e-01  1.3281987190e-02 
1661.000  1.9386716100e-01  1.3322519300e-02 
1662.000  1.9240917600e-01  1.3182526590e-02 
1663.000  1.9113515500e-01  1.3065425870e-02 
1664.000  1.9024444100e-01  1.2973577500e-02 
1665.000  1.8830311300e-01  1.2807078360e-02 
1666.000  1.8753401100e-01  1.2756958010e-02 
1667.000  1.8944889100e-01  1.2934670450e-02 
1668.000  1.8623917500e-01  1.2741245270e-02 
1669.000  1.8676428100e-01  1.2809806820e-02 
1670.000  1.9096358300e-01  1.3134315490e-02 
1671.000  1.8956735200e-01  1.3065363880e-02 
1672.000  1.8058837000e-01  1.2482654570e-02 
1673.000  1.8574683100e-01  1.2862649920e-02 
1674.000  1.8649692400e-01  1.2943052290e-02 
1675.000  1.8476673200e-01  1.2859820370e-02 
1676.000  1.8177866200e-01  1.2661654470e-02 
1677.000  1.8270776900e-01  1.2726720810e-02 
1678.000  1.8372114700e-01  1.2804327010e-02 
1679.000  1.8127974500e-01  1.2630778310e-02 
1680.000  1.7506583500e-01  1.2204611780e-02 
1681.000  1.6899880000e-01  1.1784693720e-02 
1682.000  1.7387943500e-01  1.2123284340e-02 
1683.000  1.7816847300e-01  1.2415717120e-02 
1684.000  1.8146129600e-01  1.2639277460e-02 
1685.000  1.8198101600e-01  1.2655320170e-02 
1686.000  1.7978549600e-01  1.2493795390e-02 
1687.000  1.8048159000e-01  1.2501920700e-02 
1688.000  1.8057467800e-01  1.2473935130e-02 
1689.000  1.7839631300e-01  1.2311585430e-02 
1690.000  1.7825150700e-01  1.2263705250e-02 
1691.000  1.8055761900e-01  1.2425485610e-02 
1692.000  1.8088335200e-01  1.2457955360e-02 
1693.000  1.8024499600e-01  1.2428461070e-02 
1694.000  1.7997581000e-01  1.2420020100e-02 
1695.000  1.8002149400e-01  1.2417035100e-02 
1696.000  1.7896820000e-01  1.2320518490e-02 
1697.000  1.7784290900e-01  1.2206045150e-02 
1698.000  1.7889775800e-01  1.2246164320e-02 
1699.000  1.7774200800e-01  1.2140397070e-02 
1700.000  1.7549147600e-01  1.1961641310e-02 
