 lambda   Irr_dw            Rad_up 
1624.000  2.1055988000e-01  2.3719247820e-02 
1625.000  2.0554531600e-01  2.3197591780e-02 
1626.000  2.0784590000e-01  2.3441728590e-02 
1627.000  2.0760738000e-01  2.3435636520e-02 
1628.000  2.0918463100e-01  2.3619693760e-02 
1629.000  2.0904795900e-01  2.3607275010e-02 
1630.000  2.0318485500e-01  2.2936548230e-02 
1631.000  2.0636221300e-01  2.3307249070e-02 
1632.000  2.0618939600e-01  2.3250337600e-02 
1633.000  2.0346870700e-01  2.2930856700e-02 
1634.000  1.9850744300e-01  2.2350210190e-02 
1635.000  2.0382840800e-01  2.2939826970e-02 
1636.000  2.0306246800e-01  2.2835935590e-02 
1637.000  1.9375134100e-01  2.1771486280e-02 
1638.000  1.9233564800e-01  2.1605325700e-02 
1639.000  1.9005288700e-01  2.1319826130e-02 
1640.000  1.9099891900e-01  2.1412296300e-02 
1641.000  1.8963514300e-01  2.1245349880e-02 
1642.000  1.8939740700e-01  2.1255537030e-02 
1643.000  1.9419686600e-01  2.1821844100e-02 
1644.000  1.9112500900e-01  2.1499761580e-02 
1645.000  1.9142364500e-01  2.1550397870e-02 
1646.000  1.9372354300e-01  2.1841522220e-02 
1647.000  1.9552430300e-01  2.2049850460e-02 
1648.000  1.9464066900e-01  2.1942527770e-02 
1649.000  1.9016844100e-01  2.1440433500e-02 
1650.000  1.9498698100e-01  2.1991035460e-02 
1651.000  1.9063365100e-01  2.1501939770e-02 
1652.000  1.9442384000e-01  2.1921470640e-02 
1653.000  1.9242228700e-01  2.1709289550e-02 
1654.000  1.9458052500e-01  2.1959663390e-02 
1655.000  1.9089530400e-01  2.1562303540e-02 
1656.000  1.9471844400e-01  2.2007743840e-02 
1657.000  1.9330432800e-01  2.1853969570e-02 
1658.000  1.9452333800e-01  2.2010417940e-02 
1659.000  1.9098535500e-01  2.1616220470e-02 
1660.000  1.9319255800e-01  2.1859849930e-02 
1661.000  1.9394659600e-01  2.1940742490e-02 
1662.000  1.9248868700e-01  2.1748329160e-02 
1663.000  1.9121434300e-01  2.1591575620e-02 
1664.000  1.9032243400e-01  2.1476545330e-02 
1665.000  1.8838173100e-01  2.1237585070e-02 
1666.000  1.8761216400e-01  2.1165138240e-02 
1667.000  1.8952837800e-01  2.1432104110e-02 
1668.000  1.8631732100e-01  2.1089067460e-02 
1669.000  1.8684246500e-01  2.1178373340e-02 
1670.000  1.9104320000e-01  2.1685459140e-02 
1671.000  1.8964584200e-01  2.1548738480e-02 
1672.000  1.8066351700e-01  2.0554531100e-02 
1673.000  1.8582438700e-01  2.1150384900e-02 
1674.000  1.8657385900e-01  2.1251146320e-02 
1675.000  1.8484166900e-01  2.1080705640e-02 
1676.000  1.8185302400e-01  2.0746524810e-02 
1677.000  1.8278338800e-01  2.0859170910e-02 
1678.000  1.8379619400e-01  2.0991037370e-02 
1679.000  1.8135491400e-01  2.0712785720e-02 
1680.000  1.7513885000e-01  2.0017503740e-02 
1681.000  1.6906834800e-01  1.9331937790e-02 
1682.000  1.7395136700e-01  1.9891345980e-02 
1683.000  1.7824160500e-01  2.0376852040e-02 
1684.000  1.8153570000e-01  2.0749420170e-02 
1685.000  1.8205517200e-01  2.0785652160e-02 
1686.000  1.7985899000e-01  2.0531431200e-02 
1687.000  1.8055407800e-01  2.0567239760e-02 
1688.000  1.8064696000e-01  2.0541831970e-02 
1689.000  1.7846787100e-01  2.0288234710e-02 
1690.000  1.7832246900e-01  2.0230571750e-02 
1691.000  1.8062953400e-01  2.0493869780e-02 
1692.000  1.8095498000e-01  2.0538862230e-02 
1693.000  1.8031546100e-01  2.0480533600e-02 
1694.000  1.8004622400e-01  2.0458036420e-02 
1695.000  1.8009228900e-01  2.0449907300e-02 
1696.000  1.7903837800e-01  2.0316186900e-02 
1697.000  1.7791195100e-01  2.0158758160e-02 
1698.000  1.7896715700e-01  2.0255277630e-02 
1699.000  1.7781141500e-01  2.0108697890e-02 
1700.000  1.7556015700e-01  1.9839769360e-02 
