 lambda   Irr_dw            Rad_up 
1624.000  2.1061019700e-01  3.0740476610e-02 
1625.000  2.0559483400e-01  3.0065206530e-02 
1626.000  2.0789566800e-01  3.0393297200e-02 
1627.000  2.0765709900e-01  3.0387708660e-02 
1628.000  2.0923468000e-01  3.0631053920e-02 
1629.000  2.0909782700e-01  3.0621713640e-02 
1630.000  2.0323306000e-01  2.9759349820e-02 
1631.000  2.0641114300e-01  3.0238649370e-02 
1632.000  2.0623802600e-01  3.0186878200e-02 
1633.000  2.0351667800e-01  2.9788747790e-02 
1634.000  1.9855431900e-01  2.9050542830e-02 
1635.000  2.0387640100e-01  2.9832754140e-02 
1636.000  2.0310981500e-01  2.9715530400e-02 
1637.000  1.9379632400e-01  2.8344999310e-02 
1638.000  1.9238057500e-01  2.8143993380e-02 
1639.000  1.9009724300e-01  2.7771095280e-02 
1640.000  1.9104361600e-01  2.7940738680e-02 
1641.000  1.8967933000e-01  2.7720123290e-02 
1642.000  1.8944129600e-01  2.7720830920e-02 
1643.000  1.9424177400e-01  2.8447927470e-02 
1644.000  1.9116916400e-01  2.8015977860e-02 
1645.000  1.9146754100e-01  2.8071104050e-02 
1646.000  1.9376785600e-01  2.8442281720e-02 
1647.000  1.9556899900e-01  2.8725221630e-02 
1648.000  1.9468545500e-01  2.8598905560e-02 
1649.000  1.9021184800e-01  2.7949796680e-02 
1650.000  1.9503172200e-01  2.8685155870e-02 
1651.000  1.9067721900e-01  2.8051408770e-02 
1652.000  1.9446836900e-01  2.8604108810e-02 
1653.000  1.9246614700e-01  2.8328746800e-02 
1654.000  1.9462481500e-01  2.8657865520e-02 
1655.000  1.9093909700e-01  2.8140110020e-02 
1656.000  1.9476383400e-01  2.8723293300e-02 
1657.000  1.9334880700e-01  2.8525392530e-02 
1658.000  1.9456777000e-01  2.8730585100e-02 
1659.000  1.9102922300e-01  2.8219142910e-02 
1660.000  1.9323694100e-01  2.8542293550e-02 
1661.000  1.9399001800e-01  2.8651708600e-02 
1662.000  1.9253229500e-01  2.8418712620e-02 
1663.000  1.9125779300e-01  2.8229373930e-02 
1664.000  1.9036515400e-01  2.8094738010e-02 
1665.000  1.8842494000e-01  2.7799240110e-02 
1666.000  1.8765497800e-01  2.7705331800e-02 
1667.000  1.8957185200e-01  2.8034109120e-02 
1668.000  1.8635999200e-01  2.7569383620e-02 
1669.000  1.8688506600e-01  2.7668655400e-02 
1670.000  1.9108647200e-01  2.8311836240e-02 
1671.000  1.8968838900e-01  2.8114269260e-02 
1672.000  1.8070420700e-01  2.6793830870e-02 
1673.000  1.8586643700e-01  2.7549821850e-02 
1674.000  1.8661543900e-01  2.7659002300e-02 
1675.000  1.8488198200e-01  2.7413415910e-02 
1676.000  1.8189309200e-01  2.6968862530e-02 
1677.000  1.8282412900e-01  2.7113288880e-02 
1678.000  1.8383646700e-01  2.7280580520e-02 
1679.000  1.8139531100e-01  2.6917812350e-02 
1680.000  1.7517810000e-01  2.6010618210e-02 
1681.000  1.6910555600e-01  2.5115133290e-02 
1682.000  1.7398985300e-01  2.5838102340e-02 
1683.000  1.7828062000e-01  2.6465877530e-02 
1684.000  1.8157537900e-01  2.6946683880e-02 
1685.000  1.8209467300e-01  2.6993955610e-02 
1686.000  1.7989815900e-01  2.6663757320e-02 
1687.000  1.8059261300e-01  2.6717763900e-02 
1688.000  1.8068545400e-01  2.6690902710e-02 
1689.000  1.7850597400e-01  2.6362794880e-02 
1690.000  1.7836028400e-01  2.6294628140e-02 
1691.000  1.8066779300e-01  2.6626474380e-02 
1692.000  1.8099297700e-01  2.6671674730e-02 
1693.000  1.8035263400e-01  2.6581750870e-02 
1694.000  1.8008333700e-01  2.6539382930e-02 
1695.000  1.8012955600e-01  2.6519388200e-02 
1696.000  1.7907525500e-01  2.6351354600e-02 
1697.000  1.7794821000e-01  2.6156108860e-02 
1698.000  1.7900351300e-01  2.6289466860e-02 
1699.000  1.7784779200e-01  2.6106145860e-02 
1700.000  1.7559615700e-01  2.5763124470e-02 
