 lambda   Irr_dw            Rad_up 
1624.000  2.1045127700e-01  1.3495868680e-02 
1625.000  2.0543838700e-01  1.3205450060e-02 
1626.000  2.0773877700e-01  1.3341712950e-02 
1627.000  2.0750040700e-01  1.3345014570e-02 
1628.000  2.0907735700e-01  1.3454224590e-02 
1629.000  2.0894134900e-01  1.3450936320e-02 
1630.000  2.0308208500e-01  1.3070674900e-02 
1631.000  2.0625799300e-01  1.3285652160e-02 
1632.000  2.0608610300e-01  1.3231576920e-02 
1633.000  2.0336705000e-01  1.3032492640e-02 
1634.000  1.9840810000e-01  1.2684939380e-02 
1635.000  2.0372678000e-01  1.3002677920e-02 
1636.000  2.0296210600e-01  1.2926525120e-02 
1637.000  1.9365615200e-01  1.2308823590e-02 
1638.000  1.9224092500e-01  1.2200709340e-02 
1639.000  1.8995957000e-01  1.2023043630e-02 
1640.000  1.9090545700e-01  1.2060635570e-02 
1641.000  1.8954265700e-01  1.1957088470e-02 
1642.000  1.8930548000e-01  1.1989970210e-02 
1643.000  1.9410308900e-01  1.2335766790e-02 
1644.000  1.9103291500e-01  1.2178822520e-02 
1645.000  1.9133223000e-01  1.2231790540e-02 
1646.000  1.9363140400e-01  1.2419178010e-02 
1647.000  1.9543158900e-01  1.2535312650e-02 
1648.000  1.9454812600e-01  1.2470204350e-02 
1649.000  1.9007874600e-01  1.2182218550e-02 
1650.000  1.9489488200e-01  1.2493036270e-02 
1651.000  1.9054404800e-01  1.2212182040e-02 
1652.000  1.9433238100e-01  1.2447213170e-02 
1653.000  1.9233205500e-01  1.2326508520e-02 
1654.000  1.9448956200e-01  1.2467863080e-02 
1655.000  1.9080545300e-01  1.2242765430e-02 
1656.000  1.9462553500e-01  1.2495191570e-02 
1657.000  1.9321320700e-01  1.2406434060e-02 
1658.000  1.9443218700e-01  1.2495268820e-02 
1659.000  1.9089548200e-01  1.2269788740e-02 
1660.000  1.9310177000e-01  1.2404842380e-02 
1661.000  1.9385734200e-01  1.2441473010e-02 
1662.000  1.9239937200e-01  1.2306382180e-02 
1663.000  1.9112535600e-01  1.2193993570e-02 
1664.000  1.9023478900e-01  1.2105299000e-02 
1665.000  1.8829343200e-01  1.1945745470e-02 
1666.000  1.8752440300e-01  1.1898427010e-02 
1667.000  1.8943910700e-01  1.2066897390e-02 
1668.000  1.8622953600e-01  1.1888467790e-02 
1669.000  1.8675463700e-01  1.1954478260e-02 
1670.000  1.9095372700e-01  1.2260155680e-02 
1671.000  1.8955765400e-01  1.2197701450e-02 
1672.000  1.8057907500e-01  1.1656570430e-02 
1673.000  1.8573723700e-01  1.2014019970e-02 
1674.000  1.8648739500e-01  1.2091950420e-02 
1675.000  1.8475743900e-01  1.2017066000e-02 
1676.000  1.8176941700e-01  1.1832651140e-02 
1677.000  1.8269841000e-01  1.1892897610e-02 
1678.000  1.8371181900e-01  1.1964627270e-02 
1679.000  1.8127046100e-01  1.1801996230e-02 
1680.000  1.7505679700e-01  1.1403229710e-02 
1681.000  1.6899019300e-01  1.1010441780e-02 
1682.000  1.7387049900e-01  1.1326157570e-02 
1683.000  1.7815940800e-01  1.1598696710e-02 
1684.000  1.8145204100e-01  1.1806780820e-02 
1685.000  1.8197181000e-01  1.1820611950e-02 
1686.000  1.7977640200e-01  1.1668563840e-02 
1687.000  1.8047262800e-01  1.1673859600e-02 
1688.000  1.8056571700e-01  1.1645746230e-02 
1689.000  1.7838744600e-01  1.1492692950e-02 
1690.000  1.7824271600e-01  1.1445909500e-02 
1691.000  1.8054872200e-01  1.1597177510e-02 
1692.000  1.8087447400e-01  1.1628062250e-02 
1693.000  1.8023626000e-01  1.1601406100e-02 
1694.000  1.7996704700e-01  1.1594168660e-02 
1695.000  1.8001272400e-01  1.1591672900e-02 
1696.000  1.7895949400e-01  1.1499029160e-02 
1697.000  1.7783433300e-01  1.1389306070e-02 
1698.000  1.7888916300e-01  1.1423796650e-02 
1699.000  1.7773341000e-01  1.1322400090e-02 
1700.000  1.7548297300e-01  1.1153124810e-02 
