 lambda   Irr_dw            Rad_up 
1087.000  4.8294996000e-01  5.7262199400e-02 
1088.000  5.1230750000e-01  6.0791446690e-02 
1089.000  4.8949092000e-01  5.7457500460e-02 
1090.000  4.9948133000e-01  5.8529289250e-02 
1091.000  5.0339046000e-01  5.9133178710e-02 
1092.000  4.9003255000e-01  5.7266212460e-02 
1093.000  4.8015695000e-01  5.5450233460e-02 
1094.000  4.3535333200e-01  4.9998775480e-02 
1095.000  4.7151449000e-01  5.4176994320e-02 
1096.000  4.7284051000e-01  5.4370643620e-02 
1097.000  4.6277999400e-01  5.3033042910e-02 
1098.000  4.4546160600e-01  4.9556751250e-02 
1099.000  4.3515425400e-01  4.7179916380e-02 
1100.000  4.4344550800e-01  4.8159187320e-02 
1101.000  4.4410397000e-01  4.8394371030e-02 
1102.000  4.2494669700e-01  4.6215442660e-02 
1103.000  4.4289184700e-01  4.8267665860e-02 
1104.000  4.3769323200e-01  4.7487472530e-02 
1105.000  4.3194348700e-01  4.6349109650e-02 
1106.000  4.2312432700e-01  4.4912952420e-02 
1107.000  4.2395946300e-01  4.5098182680e-02 
1108.000  4.2362700700e-01  4.5114147190e-02 
1109.000  4.3012101600e-01  4.6176399230e-02 
1110.000  4.3187980200e-01  4.6239166260e-02 
1111.000  4.2391148700e-01  4.5113723750e-02 
1112.000  4.0755514000e-01  4.2325771330e-02 
1113.000  3.8885640500e-01  3.8863185880e-02 
1114.000  3.8865333100e-01  3.8301532750e-02 
1115.000  3.6306075800e-01  3.3770629880e-02 
1116.000  3.4490350800e-01  3.0899776460e-02 
1117.000  3.1592713800e-01  2.6051637650e-02 
1118.000  2.8199104500e-01  2.1448085780e-02 
1119.000  2.5815227700e-01  1.8680555340e-02 
1120.000  2.3799254400e-01  1.6147460940e-02 
1121.000  2.3491043100e-01  1.5679617880e-02 
1122.000  2.1114873200e-01  1.3058845520e-02 
1123.000  2.2499746300e-01  1.4466788290e-02 
1124.000  2.3394959300e-01  1.5408444400e-02 
1125.000  2.2479396600e-01  1.4605558400e-02 
1126.000  2.1874663400e-01  1.4142124180e-02 
1127.000  2.2791394300e-01  1.4846845630e-02 
1128.000  2.2712993700e-01  1.5006331440e-02 
1129.000  2.4993904800e-01  1.7615703580e-02 
1130.000  2.9872544200e-01  2.3816659930e-02 
1131.000  3.1565728300e-01  2.6031614300e-02 
1132.000  2.9769882600e-01  2.3406476970e-02 
1133.000  2.5549288400e-01  1.8413940430e-02 
1134.000  1.8686157700e-01  1.0856111530e-02 
1135.000  1.9451061500e-01  1.1552794460e-02 
1136.000  2.6164926000e-01  1.9168748860e-02 
1137.000  2.9989705100e-01  2.3969163890e-02 
1138.000  3.2038807800e-01  2.7848621370e-02 
1139.000  3.3641544400e-01  3.0102163310e-02 
1140.000  3.3139982900e-01  2.9187088010e-02 
1141.000  3.0985086500e-01  2.6479904170e-02 
1142.000  3.1399031900e-01  2.6522964480e-02 
1143.000  2.9509065300e-01  2.4065971370e-02 
1144.000  2.7781926600e-01  2.1792581560e-02 
1145.000  2.5696231200e-01  1.8991382600e-02 
1146.000  2.6497087700e-01  1.9865358350e-02 
1147.000  2.8406710200e-01  2.2291385650e-02 
1148.000  2.9667529200e-01  2.4207120900e-02 
1149.000  3.0359800600e-01  2.5173671720e-02 
1150.000  3.0234728600e-01  2.5152538300e-02 
1151.000  3.1020283600e-01  2.6475160600e-02 
1152.000  3.1383918200e-01  2.7118616100e-02 
1153.000  3.1952241800e-01  2.8102209090e-02 
1154.000  3.1977072400e-01  2.8033552170e-02 
1155.000  3.3259206700e-01  3.0167840960e-02 
1156.000  3.4103768900e-01  3.2076019290e-02 
1157.000  3.7043107600e-01  3.7207489010e-02 
1158.000  3.8079277700e-01  3.9186351780e-02 
1159.000  3.8400765600e-01  4.0314060210e-02 
1160.000  3.8259420400e-01  4.0502925870e-02 
1161.000  3.8311739400e-01  4.1330982210e-02 
1162.000  4.0342577100e-01  4.4164825440e-02 
1163.000  4.1298575200e-01  4.5984977720e-02 
1164.000  4.0642369600e-01  4.5420757290e-02 
1165.000  4.1477042200e-01  4.6463657380e-02 
1166.000  4.0556851200e-01  4.5620918270e-02 
1167.000  4.1310903000e-01  4.6588367460e-02 
1168.000  4.1632000500e-01  4.6918121340e-02 
1169.000  4.0299015500e-01  4.5534191130e-02 
1170.000  4.1483675700e-01  4.6980186460e-02 
1171.000  4.1950776000e-01  4.7776550290e-02 
1172.000  4.1656022400e-01  4.7293716430e-02 
1173.000  4.1205884200e-01  4.6644279480e-02 
1174.000  4.1236091900e-01  4.6691768650e-02 
1175.000  4.1180922900e-01  4.7031589510e-02 
1176.000  4.0569385500e-01  4.6702487950e-02 
1177.000  4.1636675200e-01  4.7755218510e-02 
1178.000  4.0559253600e-01  4.6169540410e-02 
1179.000  4.0378292700e-01  4.5968223570e-02 
1180.000  4.0809296400e-01  4.6335094450e-02 
1181.000  4.0248096100e-01  4.5377506260e-02 
1182.000  3.9947740900e-01  4.4725612640e-02 
1183.000  3.7669028700e-01  4.2210941310e-02 
1184.000  3.9565526000e-01  4.4514995570e-02 
1185.000  4.0580069900e-01  4.6110023500e-02 
1186.000  4.0193897200e-01  4.5538787840e-02 
1187.000  3.9707896500e-01  4.4542366030e-02 
1188.000  3.9389158500e-01  4.4082477570e-02 
1189.000  3.7376978100e-01  4.2087120060e-02 
1190.000  3.9988141500e-01  4.5736724850e-02 
1191.000  4.0843734000e-01  4.6931034090e-02 
1192.000  4.0950975400e-01  4.7371246340e-02 
1193.000  4.0895385000e-01  4.7228176120e-02 
1194.000  4.0767156600e-01  4.7039283750e-02 
1195.000  3.9987162500e-01  4.5840290070e-02 
1196.000  4.0006161800e-01  4.5913452150e-02 
1197.000  3.9838606000e-01  4.5581008910e-02 
1198.000  3.8466311700e-01  4.3986488340e-02 
1199.000  3.6853017500e-01  4.1978282930e-02 
1200.000  3.9287109300e-01  4.4861194610e-02 
1201.000  3.9612629600e-01  4.5289096830e-02 
1202.000  3.9703794200e-01  4.5476741790e-02 
1203.000  3.7660873700e-01  4.3086074830e-02 
1204.000  3.8346195500e-01  4.3968059540e-02 
1205.000  3.9764832600e-01  4.6111000060e-02 
1206.000  3.9769643700e-01  4.6351882930e-02 
1207.000  4.0137632800e-01  4.6877281190e-02 
1208.000  3.9480799100e-01  4.6029987340e-02 
1209.000  3.6900969500e-01  4.2902477260e-02 
1210.000  3.9283767400e-01  4.5455814360e-02 
1211.000  3.7942823400e-01  4.3877716060e-02 
1212.000  3.9186400800e-01  4.5374858860e-02 
1213.000  3.9546019300e-01  4.6002780910e-02 
1214.000  3.9339615600e-01  4.5739856720e-02 
1215.000  3.9547605500e-01  4.6068218230e-02 
1216.000  3.9724477900e-01  4.6615081790e-02 
1217.000  3.9885737400e-01  4.7103961940e-02 
1218.000  3.9843570200e-01  4.7203872680e-02 
1219.000  3.9520542600e-01  4.6914539340e-02 
1220.000  3.9794112600e-01  4.7242729190e-02 
1221.000  3.9746703100e-01  4.7213344570e-02 
1222.000  3.9545018300e-01  4.6982517240e-02 
1223.000  3.9378452900e-01  4.6827953340e-02 
1224.000  3.9831414400e-01  4.7552173610e-02 
1225.000  3.9643740700e-01  4.7378936770e-02 
1226.000  3.9824020800e-01  4.7664161680e-02 
1227.000  3.8540969400e-01  4.6231185910e-02 
1228.000  3.9827342000e-01  4.7905670170e-02 
1229.000  3.9842313400e-01  4.8026496890e-02 
1230.000  3.9772686700e-01  4.8059196470e-02 
1231.000  3.9809618000e-01  4.8173969270e-02 
1232.000  3.9374337900e-01  4.7681121830e-02 
1233.000  3.9692616500e-01  4.8092082980e-02 
1234.000  3.9659590200e-01  4.8197395320e-02 
1235.000  3.9415010400e-01  4.7956329350e-02 
1236.000  3.9664741700e-01  4.8301486970e-02 
1237.000  3.9689960700e-01  4.8385887150e-02 
1238.000  3.9674334700e-01  4.8393520360e-02 
1239.000  3.9226746800e-01  4.7866958620e-02 
1240.000  3.9049153500e-01  4.7679325100e-02 
1241.000  3.9390089900e-01  4.8114673610e-02 
1242.000  3.9150574100e-01  4.7836616520e-02 
1243.000  3.8705051200e-01  4.7308605190e-02 
1244.000  3.8341021000e-01  4.6865070340e-02 
1245.000  3.8988586100e-01  4.7663574220e-02 
1246.000  3.8672704500e-01  4.7253852840e-02 
1247.000  3.8464323700e-01  4.6972911830e-02 
1248.000  3.8745305600e-01  4.7291675570e-02 
1249.000  3.8594780200e-01  4.7096599580e-02 
1250.000  3.8426884800e-01  4.6868717190e-02 
1251.000  3.8143911900e-01  4.6505210880e-02 
1252.000  3.8000055600e-01  4.6294746400e-02 
1253.000  3.7654653800e-01  4.5835197450e-02 
1254.000  3.7690268500e-01  4.5795749660e-02 
1255.000  3.7581723800e-01  4.5613815310e-02 
1256.000  3.7462057800e-01  4.5431762700e-02 
1257.000  3.6977310400e-01  4.4777133940e-02 
1258.000  3.6985066800e-01  4.4649757390e-02 
1259.000  3.6461585400e-01  4.3909961700e-02 
1260.000  3.6374766400e-01  4.3681129460e-02 
1261.000  3.6153019700e-01  4.3286006930e-02 
1262.000  3.5049752800e-01  4.1752971650e-02 
1263.000  3.5347439100e-01  4.2056625370e-02 
1264.000  3.4713425700e-01  4.1279674530e-02 
1265.000  3.4745669700e-01  4.1313610080e-02 
1266.000  3.4831512800e-01  4.1342853550e-02 
1267.000  3.4024108100e-01  4.0313388820e-02 
1268.000  3.3515493100e-01  3.9645214080e-02 
1269.000  3.3750737400e-01  3.9895538330e-02 
1270.000  3.4568729300e-01  4.1047378540e-02 
1271.000  3.4960689300e-01  4.1584217070e-02 
1272.000  3.5019212500e-01  4.1736114500e-02 
1273.000  3.5135387300e-01  4.1978927610e-02 
1274.000  3.5105455000e-01  4.2072666170e-02 
1275.000  3.5399498100e-01  4.2466110230e-02 
1276.000  3.5507948200e-01  4.2600902560e-02 
1277.000  3.5512021800e-01  4.2579849240e-02 
1278.000  3.5443242700e-01  4.2458110810e-02 
1279.000  3.5240922400e-01  4.2220100400e-02 
1280.000  3.5131093900e-01  4.2189544680e-02 
1281.000  3.4223508200e-01  4.1192264560e-02 
1282.000  3.0467399600e-01  3.6754177090e-02 
1283.000  3.3489115200e-01  4.0436672210e-02 
1284.000  3.4877312200e-01  4.2114761350e-02 
1285.000  3.5161514900e-01  4.2472892760e-02 
1286.000  3.5107026600e-01  4.2336822510e-02 
1287.000  3.5233964000e-01  4.2371986390e-02 
1288.000  3.4685043900e-01  4.1326175690e-02 
1289.000  3.4790208400e-01  4.1326412200e-02 
1290.000  3.3978391100e-01  4.0334644320e-02 
1291.000  3.4501799400e-01  4.0980701450e-02 
1292.000  3.4788940500e-01  4.1434738160e-02 
1293.000  3.4832871500e-01  4.1465843200e-02 
1294.000  3.4138689400e-01  4.0443050380e-02 
1295.000  3.4273279100e-01  4.0323387150e-02 
1296.000  3.4054130600e-01  3.9788780210e-02 
1297.000  3.3644442200e-01  3.9097351070e-02 
1298.000  3.3325483200e-01  3.8692604060e-02 
1299.000  3.3647884100e-01  3.9033115390e-02 
1300.000  3.3478890500e-01  3.8798629760e-02 
1301.000  3.3380874900e-01  3.8612457280e-02 
1302.000  3.2812783200e-01  3.7784381870e-02 
1303.000  3.2215382800e-01  3.6664760590e-02 
1304.000  3.2078545500e-01  3.6318359380e-02 
1305.000  3.2203499300e-01  3.6370399480e-02 
1306.000  3.2181795900e-01  3.6253845210e-02 
1307.000  3.1980476300e-01  3.5919067380e-02 
1308.000  3.1683219700e-01  3.5316745760e-02 
1309.000  3.1290027900e-01  3.4531524660e-02 
1310.000  3.1117670600e-01  3.4300544740e-02 
1311.000  3.1032389700e-01  3.4195579530e-02 
1312.000  3.0489612400e-01  3.3219429020e-02 
1313.000  2.8879400400e-01  3.1051000600e-02 
1314.000  2.9331377300e-01  3.1163778310e-02 
1315.000  2.8553989200e-01  3.0491889950e-02 
1316.000  2.9551614700e-01  3.1799404140e-02 
1317.000  2.9852020600e-01  3.2100971220e-02 
1318.000  2.8912986700e-01  3.0650884630e-02 
1319.000  2.8548688100e-01  2.9667367940e-02 
1320.000  2.7477391400e-01  2.7848640440e-02 
1321.000  2.7024073800e-01  2.7088384630e-02 
1322.000  2.7531092600e-01  2.8035696030e-02 
1323.000  2.8219868200e-01  2.9181865690e-02 
1324.000  2.8546183000e-01  2.9745796200e-02 
1325.000  2.8307901900e-01  2.9322172160e-02 
1326.000  2.7599931500e-01  2.8135807040e-02 
1327.000  2.6146983500e-01  2.5608844760e-02 
1328.000  2.4834088700e-01  2.3102294920e-02 
1329.000  2.1425636700e-01  1.8113094330e-02 
1330.000  2.0820963000e-01  1.6984554290e-02 
1331.000  2.0272284100e-01  1.6152149200e-02 
1332.000  2.0052799100e-01  1.6071289060e-02 
1333.000  2.1154134300e-01  1.7285087590e-02 
1334.000  2.1996250000e-01  1.8443229680e-02 
1335.000  2.2590811700e-01  1.9300319670e-02 
1336.000  2.2580222000e-01  1.9414871220e-02 
1337.000  2.2835802700e-01  1.9682989120e-02 
1338.000  2.3211243100e-01  2.0286655430e-02 
1339.000  2.3262644400e-01  2.0433576580e-02 
1340.000  2.3424833700e-01  2.0824630740e-02 
1341.000  2.3820474500e-01  2.0976715090e-02 
1342.000  2.3810725300e-01  2.0974796300e-02 
1343.000  2.2907028300e-01  1.9171266560e-02 
1344.000  2.1521225800e-01  1.6959476470e-02 
1345.000  1.7805680900e-01  1.2103068350e-02 
1346.000  1.5188072200e-01  9.0450611110e-03 
1347.000  1.3471304700e-01  7.3548984530e-03 
1348.000  1.1168032600e-01  5.1117277150e-03 
1349.000  1.0157648330e-01  4.3229885100e-03 
1350.000  7.9122356800e-02  2.6588072780e-03 
1351.000  6.8306493500e-02  2.0496718880e-03 
1352.000  5.2246029200e-02  1.2124624250e-03 
1353.000  3.7031450500e-02  6.6383939980e-04 
1354.000  2.9610029500e-02  4.4324582820e-04 
1355.000  2.2989679000e-02  2.8406018020e-04 
1356.000  1.7384956300e-02  1.7284391820e-04 
1357.000  1.1883090990e-02  8.7096333500e-05 
1358.000  8.7943090700e-03  5.3192183380e-05 
1359.000  4.6371920100e-03  1.8063625320e-05 
1360.000  3.0667201700e-03  9.4989538190e-06 
1361.000  2.2822907900e-03  5.6547089480e-06 
1362.000  2.1000790200e-03  4.9743340350e-06 
1363.000  3.0298727400e-03  8.6832232770e-06 
1364.000  3.5132273300e-03  1.0874654170e-05 
1365.000  3.6785393000e-03  1.1475642210e-05 
1366.000  4.2481001000e-03  1.4335916380e-05 
1367.000  3.5684721900e-03  1.1233039200e-05 
1368.000  3.1641452900e-03  9.7112515940e-06 
1369.000  3.2446897600e-03  1.0218656620e-05 
1370.000  5.3662061700e-03  2.3717606440e-05 
1371.000  9.5567494000e-03  5.9439793230e-05 
1372.000  1.7696188100e-02  1.6442431510e-04 
1373.000  2.5103513100e-02  2.9040318730e-04 
1374.000  3.0483524800e-02  4.0200287100e-04 
1375.000  3.2500788300e-02  4.5151236650e-04 
1376.000  3.0145824500e-02  4.0042296050e-04 
1377.000  2.6837280300e-02  3.2712334390e-04 
1378.000  2.0455588500e-02  2.0851601660e-04 
1379.000  1.4046715410e-02  1.1253921690e-04 
1380.000  7.9668994300e-03  4.4935557990e-05 
1381.000  4.6085487600e-03  1.8738159910e-05 
1382.000  3.2226952600e-03  1.0576557370e-05 
1383.000  3.1180841000e-03  9.8822070290e-06 
1384.000  5.0718380700e-03  2.1324103700e-05 
1385.000  7.2001196800e-03  3.7390828130e-05 
1386.000  1.0997434200e-02  7.3774792250e-05 
1387.000  2.0206270700e-02  2.0317636430e-04 
1388.000  2.6781585700e-02  3.1926029920e-04 
1389.000  3.0763944200e-02  4.0709927680e-04 
1390.000  3.1403271600e-02  4.2565068600e-04 
1391.000  2.9315332300e-02  3.7864071130e-04 
1392.000  2.2163652000e-02  2.3940116170e-04 
1393.000  1.6942369900e-02  1.5606991950e-04 
1394.000  1.2979791580e-02  1.0185411570e-04 
1395.000  1.4631323200e-02  1.2351705130e-04 
1396.000  2.0077401400e-02  2.0435646180e-04 
1397.000  2.5909757600e-02  3.1123828890e-04 
1398.000  2.6682553200e-02  3.2546213270e-04 
1399.000  2.4913603600e-02  2.9516085980e-04 
1400.000  2.3296337700e-02  2.6824826000e-04 
1401.000  2.4765200200e-02  3.0106616020e-04 
1402.000  3.0702129200e-02  4.2052152750e-04 
1403.000  3.5348505500e-02  5.4570680860e-04 
1404.000  3.3248429600e-02  4.9100920560e-04 
1405.000  3.4826980900e-02  5.4286694530e-04 
1406.000  3.2294406100e-02  4.7506505250e-04 
1407.000  3.3492501600e-02  5.1873123650e-04 
1408.000  4.0143102100e-02  6.9615519050e-04 
1409.000  4.7056834000e-02  9.2235070470e-04 
1410.000  5.7714752600e-02  1.2958229780e-03 
1411.000  6.8649413400e-02  1.7828253510e-03 
1412.000  6.6323205900e-02  1.7204597000e-03 
1413.000  7.3148276300e-02  2.0585248470e-03 
1414.000  7.2119241500e-02  1.9766685960e-03 
1415.000  7.9726820100e-02  2.4077961440e-03 
1416.000  8.5660796000e-02  2.7252082820e-03 
1417.000  8.7866296100e-02  2.8721466060e-03 
1418.000  8.8649334300e-02  2.9007718560e-03 
1419.000  8.8464742500e-02  2.9452590940e-03 
1420.000  9.0565815200e-02  3.0590052600e-03 
1421.000  1.0185960080e-01  3.7535271640e-03 
1422.000  1.0428282620e-01  3.9670817850e-03 
1423.000  1.0544581590e-01  4.0871462820e-03 
1424.000  1.0508747670e-01  4.0497341160e-03 
1425.000  1.0389442480e-01  3.9280200000e-03 
1426.000  1.0016872400e-01  3.7910885810e-03 
1427.000  1.0609884140e-01  4.1498932840e-03 
1428.000  1.1206101680e-01  4.4838814740e-03 
1429.000  1.1366259440e-01  4.6828608510e-03 
1430.000  1.1089861640e-01  4.5690660480e-03 
1431.000  1.0331546380e-01  4.0774002080e-03 
1432.000  1.0102092340e-01  3.8782608510e-03 
1433.000  1.0073621740e-01  3.8563597200e-03 
1434.000  9.6084424300e-02  3.5961258410e-03 
1435.000  1.0315528790e-01  4.0318865780e-03 
1436.000  1.0572411500e-01  4.2060022350e-03 
1437.000  1.0740935640e-01  4.3117747310e-03 
1438.000  1.1387232780e-01  4.7719984050e-03 
1439.000  1.1597385200e-01  4.8779025080e-03 
1440.000  1.1120080550e-01  4.7378072740e-03 
1441.000  1.1810762590e-01  5.0682611470e-03 
1442.000  1.1329228550e-01  4.7958784100e-03 
1443.000  1.1532852650e-01  4.8933486940e-03 
1444.000  1.1792860760e-01  5.0641312600e-03 
1445.000  1.1816474650e-01  5.0929102900e-03 
1446.000  1.2368149990e-01  5.4618773460e-03 
1447.000  1.2706191600e-01  5.7338452340e-03 
1448.000  1.2851004000e-01  5.8234605790e-03 
1449.000  1.2598682200e-01  5.6333141330e-03 
1450.000  1.2047400300e-01  5.2711677550e-03 
1451.000  1.2182286650e-01  5.3963098530e-03 
1452.000  1.2715492800e-01  5.8766846660e-03 
1453.000  1.4168919500e-01  6.9467887880e-03 
1454.000  1.5418035500e-01  8.0071268080e-03 
1455.000  1.6015465400e-01  8.6101017000e-03 
1456.000  1.6725949700e-01  9.2991275790e-03 
1457.000  1.6994949200e-01  9.4990940090e-03 
1458.000  1.7327397000e-01  9.7552366260e-03 
1459.000  1.6840532000e-01  9.2785854340e-03 
1460.000  1.6072818600e-01  8.6908178330e-03 
1461.000  1.5764491600e-01  8.4482240680e-03 
1462.000  1.4915598300e-01  7.7671093940e-03 
1463.000  1.4816705500e-01  7.7356834410e-03 
1464.000  1.4625296900e-01  7.5813364980e-03 
1465.000  1.4300802000e-01  7.2567157750e-03 
1466.000  1.3327960700e-01  6.5779876710e-03 
1467.000  1.3231273400e-01  6.4013514520e-03 
1468.000  1.2417074400e-01  5.8716526030e-03 
1469.000  1.1778981300e-01  5.3471083640e-03 
1470.000  1.1437856920e-01  5.1223750110e-03 
1471.000  1.2137917090e-01  5.7493200300e-03 
1472.000  1.3365942100e-01  6.7480835910e-03 
1473.000  1.5020778800e-01  8.1774349210e-03 
1474.000  1.5744499400e-01  9.0533409120e-03 
1475.000  1.6024458600e-01  9.2498254780e-03 
1476.000  1.6050525500e-01  9.3012361530e-03 
1477.000  1.5706467700e-01  9.0021228790e-03 
1478.000  1.5092210900e-01  8.5586843490e-03 
1479.000  1.4792850300e-01  8.2456483840e-03 
1480.000  1.5101008900e-01  8.5736665730e-03 
1481.000  1.5383396300e-01  8.9671039580e-03 
1482.000  1.6078422200e-01  9.6489315030e-03 
1483.000  1.5900521200e-01  9.6429109570e-03 
1484.000  1.6003660200e-01  9.7590589520e-03 
1485.000  1.6233699100e-01  9.9050769810e-03 
1486.000  1.6371069200e-01  1.0248648640e-02 
1487.000  1.7373353500e-01  1.1398703580e-02 
1488.000  1.5225286100e-01  1.0069734570e-02 
1489.000  1.8684379100e-01  1.3118433000e-02 
1490.000  1.9768015300e-01  1.4594518660e-02 
1491.000  2.0474414800e-01  1.5538762090e-02 
1492.000  2.0103186900e-01  1.5388727190e-02 
1493.000  2.0846350000e-01  1.6245698930e-02 
1494.000  2.0815947400e-01  1.6325412750e-02 
1495.000  2.0988408800e-01  1.6756196980e-02 
1496.000  2.0952195300e-01  1.7140459060e-02 
1497.000  2.1463141900e-01  1.7662757870e-02 
1498.000  2.2171225300e-01  1.8632545470e-02 
1499.000  2.2270199900e-01  1.9090721130e-02 
1500.000  2.2957029300e-01  1.9988418580e-02 
1501.000  2.2826435300e-01  1.9871145250e-02 
1502.000  2.2458338200e-01  1.9506046300e-02 
1503.000  2.0062474700e-01  1.7413208010e-02 
1504.000  2.0995974500e-01  1.8355403900e-02 
1505.000  2.1258286500e-01  1.8867797850e-02 
1506.000  2.1551441100e-01  1.9210380550e-02 
1507.000  2.2833294200e-01  2.0633214950e-02 
1508.000  2.2632507600e-01  2.0636518480e-02 
1509.000  2.2884955900e-01  2.1064336780e-02 
1510.000  2.3295077400e-01  2.1562389370e-02 
1511.000  2.3509824600e-01  2.1914024350e-02 
1512.000  2.3141244300e-01  2.1687135700e-02 
1513.000  2.3132231700e-01  2.1773168560e-02 
1514.000  2.2815544000e-01  2.1538059230e-02 
1515.000  2.3346140500e-01  2.2160305020e-02 
1516.000  2.3155537700e-01  2.2049543380e-02 
1517.000  2.3093465400e-01  2.2094928740e-02 
1518.000  2.3665695700e-01  2.2811182020e-02 
1519.000  2.3487531200e-01  2.2826242450e-02 
1520.000  2.3847574200e-01  2.3418371200e-02 
1521.000  2.3508662400e-01  2.3241939540e-02 
1522.000  2.3372685200e-01  2.3167751310e-02 
1523.000  2.3975296100e-01  2.3857563020e-02 
1524.000  2.3766913400e-01  2.3679441450e-02 
1525.000  2.3193315000e-01  2.3128774640e-02 
1526.000  2.3856860900e-01  2.3840726850e-02 
1527.000  2.3645625300e-01  2.3714937210e-02 
1528.000  2.3855754600e-01  2.4030103680e-02 
1529.000  2.3781129600e-01  2.3993272780e-02 
1530.000  2.2295743200e-01  2.2585887910e-02 
1531.000  2.3860130400e-01  2.4252529140e-02 
1532.000  2.3746453200e-01  2.4224094390e-02 
1533.000  2.3650323300e-01  2.4190563200e-02 
1534.000  2.3302553100e-01  2.3893981930e-02 
1535.000  2.3401310700e-01  2.4055955890e-02 
1536.000  2.3714578400e-01  2.4437320710e-02 
1537.000  2.3808287900e-01  2.4620124820e-02 
1538.000  2.3175633500e-01  2.4055215840e-02 
1539.000  2.3677172800e-01  2.4661979680e-02 
1540.000  2.2822305900e-01  2.3840068820e-02 
1541.000  2.3303596300e-01  2.4391946790e-02 
1542.000  2.3442323300e-01  2.4576934810e-02 
1543.000  2.3378550000e-01  2.4561670300e-02 
1544.000  2.3678893000e-01  2.4937618260e-02 
1545.000  2.3769806100e-01  2.5110240940e-02 
1546.000  2.3791692200e-01  2.5210899350e-02 
1547.000  2.3560668800e-01  2.5036853790e-02 
1548.000  2.2864811500e-01  2.4358835220e-02 
1549.000  2.3450851400e-01  2.5031608580e-02 
1550.000  2.3319076200e-01  2.4934034350e-02 
1551.000  2.3196306000e-01  2.4831068040e-02 
1552.000  2.3591704100e-01  2.5281587600e-02 
1553.000  2.3468395300e-01  2.5185798650e-02 
1554.000  2.2608513300e-01  2.4288328170e-02 
1555.000  2.2985819400e-01  2.4735008240e-02 
1556.000  2.2546996000e-01  2.4311056140e-02 
1557.000  2.3285251600e-01  2.5164955140e-02 
1558.000  2.3100915800e-01  2.5009391780e-02 
1559.000  2.3102709300e-01  2.5051885600e-02 
1560.000  2.2703750500e-01  2.4669130330e-02 
1561.000  2.3233610200e-01  2.5270988460e-02 
1562.000  2.3222794700e-01  2.5265636440e-02 
1563.000  2.2875661600e-01  2.4903795240e-02 
1564.000  2.2409813000e-01  2.4402395250e-02 
1565.000  2.2735123000e-01  2.4754858020e-02 
1566.000  2.2304366100e-01  2.4317155840e-02 
1567.000  2.2268567300e-01  2.4278863910e-02 
1568.000  2.1752986200e-01  2.3699832920e-02 
1569.000  2.1771119800e-01  2.3695693970e-02 
1570.000  2.1165484700e-01  2.3029668810e-02 
1571.000  2.1732609600e-01  2.3677667620e-02 
1572.000  2.1715990100e-01  2.3676429750e-02 
1573.000  2.1386157700e-01  2.3360954280e-02 
1574.000  2.1470479900e-01  2.3509120940e-02 
1575.000  1.9948068200e-01  2.1883531570e-02 
1576.000  2.1430822000e-01  2.3532241820e-02 
1577.000  1.9358716500e-01  2.1270715710e-02 
1578.000  2.1193699000e-01  2.3302074430e-02 
1579.000  2.1326003400e-01  2.3471721650e-02 
1580.000  2.1780979900e-01  2.4012247090e-02 
1581.000  2.1636552900e-01  2.3870861050e-02 
1582.000  2.1221552300e-01  2.3477127080e-02 
1583.000  2.1502098500e-01  2.3849000930e-02 
1584.000  2.1328898900e-01  2.3720142360e-02 
1585.000  2.1973670600e-01  2.4491950990e-02 
1586.000  2.1697708300e-01  2.4217918400e-02 
1587.000  2.1471603000e-01  2.4018337250e-02 
1588.000  2.1156599800e-01  2.3715438840e-02 
1589.000  1.9356088300e-01  2.1724077220e-02 
1590.000  2.0853200400e-01  2.3428369520e-02 
1591.000  2.0386070500e-01  2.2925523760e-02 
1592.000  2.1453591600e-01  2.4133384700e-02 
1593.000  2.1915137600e-01  2.4653381350e-02 
1594.000  2.1727617200e-01  2.4444820400e-02 
1595.000  2.1824901400e-01  2.4559412000e-02 
1596.000  2.0444119100e-01  2.3028419490e-02 
1597.000  2.1203187200e-01  2.3879968640e-02 
1598.000  2.1494651300e-01  2.4194494250e-02 
1599.000  2.0650891100e-01  2.3222837450e-02 
1600.000  2.0896115700e-01  2.3484943390e-02 
1601.000  2.0016429700e-01  2.2517763140e-02 
1602.000  2.0503141300e-01  2.3093353270e-02 
1603.000  2.0380364600e-01  2.3007141110e-02 
1604.000  2.0684830600e-01  2.3410184860e-02 
1605.000  2.0378971200e-01  2.3094621660e-02 
1606.000  2.0315107400e-01  2.3059686660e-02 
1607.000  2.0383855800e-01  2.3132486340e-02 
1608.000  2.0603274200e-01  2.3377115250e-02 
1609.000  2.0524058500e-01  2.3293989180e-02 
1610.000  1.9258038900e-01  2.1867547990e-02 
1611.000  1.9872728400e-01  2.2601625440e-02 
1612.000  2.0119569500e-01  2.2921611790e-02 
1613.000  2.0621542400e-01  2.3531667710e-02 
1614.000  2.0419087200e-01  2.3304952620e-02 
1615.000  2.0796232900e-01  2.3767076490e-02 
1616.000  1.9524368100e-01  2.2335182190e-02 
1617.000  2.0134790300e-01  2.3087228780e-02 
1618.000  2.0762107800e-01  2.3831777570e-02 
1619.000  2.0733986000e-01  2.3854766850e-02 
1620.000  2.0244940400e-01  2.3344825740e-02 
1621.000  1.9972270100e-01  2.3071838380e-02 
1622.000  2.0474912200e-01  2.3666740420e-02 
1623.000  2.0903002100e-01  2.4186836240e-02 
