 lambda   Irr_dw            Rad_up 
1087.000  4.8223077000e-01  3.1002847670e-02 
1088.000  5.1154368000e-01  3.2943637850e-02 
1089.000  4.8878774000e-01  3.1100999830e-02 
1090.000  4.9876602000e-01  3.1694816590e-02 
1091.000  5.0266511000e-01  3.2056835170e-02 
1092.000  4.8933947000e-01  3.1039072040e-02 
1093.000  4.7950483000e-01  3.0013847350e-02 
1094.000  4.3476330000e-01  2.7022453310e-02 
1095.000  4.7087284300e-01  2.9263107300e-02 
1096.000  4.7219977000e-01  2.9353189470e-02 
1097.000  4.6215583400e-01  2.8592899320e-02 
1098.000  4.4488978300e-01  2.6557390210e-02 
1099.000  4.3462051600e-01  2.5113582610e-02 
1100.000  4.4290514800e-01  2.5644714360e-02 
1101.000  4.4356128500e-01  2.5792655940e-02 
1102.000  4.2443465700e-01  2.4619565960e-02 
1103.000  4.4235602300e-01  2.5726383210e-02 
1104.000  4.3716728600e-01  2.5282516480e-02 
1105.000  4.3143599600e-01  2.4610778810e-02 
1106.000  4.2263547600e-01  2.3791616440e-02 
1107.000  4.2347005500e-01  2.3900041580e-02 
1108.000  4.2313855000e-01  2.3912748340e-02 
1109.000  4.2961926200e-01  2.4518674850e-02 
1110.000  4.3138102400e-01  2.4533323290e-02 
1111.000  4.2343067200e-01  2.3902229310e-02 
1112.000  4.0711466100e-01  2.2313459400e-02 
1113.000  3.8847466500e-01  2.0376773830e-02 
1114.000  3.8828736900e-01  2.0040838240e-02 
1115.000  3.6276492500e-01  1.7597272870e-02 
1116.000  3.4464875300e-01  1.6068538670e-02 
1117.000  3.1573877400e-01  1.3485012050e-02 
1118.000  2.8185435300e-01  1.1046794890e-02 
1119.000  2.5804285200e-01  9.6006546020e-03 
1120.000  2.3790664100e-01  8.2857141490e-03 
1121.000  2.3483019200e-01  8.0440797810e-03 
1122.000  2.1108944800e-01  6.6998233800e-03 
1123.000  2.2492759700e-01  7.4206628800e-03 
1124.000  2.3387252500e-01  7.9046597480e-03 
1125.000  2.2472247500e-01  7.4921584130e-03 
1126.000  2.1867806400e-01  7.2542929650e-03 
1127.000  2.2784127900e-01  7.6159505840e-03 
1128.000  2.2705477200e-01  7.6982727050e-03 
1129.000  2.4984208000e-01  9.0476579670e-03 
1130.000  2.9856959900e-01  1.2293136600e-02 
1131.000  3.1547779800e-01  1.3453793530e-02 
1132.000  2.9754882500e-01  1.2076272960e-02 
1133.000  2.5538917200e-01  9.4670906070e-03 
1134.000  1.8681828100e-01  5.5773906710e-03 
1135.000  1.9446266300e-01  5.9331054690e-03 
1136.000  2.6153886700e-01  9.8636884690e-03 
1137.000  2.9974011200e-01  1.2385799410e-02 
1138.000  3.2018155400e-01  1.4441847800e-02 
1139.000  3.3617988200e-01  1.5640660290e-02 
1140.000  3.3117743800e-01  1.5160120010e-02 
1141.000  3.0965796900e-01  1.3746674540e-02 
1142.000  3.1380132800e-01  1.3763577460e-02 
1143.000  2.9492913500e-01  1.2467121120e-02 
1144.000  2.7768114800e-01  1.1265740390e-02 
1145.000  2.5685213500e-01  9.7859725950e-03 
1146.000  2.6485327700e-01  1.0246541020e-02 
1147.000  2.8392700100e-01  1.1530246730e-02 
1148.000  2.9651407700e-01  1.2553028110e-02 
1149.000  3.0342571200e-01  1.3069323540e-02 
1150.000  3.0217394800e-01  1.3068298340e-02 
1151.000  3.1001315500e-01  1.3782698630e-02 
1152.000  3.1364060500e-01  1.4132078170e-02 
1153.000  3.1931019600e-01  1.4663602830e-02 
1154.000  3.1956135500e-01  1.4637751580e-02 
1155.000  3.3235383500e-01  1.5789076810e-02 
1156.000  3.4076992800e-01  1.6825386050e-02 
1157.000  3.7009189400e-01  1.9623926160e-02 
1158.000  3.8042348300e-01  2.0757688520e-02 
1159.000  3.8362192500e-01  2.1452941890e-02 
1160.000  3.8220132700e-01  2.1602205280e-02 
1161.000  3.8271163600e-01  2.2149957660e-02 
1162.000  4.0298539100e-01  2.3759954450e-02 
1163.000  4.1252417500e-01  2.4837175370e-02 
1164.000  4.0596578900e-01  2.4550027850e-02 
1165.000  4.1430161400e-01  2.5136137010e-02 
1166.000  4.0510803200e-01  2.4707334520e-02 
1167.000  4.1263645500e-01  2.5249170300e-02 
1168.000  4.1584536900e-01  2.5426380160e-02 
1169.000  4.0252943100e-01  2.4692304610e-02 
1170.000  4.1436046500e-01  2.5489988330e-02 
1171.000  4.1902165400e-01  2.5947702410e-02 
1172.000  4.1608350700e-01  2.5673215870e-02 
1173.000  4.1158982900e-01  2.5309497830e-02 
1174.000  4.1189238500e-01  2.5337080000e-02 
1175.000  4.1133335500e-01  2.5557401660e-02 
1176.000  4.0521793700e-01  2.5410655980e-02 
1177.000  4.1588485000e-01  2.5968276980e-02 
1178.000  4.0513198600e-01  2.5075880050e-02 
1179.000  4.0332346000e-01  2.4967199330e-02 
1180.000  4.0763263400e-01  2.5155551910e-02 
1181.000  4.0203411900e-01  2.4606489180e-02 
1182.000  3.9903976500e-01  2.4220615390e-02 
1183.000  3.7627831600e-01  2.2859989170e-02 
1184.000  3.9521913400e-01  2.4123094560e-02 
1185.000  4.0534565500e-01  2.5027328490e-02 
1186.000  4.0149372800e-01  2.4702472690e-02 
1187.000  3.9664494800e-01  2.4116775510e-02 
1188.000  3.9346424300e-01  2.3849054340e-02 
1189.000  3.7335953200e-01  2.2782648090e-02 
1190.000  3.9943123500e-01  2.4806596760e-02 
1191.000  4.0797137500e-01  2.5455654140e-02 
1192.000  4.0903627800e-01  2.5704536440e-02 
1193.000  4.0848184600e-01  2.5602334980e-02 
1194.000  4.0720621300e-01  2.5493906020e-02 
1195.000  3.9942195900e-01  2.4821338650e-02 
1196.000  3.9961231100e-01  2.4866701130e-02 
1197.000  3.9794021200e-01  2.4676387790e-02 
1198.000  3.8423589200e-01  2.3812505720e-02 
1199.000  3.6812396700e-01  2.2712997440e-02 
1200.000  3.9243796100e-01  2.4282197950e-02 
1201.000  3.9569175800e-01  2.4519346240e-02 
1202.000  3.9659967500e-01  2.4630647660e-02 
1203.000  3.7619456600e-01  2.3332933430e-02 
1204.000  3.8303934900e-01  2.3821033480e-02 
1205.000  3.9720000600e-01  2.5029634480e-02 
1206.000  3.9724361200e-01  2.5181976320e-02 
1207.000  4.0091761000e-01  2.5476717000e-02 
1208.000  3.9436025000e-01  2.5009464260e-02 
1209.000  3.6859546300e-01  2.3299110410e-02 
1210.000  3.9240134400e-01  2.4667047500e-02 
1211.000  3.7900870000e-01  2.3810821530e-02 
1212.000  3.9143179800e-01  2.4634344100e-02 
1213.000  3.9501988900e-01  2.4999620440e-02 
1214.000  3.9296024600e-01  2.4861560820e-02 
1215.000  3.9503610900e-01  2.5054267880e-02 
1216.000  3.9679745000e-01  2.5391872410e-02 
1217.000  3.9840073000e-01  2.5689334870e-02 
1218.000  3.9797642700e-01  2.5756889340e-02 
1219.000  3.9474851500e-01  2.5605831150e-02 
1220.000  3.9748208900e-01  2.5779594420e-02 
1221.000  3.9700833900e-01  2.5760925290e-02 
1222.000  3.9499490400e-01  2.5630395890e-02 
1223.000  3.9333119900e-01  2.5556999210e-02 
1224.000  3.9785153600e-01  2.5979335780e-02 
1225.000  3.9597748100e-01  2.5896646500e-02 
1226.000  3.9777685500e-01  2.6067241670e-02 
1227.000  3.8496028800e-01  2.5302171710e-02 
1228.000  3.9780636500e-01  2.6240253450e-02 
1229.000  3.9795211000e-01  2.6320354460e-02 
1230.000  3.9725469000e-01  2.6354637150e-02 
1231.000  3.9762286200e-01  2.6427278520e-02 
1232.000  3.9327588100e-01  2.6161592480e-02 
1233.000  3.9645382100e-01  2.6390392300e-02 
1234.000  3.9611868700e-01  2.6467836380e-02 
1235.000  3.9367705400e-01  2.6340429310e-02 
1236.000  3.9617011300e-01  2.6531143190e-02 
1237.000  3.9641993700e-01  2.6582681660e-02 
1238.000  3.9626375800e-01  2.6587541580e-02 
1239.000  3.9179359600e-01  2.6297557830e-02 
1240.000  3.9002090600e-01  2.6213541030e-02 
1241.000  3.9342803100e-01  2.6469444270e-02 
1242.000  3.9103803500e-01  2.6332195280e-02 
1243.000  3.8659035400e-01  2.6057352070e-02 
1244.000  3.8295748000e-01  2.5826295850e-02 
1245.000  3.8942805800e-01  2.6274841310e-02 
1246.000  3.8627517600e-01  2.6028192520e-02 
1247.000  3.8419642100e-01  2.5852851870e-02 
1248.000  3.8700545100e-01  2.6006706240e-02 
1249.000  3.8550367000e-01  2.5880945210e-02 
1250.000  3.8382892800e-01  2.5735225680e-02 
1251.000  3.8100514600e-01  2.5524108890e-02 
1252.000  3.7957167800e-01  2.5397531510e-02 
1253.000  3.7612501900e-01  2.5133552550e-02 
1254.000  3.7648696200e-01  2.5093334200e-02 
1255.000  3.7540698300e-01  2.4980569840e-02 
1256.000  3.7421541100e-01  2.4870168690e-02 
1257.000  3.6937555500e-01  2.4480484010e-02 
1258.000  3.6946070900e-01  2.4367401120e-02 
1259.000  3.6423762100e-01  2.3924915310e-02 
1260.000  3.6337711900e-01  2.3760046010e-02 
1261.000  3.6116697500e-01  2.3504850390e-02 
1262.000  3.5015549300e-01  2.2633903500e-02 
1263.000  3.5313294900e-01  2.2804964070e-02 
1264.000  3.4680123100e-01  2.2393051150e-02 
1265.000  3.4712500700e-01  2.2421926500e-02 
1266.000  3.4798652200e-01  2.2441303250e-02 
1267.000  3.3992317300e-01  2.1886446000e-02 
1268.000  3.3484545300e-01  2.1523979190e-02 
1269.000  3.3719742500e-01  2.1659666060e-02 
1270.000  3.4536367500e-01  2.2300745010e-02 
1271.000  3.4927652200e-01  2.2601421360e-02 
1272.000  3.4985910700e-01  2.2696123120e-02 
1273.000  3.5101612900e-01  2.2844179150e-02 
1274.000  3.5071227400e-01  2.2908159260e-02 
1275.000  3.5364727000e-01  2.3124334340e-02 
1276.000  3.5472890500e-01  2.3194839480e-02 
1277.000  3.5477008600e-01  2.3176404950e-02 
1278.000  3.5408252600e-01  2.3101045610e-02 
1279.000  3.5206056700e-01  2.2977659230e-02 
1280.000  3.5096104800e-01  2.2993431090e-02 
1281.000  3.4189184700e-01  2.2480615620e-02 
1282.000  3.0436571400e-01  2.0086320880e-02 
1283.000  3.3455084600e-01  2.2121862410e-02 
1284.000  3.4842010500e-01  2.3058778760e-02 
1285.000  3.5125645000e-01  2.3260747910e-02 
1286.000  3.5071612600e-01  2.3176546100e-02 
1287.000  3.5198854700e-01  2.3180267330e-02 
1288.000  3.4651455100e-01  2.2561504360e-02 
1289.000  3.4756729300e-01  2.2547725680e-02 
1290.000  3.3945793000e-01  2.2000062940e-02 
1291.000  3.4468483000e-01  2.2336500170e-02 
1292.000  3.4755103500e-01  2.2577392580e-02 
1293.000  3.4799002500e-01  2.2574254990e-02 
1294.000  3.4105882000e-01  2.1977325440e-02 
1295.000  3.4240952800e-01  2.1867792130e-02 
1296.000  3.4022570700e-01  2.1551086430e-02 
1297.000  3.3613672900e-01  2.1166038510e-02 
1298.000  3.3295234200e-01  2.0951271060e-02 
1299.000  3.3617420300e-01  2.1138250350e-02 
1300.000  3.3448580700e-01  2.1016361240e-02 
1301.000  3.3350645300e-01  2.0913724900e-02 
1302.000  3.2783718900e-01  2.0440620420e-02 
1303.000  3.2187625400e-01  1.9790193560e-02 
1304.000  3.2050907700e-01  1.9575103760e-02 
1305.000  3.2176172800e-01  1.9587501530e-02 
1306.000  3.2154322700e-01  1.9504789350e-02 
1307.000  3.1953461900e-01  1.9318056110e-02 
1308.000  3.1657040300e-01  1.8975021360e-02 
1309.000  3.1264471600e-01  1.8522642140e-02 
1310.000  3.1092574600e-01  1.8402896880e-02 
1311.000  3.1007183200e-01  1.8349460600e-02 
1312.000  3.0465294700e-01  1.7785236360e-02 
1313.000  2.8856906900e-01  1.6576063160e-02 
1314.000  2.9309012600e-01  1.6587171550e-02 
1315.000  2.8532109100e-01  1.6252653120e-02 
1316.000  2.9528755800e-01  1.6984773640e-02 
1317.000  2.9829036600e-01  1.7147438050e-02 
1318.000  2.8891244000e-01  1.6317626950e-02 
1319.000  2.8528079800e-01  1.5728248600e-02 
1320.000  2.7458594900e-01  1.4705841060e-02 
1321.000  2.7006092800e-01  1.4288183210e-02 
1322.000  2.7512166800e-01  1.4818081860e-02 
1323.000  2.8199911700e-01  1.5463776590e-02 
1324.000  2.8525496500e-01  1.5791077610e-02 
1325.000  2.8287855100e-01  1.5548260690e-02 
1326.000  2.7581177200e-01  1.4879937170e-02 
1327.000  2.6130617700e-01  1.3479283330e-02 
1328.000  2.4820626600e-01  1.2121499060e-02 
1329.000  2.1416343600e-01  9.4445505140e-03 
1330.000  2.0812990100e-01  8.8302726750e-03 
1331.000  2.0264928200e-01  8.3840227130e-03 
1332.000  2.0045356800e-01  8.3483533860e-03 
1333.000  2.1145821100e-01  8.9962511060e-03 
1334.000  2.1986997600e-01  9.6200895310e-03 
1335.000  2.2580975900e-01  1.0082704540e-02 
1336.000  2.2570176000e-01  1.0147851940e-02 
1337.000  2.2825669100e-01  1.0287132260e-02 
1338.000  2.3200544200e-01  1.0613736150e-02 
1339.000  2.3251911300e-01  1.0684189800e-02 
1340.000  2.3413716100e-01  1.0897285460e-02 
1341.000  2.3809522600e-01  1.0956232070e-02 
1342.000  2.3799858200e-01  1.0960857390e-02 
1343.000  2.2897940400e-01  9.9833154680e-03 
1344.000  2.1513902200e-01  8.8141536710e-03 
1345.000  1.7801582400e-01  6.2622599600e-03 
1346.000  1.5185556700e-01  4.6746187210e-03 
1347.000  1.3469504900e-01  3.8039195540e-03 
1348.000  1.1167066900e-01  2.6525101660e-03 
1349.000  1.0156929200e-01  2.2477867600e-03 
1350.000  7.9119267300e-02  1.3896391390e-03 
1351.000  6.8304566900e-02  1.0738384720e-03 
1352.000  5.2245255600e-02  6.3769668340e-04 
1353.000  3.7031157900e-02  3.5016998650e-04 
1354.000  2.9609871000e-02  2.3416906600e-04 
1355.000  2.2989598000e-02  1.5026134250e-04 
1356.000  1.7384914700e-02  9.1522865000e-05 
1357.000  1.1883073530e-02  4.6155180780e-05 
1358.000  8.7943001900e-03  2.8194252400e-05 
1359.000  4.6371897900e-03  9.5729203890e-06 
1360.000  3.0667192400e-03  5.0324988550e-06 
1361.000  2.2822901500e-03  2.9949303720e-06 
1362.000  2.1000785500e-03  2.6344906070e-06 
1363.000  3.0298718100e-03  4.6004327010e-06 
1364.000  3.5132260700e-03  5.7624969630e-06 
1365.000  3.6785377400e-03  6.0813585300e-06 
1366.000  4.2480985300e-03  7.5985835870e-06 
1367.000  3.5684709500e-03  5.9534898030e-06 
1368.000  3.1641443500e-03  5.1469397730e-06 
1369.000  3.2446885400e-03  5.4164221510e-06 
1370.000  5.3662024900e-03  1.2579850850e-05 
1371.000  9.5567389700e-03  3.1543049960e-05 
1372.000  1.7696150800e-02  8.7249897420e-05 
1373.000  2.5103428800e-02  1.5405313670e-04 
1374.000  3.0483388100e-02  2.1320731940e-04 
1375.000  3.2500619800e-02  2.3948070410e-04 
1376.000  3.0145687000e-02  2.1249532700e-04 
1377.000  2.6837177500e-02  1.7370858790e-04 
1378.000  2.0455536100e-02  1.1080738160e-04 
1379.000  1.4046693210e-02  5.9832904490e-05 
1380.000  7.9668927200e-03  2.3888641970e-05 
1381.000  4.6085463100e-03  9.9566308780e-06 
1382.000  3.2226940600e-03  5.6174881760e-06 
1383.000  3.1180828800e-03  5.2491137760e-06 
1384.000  5.0718350300e-03  1.1339503340e-05 
1385.000  7.2001142700e-03  1.9900532440e-05 
1386.000  1.0997422030e-02  3.9299394940e-05 
1387.000  2.0206220300e-02  1.0830716040e-04 
1388.000  2.6781488900e-02  1.7023175950e-04 
1389.000  3.0763808400e-02  2.1712067720e-04 
1390.000  3.1403121800e-02  2.2709885240e-04 
1391.000  2.9315209300e-02  2.0218466220e-04 
1392.000  2.2163589400e-02  1.2793399390e-04 
1393.000  1.6942335100e-02  8.3442822100e-05 
1394.000  1.2979771400e-02  5.4470133040e-05 
1395.000  1.4631297100e-02  6.6108480100e-05 
1396.000  2.0077351200e-02  1.0949360580e-04 
1397.000  2.5909664500e-02  1.6692152620e-04 
1398.000  2.6682455400e-02  1.7467564340e-04 
1399.000  2.4913520200e-02  1.5851768850e-04 
1400.000  2.3296263500e-02  1.4415468280e-04 
1401.000  2.4765111900e-02  1.6204580660e-04 
1402.000  3.0701987800e-02  2.2674784060e-04 
1403.000  3.5348292600e-02  2.9479274150e-04 
1404.000  3.3248250300e-02  2.6562047000e-04 
1405.000  3.4826768900e-02  2.9418113830e-04 
1406.000  3.2294235700e-02  2.5776883960e-04 
1407.000  3.3492307400e-02  2.8195720910e-04 
1408.000  4.0142790500e-02  3.7920418380e-04 
1409.000  4.7056333900e-02  5.0354826450e-04 
1410.000  5.7713841500e-02  7.0917111640e-04 
1411.000  6.8647803600e-02  9.7752034660e-04 
1412.000  6.6321672900e-02  9.4440788030e-04 
1413.000  7.3146225700e-02  1.1318439250e-03 
1414.000  7.2117327500e-02  1.0879226920e-03 
1415.000  7.9724090800e-02  1.3277171850e-03 
1416.000  8.5657335200e-02  1.5051747560e-03 
1417.000  8.7862527900e-02  1.5887660980e-03 
1418.000  8.8645474100e-02  1.6066260340e-03 
1419.000  8.8460727300e-02  1.6336740260e-03 
1420.000  9.0561487700e-02  1.6991837020e-03 
1421.000  1.0185342530e-01  2.0885190960e-03 
1422.000  1.0427591700e-01  2.2096278670e-03 
1423.000  1.0543855040e-01  2.2786691190e-03 
1424.000  1.0508030220e-01  2.2588820460e-03 
1425.000  1.0388769570e-01  2.1916437150e-03 
1426.000  1.0016216260e-01  2.1164722440e-03 
1427.000  1.0609121550e-01  2.3196156020e-03 
1428.000  1.1205255190e-01  2.5089676380e-03 
1429.000  1.1365329750e-01  2.6237704750e-03 
1430.000  1.1088966460e-01  2.5615425110e-03 
1431.000  1.0330820560e-01  2.2838313580e-03 
1432.000  1.0101441740e-01  2.1712284090e-03 
1433.000  1.0072978460e-01  2.1591055390e-03 
1434.000  9.6078652200e-02  2.0127038960e-03 
1435.000  1.0314827710e-01  2.2589139940e-03 
1436.000  1.0571657000e-01  2.3576858040e-03 
1437.000  1.0740152710e-01  2.4178011420e-03 
1438.000  1.1386299990e-01  2.6792571540e-03 
1439.000  1.1596423640e-01  2.7393865590e-03 
1440.000  1.1119124050e-01  2.6621057990e-03 
1441.000  1.1809722270e-01  2.8487346170e-03 
1442.000  1.1328264870e-01  2.6946933270e-03 
1443.000  1.1531871070e-01  2.7499403950e-03 
1444.000  1.1791826170e-01  2.8472781180e-03 
1445.000  1.1815426480e-01  2.8640928270e-03 
1446.000  1.2366979810e-01  3.0745623110e-03 
1447.000  1.2704918300e-01  3.2307906150e-03 
1448.000  1.2849704500e-01  3.2822458740e-03 
1449.000  1.2597458020e-01  3.1735513210e-03 
1450.000  1.2046284220e-01  2.9674875740e-03 
1451.000  1.2181135530e-01  3.0387258530e-03 
1452.000  1.2714132590e-01  3.3148560520e-03 
1453.000  1.4167167400e-01  3.9308743480e-03 
1454.000  1.5415872400e-01  4.5503096580e-03 
1455.000  1.6013034000e-01  4.9070134160e-03 
1456.000  1.6723146700e-01  5.3163356780e-03 
1457.000  1.6992101000e-01  5.4320535660e-03 
1458.000  1.7324401500e-01  5.5823001860e-03 
1459.000  1.6837793400e-01  5.2967762950e-03 
1460.000  1.6070345000e-01  4.9508891110e-03 
1461.000  1.5762124100e-01  4.8046369550e-03 
1462.000  1.4913535300e-01  4.4020175930e-03 
1463.000  1.4814662000e-01  4.3818001750e-03 
1464.000  1.4623339000e-01  4.2883262630e-03 
1465.000  1.4298976100e-01  4.0947465900e-03 
1466.000  1.3326380300e-01  3.7021880150e-03 
1467.000  1.3229792600e-01  3.5960199830e-03 
1468.000  1.2415772220e-01  3.2924661640e-03 
1469.000  1.1777889620e-01  2.9914352890e-03 
1470.000  1.1436837910e-01  2.8625900750e-03 
1471.000  1.2136656160e-01  3.2166161540e-03 
1472.000  1.3364326000e-01  3.7840776440e-03 
1473.000  1.5018620600e-01  4.6059618000e-03 
1474.000  1.5741933600e-01  5.1178765300e-03 
1475.000  1.6021819700e-01  5.2253494260e-03 
1476.000  1.6047885700e-01  5.2497730260e-03 
1477.000  1.5703950300e-01  5.0702595710e-03 
1478.000  1.5089880100e-01  4.8103923800e-03 
1479.000  1.4790667400e-01  4.6215453150e-03 
1480.000  1.5098704900e-01  4.8081464770e-03 
1481.000  1.5380880600e-01  5.0353021620e-03 
1482.000  1.6075574500e-01  5.4285182950e-03 
1483.000  1.5897694600e-01  5.4240798950e-03 
1484.000  1.6000752000e-01  5.4870119090e-03 
1485.000  1.6230804500e-01  5.5620555880e-03 
1486.000  1.6367957300e-01  5.7658100130e-03 
1487.000  1.7369651300e-01  6.4374976160e-03 
1488.000  1.5221979000e-01  5.6862902640e-03 
1489.000  1.8679669500e-01  7.4456563000e-03 
1490.000  1.9762391100e-01  8.3161458970e-03 
1491.000  2.0468258100e-01  8.8795757290e-03 
1492.000  2.0097099500e-01  8.7897329330e-03 
1493.000  2.0839705000e-01  9.2963676450e-03 
1494.000  2.0809408900e-01  9.3331756590e-03 
1495.000  2.0981519600e-01  9.5915689470e-03 
1496.000  2.0945013500e-01  9.8397426610e-03 
1497.000  2.1455686400e-01  1.0123833660e-02 
1498.000  2.2163346100e-01  1.0707124710e-02 
1499.000  2.2262024400e-01  1.0992817880e-02 
1500.000  2.2948414500e-01  1.1522364620e-02 
1501.000  2.2817873400e-01  1.1426890370e-02 
1502.000  2.2449848400e-01  1.1185832980e-02 
1503.000  2.0055037200e-01  9.9593687060e-03 
1504.000  2.0988003000e-01  1.0493716240e-02 
1505.000  2.1250065000e-01  1.0812152860e-02 
1506.000  2.1543141100e-01  1.1009165760e-02 
1507.000  2.2824203100e-01  1.1847963330e-02 
1508.000  2.2623471700e-01  1.1859716420e-02 
1509.000  2.2875686200e-01  1.2118351940e-02 
1510.000  2.3285539500e-01  1.2405941010e-02 
1511.000  2.3500055600e-01  1.2618383410e-02 
1512.000  2.3131613800e-01  1.2491497040e-02 
1513.000  2.3122630700e-01  1.2545080180e-02 
1514.000  2.2806101900e-01  1.2407916070e-02 
1515.000  2.3336372400e-01  1.2758543010e-02 
1516.000  2.3145789600e-01  1.2669667240e-02 
1517.000  2.3083657100e-01  1.2673166280e-02 
1518.000  2.3655508500e-01  1.3068388940e-02 
1519.000  2.3477243400e-01  1.3061991690e-02 
1520.000  2.3836884000e-01  1.3406574250e-02 
1521.000  2.3498023700e-01  1.3329149250e-02 
1522.000  2.3362115700e-01  1.3298478130e-02 
1523.000  2.3964519100e-01  1.3710862160e-02 
1524.000  2.3756225000e-01  1.3615647320e-02 
1525.000  2.3182935000e-01  1.3299044610e-02 
1526.000  2.3846180300e-01  1.3689110760e-02 
1527.000  2.3634912100e-01  1.3603213310e-02 
1528.000  2.3844801600e-01  1.3772061350e-02 
1529.000  2.3770180800e-01  1.3729879380e-02 
1530.000  2.2285445700e-01  1.2911744120e-02 
1531.000  2.3849024900e-01  1.3840383530e-02 
1532.000  2.3735331300e-01  1.3801126480e-02 
1533.000  2.3639187700e-01  1.3755008700e-02 
1534.000  2.3291493400e-01  1.3558774950e-02 
1535.000  2.3390163400e-01  1.3622404100e-02 
1536.000  2.3703300400e-01  1.3844794270e-02 
1537.000  2.3796880300e-01  1.3958643910e-02 
1538.000  2.3164479600e-01  1.3649341580e-02 
1539.000  2.3665745900e-01  1.4004528050e-02 
1540.000  2.2811229100e-01  1.3545760150e-02 
1541.000  2.3292291300e-01  1.3851233480e-02 
1542.000  2.3430899600e-01  1.3944304470e-02 
1543.000  2.3367124700e-01  1.3925297740e-02 
1544.000  2.3667247300e-01  1.4129068370e-02 
1545.000  2.3757966400e-01  1.4219930650e-02 
1546.000  2.3779769700e-01  1.4277476310e-02 
1547.000  2.3548840000e-01  1.4179878230e-02 
1548.000  2.2853268100e-01  1.3796773910e-02 
1549.000  2.3439007400e-01  1.4176051140e-02 
1550.000  2.3307297800e-01  1.4118112560e-02 
1551.000  2.3184590000e-01  1.4047546390e-02 
1552.000  2.3579767400e-01  1.4284399990e-02 
1553.000  2.3456476800e-01  1.4213850020e-02 
1554.000  2.2597023300e-01  1.3689940450e-02 
1555.000  2.2974068300e-01  1.3926639560e-02 
1556.000  2.2535442500e-01  1.3690578460e-02 
1557.000  2.3273309400e-01  1.4188129430e-02 
1558.000  2.3089095000e-01  1.4114364620e-02 
1559.000  2.3090933900e-01  1.4151647570e-02 
1560.000  2.2692184900e-01  1.3950209620e-02 
1561.000  2.3221805700e-01  1.4289040570e-02 
1562.000  2.3211052600e-01  1.4267236710e-02 
1563.000  2.2864190700e-01  1.4047247890e-02 
1564.000  2.2398560900e-01  1.3747049330e-02 
1565.000  2.2723770200e-01  1.3927585600e-02 
1566.000  2.2293200000e-01  1.3675935750e-02 
1567.000  2.2257584500e-01  1.3658123020e-02 
1568.000  2.1742471600e-01  1.3334050180e-02 
1569.000  2.1760772500e-01  1.3332719800e-02 
1570.000  2.1155543800e-01  1.2960770610e-02 
1571.000  2.1722394300e-01  1.3332719800e-02 
1572.000  2.1705842400e-01  1.3334782600e-02 
1573.000  2.1376133100e-01  1.3162600520e-02 
1574.000  2.1460353500e-01  1.3252924920e-02 
1575.000  1.9938635500e-01  1.2341625210e-02 
1576.000  2.1420684800e-01  1.3266887660e-02 
1577.000  1.9349527300e-01  1.1969561580e-02 
1578.000  2.1183593200e-01  1.3088015560e-02 
1579.000  2.1315806500e-01  1.3159548760e-02 
1580.000  2.1770467500e-01  1.3439894680e-02 
1581.000  2.1626090000e-01  1.3338558200e-02 
1582.000  2.1211182500e-01  1.3119379040e-02 
1583.000  2.1491490200e-01  1.3327565190e-02 
1584.000  2.1318277700e-01  1.3256539340e-02 
1585.000  2.1962653300e-01  1.3687755580e-02 
1586.000  2.1686815300e-01  1.3532383920e-02 
1587.000  2.1460719200e-01  1.3422537800e-02 
1588.000  2.1145879500e-01  1.3254432680e-02 
1589.000  1.9346317700e-01  1.2139094350e-02 
1590.000  2.0842739500e-01  1.3089773180e-02 
1591.000  2.0375784100e-01  1.2810381890e-02 
1592.000  2.1442742400e-01  1.3485297200e-02 
1593.000  2.1904172900e-01  1.3775243760e-02 
1594.000  2.1716787900e-01  1.3658563610e-02 
1595.000  2.1814159300e-01  1.3723500250e-02 
1596.000  2.0434053400e-01  1.2870735170e-02 
1597.000  2.1192804300e-01  1.3346997260e-02 
1598.000  2.1484300500e-01  1.3522318840e-02 
1599.000  2.0641068200e-01  1.2977734570e-02 
1600.000  2.0886299500e-01  1.3123460770e-02 
1601.000  2.0007046500e-01  1.2586447720e-02 
1602.000  2.0493561500e-01  1.2922680850e-02 
1603.000  2.0370821000e-01  1.2891607280e-02 
1604.000  2.0675091900e-01  1.3135462760e-02 
1605.000  2.0369400400e-01  1.2972754480e-02 
1606.000  2.0305560500e-01  1.2966485980e-02 
1607.000  2.0374286200e-01  1.2988957410e-02 
1608.000  2.0593630800e-01  1.3107812880e-02 
1609.000  2.0514440600e-01  1.3044680600e-02 
1610.000  1.9249004400e-01  1.2230361940e-02 
1611.000  1.9863331800e-01  1.2629053120e-02 
1612.000  2.0109962000e-01  1.2795005800e-02 
1613.000  2.0611597600e-01  1.3122147560e-02 
1614.000  2.0409252200e-01  1.2978729250e-02 
1615.000  2.0786133400e-01  1.3221355440e-02 
1616.000  1.9514822100e-01  1.2411440850e-02 
1617.000  2.0124863600e-01  1.2842069630e-02 
1618.000  2.0751895100e-01  1.3265002250e-02 
1619.000  2.0723791900e-01  1.3290996550e-02 
1620.000  2.0234850800e-01  1.3019593240e-02 
1621.000  1.9962290500e-01  1.2878661160e-02 
1622.000  2.0464694200e-01  1.3210607530e-02 
1623.000  2.0892530100e-01  1.3502942090e-02 
