 lambda   Irr_dw            Rad_up 
1087.000  4.8312267000e-01  6.5012672420e-02 
1088.000  5.1249109000e-01  6.9009155270e-02 
1089.000  4.8966051000e-01  6.5233909610e-02 
1090.000  4.9965371000e-01  6.6445495610e-02 
1091.000  5.0356595000e-01  6.7117370610e-02 
1092.000  4.9019989000e-01  6.4996353150e-02 
1093.000  4.8031438000e-01  6.2944171910e-02 
1094.000  4.3549566000e-01  5.6763763430e-02 
1095.000  4.7166928000e-01  6.1507305150e-02 
1096.000  4.7299483000e-01  6.1725788120e-02 
1097.000  4.6293012000e-01  6.0214691160e-02 
1098.000  4.4559936900e-01  5.6311973570e-02 
1099.000  4.3528292700e-01  5.3657005310e-02 
1100.000  4.4357566800e-01  5.4764034270e-02 
1101.000  4.4423454500e-01  5.5022666930e-02 
1102.000  4.2506981700e-01  5.2546119690e-02 
1103.000  4.4302063700e-01  5.4873577120e-02 
1104.000  4.3781960300e-01  5.3992309570e-02 
1105.000  4.3206555500e-01  5.2714694980e-02 
1106.000  4.2324200000e-01  5.1095401760e-02 
1107.000  4.2407714300e-01  5.1301090240e-02 
1108.000  4.2374442700e-01  5.1315818790e-02 
1109.000  4.3024158800e-01  5.2509586330e-02 
1110.000  4.3199957200e-01  5.2584171300e-02 
1111.000  4.2402691300e-01  5.1309688570e-02 
1112.000  4.0766100300e-01  4.8166503910e-02 
1113.000  3.8894848000e-01  4.4254226680e-02 
1114.000  3.8874166500e-01  4.3622959140e-02 
1115.000  3.6313253100e-01  3.8482437130e-02 
1116.000  3.4496545600e-01  3.5219100950e-02 
1117.000  3.1597316800e-01  2.9711608890e-02 
1118.000  2.8202463500e-01  2.4476423260e-02 
1119.000  2.5817926500e-01  2.1322944640e-02 
1120.000  2.3801386000e-01  1.8434722900e-02 
1121.000  2.3493034400e-01  1.7899061200e-02 
1122.000  2.1116356500e-01  1.4906899450e-02 
1123.000  2.2501484000e-01  1.6511463170e-02 
1124.000  2.3396868100e-01  1.7583189010e-02 
1125.000  2.2481167700e-01  1.6665235520e-02 
1126.000  2.1876362800e-01  1.6134517670e-02 
1127.000  2.2793190900e-01  1.6936105730e-02 
1128.000  2.2714847800e-01  1.7115232470e-02 
1129.000  2.4996277700e-01  2.0084344860e-02 
1130.000  2.9876319500e-01  2.7130296710e-02 
1131.000  3.1570057900e-01  2.9642152790e-02 
1132.000  2.9773505500e-01  2.6656209950e-02 
1133.000  2.5551803900e-01  2.0978570940e-02 
1134.000  1.8687234900e-01  1.2371525760e-02 
1135.000  1.9452249300e-01  1.3163366320e-02 
1136.000  2.6167587600e-01  2.1825027470e-02 
1137.000  2.9993457000e-01  2.7268918990e-02 
1138.000  3.2043702900e-01  3.1657814030e-02 
1139.000  3.3647102900e-01  3.4203857420e-02 
1140.000  3.3145230600e-01  3.3161205290e-02 
1141.000  3.0989634300e-01  3.0082342150e-02 
1142.000  3.1403480500e-01  3.0126142500e-02 
1143.000  2.9512864600e-01  2.7336526870e-02 
1144.000  2.7785176700e-01  2.4756250380e-02 
1145.000  2.5698834000e-01  2.1579130170e-02 
1146.000  2.6499853600e-01  2.2563899990e-02 
1147.000  2.8409983900e-01  2.5302921300e-02 
1148.000  2.9671271500e-01  2.7460336690e-02 
1149.000  3.0363787900e-01  2.8544887540e-02 
1150.000  3.0238724300e-01  2.8511213300e-02 
1151.000  3.1024639600e-01  2.9997108460e-02 
1152.000  3.1388462500e-01  3.0717067720e-02 
1153.000  3.1957083300e-01  3.1820081710e-02 
1154.000  3.1981838600e-01  3.1735965730e-02 
1155.000  3.3264602400e-01  3.4133586880e-02 
1156.000  3.4109796300e-01  3.6273235320e-02 
1157.000  3.7050664300e-01  4.2033470150e-02 
1158.000  3.8087457300e-01  4.4235637660e-02 
1159.000  3.8409259800e-01  4.5473651890e-02 
1160.000  3.8268051900e-01  4.5665973660e-02 
1161.000  3.8320625600e-01  4.6565277100e-02 
1162.000  4.0352198900e-01  4.9726963040e-02 
1163.000  4.1308620900e-01  5.1742710110e-02 
1164.000  4.0652333800e-01  5.1098667140e-02 
1165.000  4.1487225600e-01  5.2261478420e-02 
1166.000  4.0566834200e-01  5.1301475520e-02 
1167.000  4.1321139700e-01  5.2380187990e-02 
1168.000  4.1642267900e-01  5.2747600560e-02 
1169.000  4.0308995700e-01  5.1183303830e-02 
1170.000  4.1493971300e-01  5.2800708770e-02 
1171.000  4.1961262600e-01  5.3684898380e-02 
1172.000  4.1666300700e-01  5.3143390660e-02 
1173.000  4.1216019900e-01  5.2414276120e-02 
1174.000  4.1246198100e-01  5.2464225770e-02 
1175.000  4.1191165800e-01  5.2832069400e-02 
1176.000  4.0579622900e-01  5.2449481960e-02 
1177.000  4.1647024700e-01  5.3633472440e-02 
1178.000  4.0569168300e-01  5.1859550480e-02 
1179.000  4.0388171700e-01  5.1630367280e-02 
1180.000  4.0819189700e-01  5.2043014530e-02 
1181.000  4.0257717100e-01  5.0975429530e-02 
1182.000  3.9957159100e-01  5.0251735690e-02 
1183.000  3.7677890400e-01  4.7424613950e-02 
1184.000  3.9574892900e-01  5.0007080080e-02 
1185.000  4.0589816100e-01  5.1784976960e-02 
1186.000  4.0203426300e-01  5.1146430970e-02 
1187.000  3.9717216800e-01  5.0039852140e-02 
1188.000  3.9398329400e-01  4.9527214050e-02 
1189.000  3.7385780800e-01  4.7279289250e-02 
1190.000  3.9997812200e-01  5.1361377720e-02 
1191.000  4.0853703300e-01  5.2697864530e-02 
1192.000  4.0961081700e-01  5.3184974670e-02 
1193.000  4.0905468100e-01  5.3027713780e-02 
1194.000  4.0777095800e-01  5.2814189910e-02 
1195.000  3.9996768900e-01  5.1472290040e-02 
1196.000  4.0015771100e-01  5.1549758910e-02 
1197.000  3.9848128200e-01  5.1176906590e-02 
1198.000  3.8475428400e-01  4.9384151460e-02 
1199.000  3.6861697100e-01  4.7130828860e-02 
1200.000  3.9296363500e-01  5.0361850740e-02 
1201.000  3.9621898400e-01  5.0839687350e-02 
1202.000  3.9713136500e-01  5.1046871190e-02 
1203.000  3.7669713100e-01  4.8363998410e-02 
1204.000  3.8355193500e-01  4.9350410460e-02 
1205.000  3.9774371800e-01  5.1740093230e-02 
1206.000  3.9779255200e-01  5.2003303530e-02 
1207.000  4.0147384400e-01  5.2589183810e-02 
1208.000  3.9490310500e-01  5.1640308380e-02 
1209.000  3.6909770600e-01  4.8134376530e-02 
1210.000  3.9293002900e-01  5.1004409790e-02 
1211.000  3.7951722900e-01  4.9233284000e-02 
1212.000  3.9195597000e-01  5.0909549710e-02 
1213.000  3.9555383200e-01  5.1606182100e-02 
1214.000  3.9348878400e-01  5.1309722900e-02 
1215.000  3.9556953500e-01  5.1673561100e-02 
1216.000  3.9733996500e-01  5.2274589540e-02 
1217.000  3.9895424600e-01  5.2812614440e-02 
1218.000  3.9853287300e-01  5.2919685360e-02 
1219.000  3.9530252300e-01  5.2592384340e-02 
1220.000  3.9803841100e-01  5.2961139680e-02 
1221.000  3.9756497400e-01  5.2928318020e-02 
1222.000  3.9554669100e-01  5.2670372010e-02 
1223.000  3.9388042000e-01  5.2493919370e-02 
1224.000  3.9841196400e-01  5.3297519680e-02 
1225.000  3.9653480400e-01  5.3100006100e-02 
1226.000  3.9833859000e-01  5.3415218350e-02 
1227.000  3.8550534100e-01  5.1803558350e-02 
1228.000  3.9837236800e-01  5.3673557280e-02 
1229.000  3.9852375100e-01  5.3804561610e-02 
1230.000  3.9782628000e-01  5.3835788730e-02 
1231.000  3.9819642200e-01  5.3960205080e-02 
1232.000  3.9384216700e-01  5.3405513760e-02 
1233.000  3.9702602700e-01  5.3863784790e-02 
1234.000  3.9669685900e-01  5.3974658970e-02 
1235.000  3.9424968200e-01  5.3701438900e-02 
1236.000  3.9674884000e-01  5.4086223600e-02 
1237.000  3.9700099700e-01  5.4177864070e-02 
1238.000  3.9684480600e-01  5.4185108180e-02 
1239.000  3.9236785200e-01  5.3594146730e-02 
1240.000  3.9059101200e-01  5.3378280640e-02 
1241.000  3.9400055400e-01  5.3858371730e-02 
1242.000  3.9160433600e-01  5.3540420530e-02 
1243.000  3.8714769400e-01  5.2943088530e-02 
1244.000  3.8350568600e-01  5.2440475460e-02 
1245.000  3.8998266800e-01  5.3329025270e-02 
1246.000  3.8682277200e-01  5.2873126980e-02 
1247.000  3.8473788200e-01  5.2560913090e-02 
1248.000  3.8754781100e-01  5.2920349120e-02 
1249.000  3.8604187800e-01  5.2703903200e-02 
1250.000  3.8436210300e-01  5.2450901030e-02 
1251.000  3.8153124400e-01  5.2047286990e-02 
1252.000  3.8009167100e-01  5.1815235140e-02 
1253.000  3.7663606700e-01  5.1304409030e-02 
1254.000  3.7699114000e-01  5.1265960690e-02 
1255.000  3.7590452700e-01  5.1066059110e-02 
1256.000  3.7470672200e-01  5.0865531920e-02 
1257.000  3.6985779600e-01  5.0140861510e-02 
1258.000  3.6993377900e-01  5.0009960170e-02 
1259.000  3.6469656000e-01  4.9191661830e-02 
1260.000  3.6382681100e-01  4.8946296690e-02 
1261.000  3.6160779500e-01  4.8511318210e-02 
1262.000  3.5057064400e-01  4.6801284790e-02 
1263.000  3.5354735100e-01  4.7137832640e-02 
1264.000  3.4720536200e-01  4.6262428280e-02 
1265.000  3.4752755100e-01  4.6295333860e-02 
1266.000  3.4838536400e-01  4.6325172420e-02 
1267.000  3.4030899400e-01  4.5168582920e-02 
1268.000  3.3522102500e-01  4.4417800900e-02 
1269.000  3.3757355200e-01  4.4695903780e-02 
1270.000  3.4575630600e-01  4.5978939060e-02 
1271.000  3.4967733400e-01  4.6575611110e-02 
1272.000  3.5026296000e-01  4.6739768980e-02 
1273.000  3.5142570300e-01  4.7004570010e-02 
1274.000  3.5112718600e-01  4.7103210450e-02 
1275.000  3.5406873800e-01  4.7540527340e-02 
1276.000  3.5515384200e-01  4.7689624790e-02 
1277.000  3.5519428700e-01  4.7665462490e-02 
1278.000  3.5450648100e-01  4.7529197690e-02 
1279.000  3.5248298500e-01  4.7258865360e-02 
1280.000  3.5138484100e-01  4.7213809970e-02 
1281.000  3.4230750200e-01  4.6086418150e-02 
1282.000  3.0473894500e-01  4.1110607150e-02 
1283.000  3.3496277200e-01  4.5220539090e-02 
1284.000  3.4884740600e-01  4.7089199070e-02 
1285.000  3.5169059100e-01  4.7484657290e-02 
1286.000  3.5114466200e-01  4.7331874850e-02 
1287.000  3.5241339800e-01  4.7372032170e-02 
1288.000  3.4692105100e-01  4.6213035580e-02 
1289.000  3.4797236900e-01  4.6213779450e-02 
1290.000  3.3985221400e-01  4.5103061680e-02 
1291.000  3.4508773100e-01  4.5822231290e-02 
1292.000  3.4796013400e-01  4.6323963170e-02 
1293.000  3.4839931400e-01  4.6356548310e-02 
1294.000  3.4145509000e-01  4.5217185970e-02 
1295.000  3.4279996700e-01  4.5088718410e-02 
1296.000  3.4060675000e-01  4.4492218020e-02 
1297.000  3.3650819300e-01  4.3715961460e-02 
1298.000  3.3331734600e-01  4.3256328580e-02 
1299.000  3.3654166200e-01  4.3630252840e-02 
1300.000  3.3485133600e-01  4.3360565190e-02 
1301.000  3.3387089400e-01  4.3145290370e-02 
1302.000  3.2818745400e-01  4.2218517300e-02 
1303.000  3.2221063300e-01  4.0972457890e-02 
1304.000  3.2084191000e-01  4.0585376740e-02 
1305.000  3.2209064800e-01  4.0639987950e-02 
1306.000  3.2187390600e-01  4.0507133480e-02 
1307.000  3.1985961200e-01  4.0127712250e-02 
1308.000  3.1688525700e-01  3.9453804020e-02 
1309.000  3.1295203700e-01  3.8578662870e-02 
1310.000  3.1122734300e-01  3.8312618260e-02 
1311.000  3.1037472000e-01  3.8188522340e-02 
1312.000  3.0494514200e-01  3.7104103090e-02 
1313.000  2.8883929400e-01  3.4690719600e-02 
1314.000  2.9335882800e-01  3.4824344640e-02 
1315.000  2.8558381300e-01  3.4061733250e-02 
1316.000  2.9556189600e-01  3.5506977080e-02 
1317.000  2.9856613700e-01  3.5837520600e-02 
1318.000  2.8917335200e-01  3.4228477480e-02 
1319.000  2.8552809800e-01  3.3142974850e-02 
1320.000  2.7481165100e-01  3.1123172760e-02 
1321.000  2.7027683200e-01  3.0271608350e-02 
1322.000  2.7534862800e-01  3.1313631060e-02 
1323.000  2.8223820300e-01  3.2574573520e-02 
1324.000  2.8550267400e-01  3.3188728330e-02 
1325.000  2.8311849600e-01  3.2713424680e-02 
1326.000  2.7603622100e-01  3.1393733980e-02 
1327.000  2.6150222000e-01  2.8587862010e-02 
1328.000  2.4836768800e-01  2.5799486160e-02 
1329.000  2.1427510400e-01  2.0245986940e-02 
1330.000  2.0822569500e-01  1.8988941190e-02 
1331.000  2.0273766000e-01  1.8055816650e-02 
1332.000  2.0054289400e-01  1.7956609730e-02 
1333.000  2.1155787900e-01  1.9299886700e-02 
1334.000  2.1998075800e-01  2.0577974320e-02 
1335.000  2.2592736500e-01  2.1520406720e-02 
1336.000  2.2582176400e-01  2.1637578960e-02 
1337.000  2.2837764000e-01  2.1927728650e-02 
1338.000  2.3213299200e-01  2.2587089540e-02 
1339.000  2.3264697900e-01  2.2742547990e-02 
1340.000  2.3426944400e-01  2.3164915080e-02 
1341.000  2.3822541800e-01  2.3324440000e-02 
1342.000  2.3812758100e-01  2.3305137630e-02 
1343.000  2.2908733900e-01  2.1302082060e-02 
1344.000  2.1522605600e-01  1.8843074800e-02 
1345.000  1.7806463700e-01  1.3454735760e-02 
1346.000  1.5188563200e-01  1.0056741710e-02 
1347.000  1.3471659500e-01  8.1754713060e-03 
1348.000  1.1168229900e-01  5.6831312180e-03 
1349.000  1.0157796070e-01  4.8050808910e-03 
1350.000  7.9123019400e-02  2.9571371080e-03 
1351.000  6.8306911600e-02  2.2806096080e-03 
1352.000  5.2246199500e-02  1.3505336050e-03 
1353.000  3.7031519900e-02  7.4021726850e-04 
1354.000  2.9610067800e-02  4.9456873540e-04 
1355.000  2.2989699200e-02  3.1717547770e-04 
1356.000  1.7384966300e-02  1.9314929840e-04 
1357.000  1.1883094720e-02  9.7441934050e-05 
1358.000  8.7943116000e-03  5.9549830850e-05 
1359.000  4.6371926400e-03  2.0255012440e-05 
1360.000  3.0667204800e-03  1.0658825750e-05 
1361.000  2.2822909500e-03  6.3481060790e-06 
1362.000  2.1000791800e-03  5.5834366940e-06 
1363.000  3.0298730500e-03  9.7369216380e-06 
1364.000  3.5132276400e-03  1.2186885810e-05 
1365.000  3.6785396100e-03  1.2855906040e-05 
1366.000  4.2481007200e-03  1.6050016510e-05 
1367.000  3.5684724900e-03  1.2575589120e-05 
1368.000  3.1641456000e-03  1.0869523510e-05 
1369.000  3.2446900700e-03  1.1432593690e-05 
1370.000  5.3662067800e-03  2.6487713680e-05 
1371.000  9.5567518500e-03  6.6236175600e-05 
1372.000  1.7696198000e-02  1.8272574250e-04 
1373.000  2.5103530400e-02  3.2210955020e-04 
1374.000  3.0483554600e-02  4.4523099060e-04 
1375.000  3.2500824900e-02  4.9955055120e-04 
1376.000  3.0145855800e-02  4.4285273550e-04 
1377.000  2.6837302400e-02  3.6174818870e-04 
1378.000  2.0455600700e-02  2.3070330920e-04 
1379.000  1.4046721580e-02  1.2462443860e-04 
1380.000  7.9669012600e-03  4.9836058170e-05 
1381.000  4.6085493700e-03  2.0803997290e-05 
1382.000  3.2226955600e-03  1.1747455220e-05 
1383.000  3.1180844000e-03  1.0970308450e-05 
1384.000  5.0718386700e-03  2.3616943510e-05 
1385.000  7.2001208900e-03  4.1325654830e-05 
1386.000  1.0997437850e-02  8.1334032120e-05 
1387.000  2.0206280300e-02  2.2313244640e-04 
1388.000  2.6781602600e-02  3.4981176260e-04 
1389.000  3.0763970900e-02  4.4523522260e-04 
1390.000  3.1403300200e-02  4.6498444680e-04 
1391.000  2.9315356400e-02  4.1318762300e-04 
1392.000  2.2163664000e-02  2.6129010320e-04 
1393.000  1.6942377100e-02  1.7034223680e-04 
1394.000  1.2979795150e-02  1.1117392030e-04 
1395.000  1.4631327900e-02  1.3454332950e-04 
1396.000  2.0077411000e-02  2.2187747060e-04 
1397.000  2.5909771900e-02  3.3683720230e-04 
1398.000  2.6682569900e-02  3.5164755580e-04 
1399.000  2.4913617900e-02  3.1854778530e-04 
1400.000  2.3296351500e-02  2.8917533160e-04 
1401.000  2.4765211800e-02  3.2342764740e-04 
1402.000  3.0702150500e-02  4.4975540040e-04 
1403.000  3.5348533600e-02  5.8095037940e-04 
1404.000  3.3248452900e-02  5.2155047660e-04 
1405.000  3.4827006500e-02  5.7447993760e-04 
1406.000  3.2294427100e-02  5.0175774100e-04 
1407.000  3.3492522600e-02  5.4584515090e-04 
1408.000  4.0143130000e-02  7.2890418770e-04 
1409.000  4.7056876100e-02  9.6056640150e-04 
1410.000  5.7714803700e-02  1.3411623240e-03 
1411.000  6.8649483200e-02  1.8350442650e-03 
1412.000  6.6323264000e-02  1.7675058840e-03 
1413.000  7.3148331300e-02  2.1063518520e-03 
1414.000  7.2119288100e-02  2.0202717780e-03 
1415.000  7.9726848100e-02  2.4494597910e-03 
1416.000  8.5660791500e-02  2.7621543410e-03 
1417.000  8.7866260200e-02  2.9033567910e-03 
1418.000  8.8649279100e-02  2.9263327120e-03 
1419.000  8.8464660800e-02  2.9640526770e-03 
1420.000  9.0565698500e-02  3.0708065030e-03 
1421.000  1.0185933710e-01  3.7531125550e-03 
1422.000  1.0428247070e-01  3.9583039280e-03 
1423.000  1.0544540960e-01  4.0715708730e-03 
1424.000  1.0508706970e-01  4.0311050420e-03 
1425.000  1.0389405450e-01  3.9089097980e-03 
1426.000  1.0016833410e-01  3.7687706950e-03 
1427.000  1.0609833110e-01  4.1165733340e-03 
1428.000  1.1206039590e-01  4.4400033950e-03 
1429.000  1.1366184680e-01  4.6279969220e-03 
1430.000  1.1089787010e-01  4.5113968850e-03 
1431.000  1.0331492720e-01  4.0317549710e-03 
1432.000  1.0102047150e-01  3.8382804390e-03 
1433.000  1.0073577460e-01  3.8162238600e-03 
1434.000  9.6084044500e-02  3.5609071250e-03 
1435.000  1.0315477240e-01  3.9849104880e-03 
1436.000  1.0572352860e-01  4.1534070970e-03 
1437.000  1.0740872300e-01  4.2556090350e-03 
1438.000  1.1387149490e-01  4.7017102240e-03 
1439.000  1.1597298480e-01  4.8043575290e-03 
1440.000  1.1119991180e-01  4.6632795330e-03 
1441.000  1.1810663120e-01  4.9878015520e-03 
1442.000  1.1329139130e-01  4.7223153110e-03 
1443.000  1.1532760870e-01  4.8184900280e-03 
1444.000  1.1792761840e-01  4.9851889610e-03 
1445.000  1.1816373620e-01  5.0134286880e-03 
1446.000  1.2368032660e-01  5.3730335240e-03 
1447.000  1.2706057700e-01  5.6374025340e-03 
1448.000  1.2850867000e-01  5.7252244950e-03 
1449.000  1.2598556280e-01  5.5411376950e-03 
1450.000  1.2047290890e-01  5.1887955670e-03 
1451.000  1.2182171270e-01  5.3109531400e-03 
1452.000  1.2715346400e-01  5.7769351010e-03 
1453.000  1.4168713300e-01  6.8184399600e-03 
1454.000  1.5417759900e-01  7.8465366360e-03 
1455.000  1.6015146100e-01  8.4298372270e-03 
1456.000  1.6725569300e-01  9.0951395030e-03 
1457.000  1.6994561500e-01  9.2909908290e-03 
1458.000  1.7326986400e-01  9.5404739380e-03 
1459.000  1.6840166400e-01  9.0834054950e-03 
1460.000  1.6072496800e-01  8.5152196880e-03 
1461.000  1.5764192500e-01  8.2863445280e-03 
1462.000  1.4915352400e-01  7.6313571930e-03 
1463.000  1.4816464400e-01  7.6056866650e-03 
1464.000  1.4625073200e-01  7.4615802760e-03 
1465.000  1.4300604200e-01  7.1522855760e-03 
1466.000  1.3327800400e-01  6.4934434890e-03 
1467.000  1.3231132300e-01  6.3277487750e-03 
1468.000  1.2416958600e-01  5.8124227520e-03 
1469.000  1.1778894880e-01  5.3038959500e-03 
1470.000  1.1437781600e-01  5.0870962140e-03 
1471.000  1.2137815790e-01  5.7064795490e-03 
1472.000  1.3365798500e-01  6.6935081480e-03 
1473.000  1.5020569900e-01  8.1035289760e-03 
1474.000  1.5744240600e-01  8.9671602250e-03 
1475.000  1.6024199700e-01  9.1712732320e-03 
1476.000  1.6050273500e-01  9.2324724200e-03 
1477.000  1.5706239000e-01  8.9493150710e-03 
1478.000  1.5092009200e-01  8.5212183000e-03 
1479.000  1.4792674200e-01  8.2238588330e-03 
1480.000  1.5100823600e-01  8.5561294560e-03 
1481.000  1.5383193500e-01  8.9525938030e-03 
1482.000  1.6078191300e-01  9.6355390550e-03 
1483.000  1.5900296900e-01  9.6383171080e-03 
1484.000  1.6003436800e-01  9.7640275960e-03 
1485.000  1.6233485400e-01  9.9225521090e-03 
1486.000  1.6370838800e-01  1.0269942280e-02 
1487.000  1.7373070800e-01  1.1417937280e-02 
1488.000  1.5225040800e-01  1.0096364020e-02 
1489.000  1.8684007100e-01  1.3138110160e-02 
1490.000  1.9767548900e-01  1.4603484150e-02 
1491.000  2.0473894000e-01  1.5551469800e-02 
1492.000  2.0102686600e-01  1.5419800760e-02 
1493.000  2.0845812500e-01  1.6289510730e-02 
1494.000  2.0815437000e-01  1.6391538620e-02 
1495.000  2.0987877200e-01  1.6837497710e-02 
1496.000  2.0951640000e-01  1.7233386990e-02 
1497.000  2.1462594800e-01  1.7784103390e-02 
1498.000  2.2170651400e-01  1.8773748400e-02 
1499.000  2.2269617600e-01  1.9250848770e-02 
1500.000  2.2956434900e-01  2.0175495150e-02 
1501.000  2.2825877700e-01  2.0083425520e-02 
1502.000  2.2457819300e-01  1.9741439820e-02 
1503.000  2.0062045700e-01  1.7647094730e-02 
1504.000  2.0995538900e-01  1.8619220730e-02 
1505.000  2.1257844000e-01  1.9148054120e-02 
1506.000  2.1551016300e-01  1.9514297490e-02 
1507.000  2.2832844200e-01  2.0971138000e-02 
1508.000  2.2632078000e-01  2.0990972520e-02 
1509.000  2.2884535000e-01  2.1442058560e-02 
1510.000  2.3294674000e-01  2.1969839100e-02 
1511.000  2.3509426200e-01  2.2339313510e-02 
1512.000  2.3140871700e-01  2.2121213910e-02 
1513.000  2.3131880500e-01  2.2222854610e-02 
1514.000  2.2815217100e-01  2.1998451230e-02 
1515.000  2.3345825700e-01  2.2650215150e-02 
1516.000  2.3155247300e-01  2.2557840350e-02 
1517.000  2.3093198200e-01  2.2624097820e-02 
1518.000  2.3665442900e-01  2.3374906540e-02 
1519.000  2.3487298900e-01  2.3407476430e-02 
1520.000  2.3847353500e-01  2.4026697160e-02 
1521.000  2.3508449000e-01  2.3848142620e-02 
1522.000  2.3372483700e-01  2.3779205320e-02 
1523.000  2.3975104500e-01  2.4493074420e-02 
1524.000  2.3766739100e-01  2.4319524770e-02 
1525.000  2.3193165800e-01  2.3764631270e-02 
1526.000  2.3856720800e-01  2.4510526660e-02 
1527.000  2.3645502500e-01  2.4393367770e-02 
1528.000  2.3855651700e-01  2.4729286190e-02 
1529.000  2.3781045600e-01  2.4706583020e-02 
1530.000  2.2295679800e-01  2.3268981930e-02 
1531.000  2.3860080900e-01  2.5004716870e-02 
1532.000  2.3746426700e-01  2.4993783950e-02 
1533.000  2.3650316800e-01  2.4979072570e-02 
1534.000  2.3302563600e-01  2.4692865370e-02 
1535.000  2.3401351000e-01  2.4880493160e-02 
1536.000  2.3714638600e-01  2.5288661960e-02 
1537.000  2.3808363500e-01  2.5490180970e-02 
1538.000  2.3175726100e-01  2.4917018890e-02 
1539.000  2.3677278600e-01  2.5557853700e-02 
1540.000  2.2822438200e-01  2.4718963620e-02 
1541.000  2.3303747800e-01  2.5306093220e-02 
1542.000  2.3442487800e-01  2.5514091490e-02 
1543.000  2.3378730500e-01  2.5513666150e-02 
1544.000  2.3679096800e-01  2.5919574740e-02 
1545.000  2.3770025800e-01  2.6113475800e-02 
1546.000  2.3791947100e-01  2.6231100080e-02 
1547.000  2.3560927500e-01  2.6063186650e-02 
1548.000  2.2865082900e-01  2.5370410920e-02 
1549.000  2.3451149300e-01  2.6085371020e-02 
1550.000  2.3319393400e-01  2.5998517990e-02 
1551.000  2.3196639300e-01  2.5904560090e-02 
1552.000  2.3592057800e-01  2.6389665600e-02 
1553.000  2.3468771500e-01  2.6303958890e-02 
1554.000  2.2608891300e-01  2.5381126400e-02 
1555.000  2.2986214600e-01  2.5861589430e-02 
1556.000  2.2547399100e-01  2.5428153990e-02 
1557.000  2.3285677400e-01  2.6328622820e-02 
1558.000  2.3101346400e-01  2.6174020770e-02 
1559.000  2.3103161000e-01  2.6226957320e-02 
1560.000  2.2704202200e-01  2.5833831790e-02 
1561.000  2.3234093600e-01  2.6474773410e-02 
1562.000  2.3223291300e-01  2.6483961110e-02 
1563.000  2.2876156100e-01  2.6118322370e-02 
1564.000  2.2410313600e-01  2.5606533050e-02 
1565.000  2.2735643900e-01  2.5991050720e-02 
1566.000  2.2304889200e-01  2.5542455670e-02 
1567.000  2.2269100500e-01  2.5512126920e-02 
1568.000  2.1753515800e-01  2.4914060590e-02 
1569.000  2.1771649900e-01  2.4920446400e-02 
1570.000  2.1166011700e-01  2.4229585650e-02 
1571.000  2.1733158600e-01  2.4916696550e-02 
1572.000  2.1716539100e-01  2.4921876910e-02 
1573.000  2.1386707400e-01  2.4595088960e-02 
1574.000  2.1471042600e-01  2.4755954740e-02 
1575.000  1.9948599500e-01  2.3049165730e-02 
1576.000  2.1431399400e-01  2.4793704990e-02 
1577.000  1.9359251400e-01  2.2422008510e-02 
1578.000  2.1194298700e-01  2.4575414660e-02 
1579.000  2.1326622300e-01  2.4766275410e-02 
1580.000  2.1781626800e-01  2.5348148350e-02 
1581.000  2.1637211100e-01  2.5213884350e-02 
1582.000  2.1222214200e-01  2.4807111740e-02 
1583.000  2.1502788800e-01  2.5209476470e-02 
1584.000  2.1329600800e-01  2.5082399370e-02 
1585.000  2.1974401100e-01  2.5908660890e-02 
1586.000  2.1698448900e-01  2.5629514690e-02 
1587.000  2.1472362400e-01  2.5427896500e-02 
1588.000  2.1157355800e-01  2.5116712570e-02 
1589.000  1.9356786400e-01  2.3017549510e-02 
1590.000  2.0853950100e-01  2.4833959580e-02 
1591.000  2.0386815200e-01  2.4306253430e-02 
1592.000  2.1454399800e-01  2.5593124390e-02 
1593.000  2.1915962300e-01  2.6151334760e-02 
1594.000  2.1728438200e-01  2.5936534880e-02 
1595.000  2.1825723600e-01  2.6064294820e-02 
1596.000  2.0444896400e-01  2.4444597240e-02 
1597.000  2.1203998800e-01  2.5354940410e-02 
1598.000  2.1495468900e-01  2.5695682530e-02 
1599.000  2.0651678600e-01  2.4670473100e-02 
1600.000  2.0896907000e-01  2.4955423360e-02 
1601.000  2.0017191200e-01  2.3932109830e-02 
1602.000  2.0503927800e-01  2.4545473100e-02 
1603.000  2.0381150000e-01  2.4454896930e-02 
1604.000  2.0685635600e-01  2.4884059910e-02 
1605.000  2.0379765800e-01  2.4550659180e-02 
1606.000  2.0315903800e-01  2.4515506740e-02 
1607.000  2.0384658800e-01  2.4602180480e-02 
1608.000  2.0604096700e-01  2.4871789930e-02 
1609.000  2.0524883700e-01  2.4792484280e-02 
1610.000  1.9258823100e-01  2.3282421110e-02 
1611.000  1.9873552700e-01  2.4070909500e-02 
1612.000  2.0120413400e-01  2.4418724060e-02 
1613.000  2.0622418300e-01  2.5076007840e-02 
1614.000  2.0419964100e-01  2.4843265530e-02 
1615.000  2.0797139500e-01  2.5343143460e-02 
1616.000  1.9525228700e-01  2.3823738100e-02 
1617.000  2.0135690300e-01  2.4627725600e-02 
1618.000  2.0763041600e-01  2.5424720760e-02 
1619.000  2.0734918600e-01  2.5450765610e-02 
1620.000  2.0245864800e-01  2.4908042910e-02 
1621.000  1.9973189500e-01  2.4617046360e-02 
1622.000  2.0475857700e-01  2.5254884720e-02 
1623.000  2.0903974800e-01  2.5813268660e-02 
