 lambda   Irr_dw            Rad_up 
1624.000  2.1057193400e-01  2.7015930180e-02 
1625.000  2.0555722300e-01  2.6426603320e-02 
1626.000  2.0785799600e-01  2.6718973160e-02 
1627.000  2.0761954700e-01  2.6718467710e-02 
1628.000  2.0919699900e-01  2.6937122340e-02 
1629.000  2.0906045500e-01  2.6932256700e-02 
1630.000  2.0319704000e-01  2.6178131100e-02 
1631.000  2.0637464600e-01  2.6602552410e-02 
1632.000  2.0620193300e-01  2.6557024000e-02 
1633.000  2.0348117000e-01  2.6207286830e-02 
1634.000  1.9851969200e-01  2.5558933260e-02 
1635.000  2.0384102600e-01  2.6247877120e-02 
1636.000  2.0307497200e-01  2.6144453050e-02 
1637.000  1.9376329900e-01  2.4939535140e-02 
1638.000  1.9234770100e-01  2.4761957170e-02 
1639.000  1.9006499400e-01  2.4449836730e-02 
1640.000  1.9101117400e-01  2.4569082260e-02 
1641.000  1.8964743400e-01  2.4396368030e-02 
1642.000  1.8940963000e-01  2.4402853010e-02 
1643.000  1.9420940800e-01  2.5049034120e-02 
1644.000  1.9113738300e-01  2.4676172260e-02 
1645.000  1.9143604800e-01  2.4731990810e-02 
1646.000  1.9373609100e-01  2.5064443590e-02 
1647.000  1.9553706200e-01  2.5317815780e-02 
1648.000  1.9465367200e-01  2.5210687640e-02 
1649.000  1.9018113300e-01  2.4648216250e-02 
1650.000  1.9500018800e-01  2.5295238490e-02 
1651.000  1.9064651500e-01  2.4738239290e-02 
1652.000  1.9443704900e-01  2.5227138520e-02 
1653.000  1.9243534700e-01  2.4986488340e-02 
1654.000  1.9459372100e-01  2.5278703690e-02 
1655.000  1.9090841600e-01  2.4824089050e-02 
1656.000  1.9473214400e-01  2.5340560910e-02 
1657.000  1.9331773800e-01  2.5168043140e-02 
1658.000  1.9453668900e-01  2.5351268770e-02 
1659.000  1.9099861400e-01  2.4901924130e-02 
1660.000  1.9320601900e-01  2.5188749310e-02 
1661.000  1.9395966000e-01  2.5284440990e-02 
1662.000  1.9250195700e-01  2.5076011660e-02 
1663.000  1.9122756600e-01  2.4906549450e-02 
1664.000  1.9033545100e-01  2.4785341260e-02 
1665.000  1.8839505200e-01  2.4521833420e-02 
1666.000  1.8762529600e-01  2.4438156130e-02 
1667.000  1.8954162400e-01  2.4730146410e-02 
1668.000  1.8633029700e-01  2.4321695330e-02 
1669.000  1.8685531200e-01  2.4411016460e-02 
1670.000  1.9105615100e-01  2.4981458660e-02 
1671.000  1.8965846300e-01  2.4806562420e-02 
1672.000  1.8067553600e-01  2.3642511370e-02 
1673.000  1.8583681400e-01  2.4310440060e-02 
1674.000  1.8658603500e-01  2.4407777790e-02 
1675.000  1.8485327400e-01  2.4192222600e-02 
1676.000  1.8186460300e-01  2.3799196240e-02 
1677.000  1.8279518300e-01  2.3924869540e-02 
1678.000  1.8380770300e-01  2.4070341110e-02 
1679.000  1.8136651700e-01  2.3749288560e-02 
1680.000  1.7515014100e-01  2.2947332380e-02 
1681.000  1.6907891300e-01  2.2156309130e-02 
1682.000  1.7396229100e-01  2.2793006900e-02 
1683.000  1.7825264400e-01  2.3345586780e-02 
1684.000  1.8154687300e-01  2.3768507000e-02 
1685.000  1.8206627700e-01  2.3808654790e-02 
1686.000  1.7987001600e-01  2.3515684130e-02 
1687.000  1.8056490200e-01  2.3561174390e-02 
1688.000  1.8065782900e-01  2.3535369870e-02 
1689.000  1.7847864800e-01  2.3244211200e-02 
1690.000  1.7833318500e-01  2.3181955340e-02 
1691.000  1.8064033600e-01  2.3472496030e-02 
1692.000  1.8096559400e-01  2.3510543820e-02 
1693.000  1.8032568500e-01  2.3429584500e-02 
1694.000  1.8005636400e-01  2.3390546800e-02 
1695.000  1.8010248200e-01  2.3370893480e-02 
1696.000  1.7904840900e-01  2.3218645100e-02 
1697.000  1.7792179500e-01  2.3042215350e-02 
1698.000  1.7897699600e-01  2.3155504230e-02 
1699.000  1.7782127700e-01  2.2989543910e-02 
1700.000  1.7556991400e-01  2.2683534620e-02 
