 lambda   Irr_dw            Rad_up 
1087.000  4.8331213000e-01  7.2464317320e-02 
1088.000  5.1269264000e-01  7.6920494080e-02 
1089.000  4.8984589000e-01  7.2732467650e-02 
1090.000  4.9984267000e-01  7.4088165280e-02 
1091.000  5.0375772000e-01  7.4838081360e-02 
1092.000  4.9038327000e-01  7.2485733030e-02 
1093.000  4.8048651000e-01  7.0220733640e-02 
1094.000  4.3565154400e-01  6.3344066620e-02 
1095.000  4.7183919000e-01  6.8649383540e-02 
1096.000  4.7316450000e-01  6.8898315430e-02 
1097.000  4.6309556000e-01  6.7234123230e-02 
1098.000  4.4575065500e-01  6.2933010100e-02 
1099.000  4.3542385200e-01  6.0019355770e-02 
1100.000  4.4371847900e-01  6.1262233730e-02 
1101.000  4.4437819000e-01  6.1549827580e-02 
1102.000  4.2520541500e-01  5.8787868500e-02 
1103.000  4.4316267900e-01  6.1392375950e-02 
1104.000  4.3795908400e-01  6.0418972020e-02 
1105.000  4.3220004400e-01  5.9012207030e-02 
1106.000  4.2337148200e-01  5.7218662260e-02 
1107.000  4.2420679500e-01  5.7450370790e-02 
1108.000  4.2387392500e-01  5.7471343990e-02 
1109.000  4.3037475200e-01  5.8801090240e-02 
1110.000  4.3213201900e-01  5.8895053860e-02 
1111.000  4.2415468000e-01  5.7486324310e-02 
1112.000  4.0777794300e-01  5.4004840850e-02 
1113.000  3.8904974300e-01  4.9663085940e-02 
1114.000  3.8883875700e-01  4.8976272580e-02 
1115.000  3.6321102600e-01  4.3249435420e-02 
1116.000  3.4503310300e-01  3.9609256740e-02 
1117.000  3.1602313900e-01  3.3457233430e-02 
1118.000  2.8206074600e-01  2.7589633940e-02 
1119.000  2.5820830200e-01  2.4054876330e-02 
1120.000  2.3803669000e-01  2.0811313630e-02 
1121.000  2.3495172900e-01  2.0214563370e-02 
1122.000  2.1117947600e-01  1.6848978040e-02 
1123.000  2.2503359100e-01  1.8662137990e-02 
1124.000  2.3398938600e-01  1.9874563220e-02 
1125.000  2.2483092600e-01  1.8843563080e-02 
1126.000  2.1878212500e-01  1.8248346330e-02 
1127.000  2.2795155900e-01  1.9158294680e-02 
1128.000  2.2716881900e-01  1.9363164900e-02 
1129.000  2.4998906100e-01  2.2716272350e-02 
1130.000  2.9880563500e-01  3.0655912400e-02 
1131.000  3.1574966100e-01  3.3490924840e-02 
1132.000  2.9777613100e-01  3.0140989300e-02 
1133.000  2.5554646800e-01  2.3748840330e-02 
1134.000  1.8688434200e-01  1.4031292920e-02 
1135.000  1.9453577900e-01  1.4930543900e-02 
1136.000  2.6170636800e-01  2.4721857070e-02 
1137.000  2.9997815200e-01  3.0869165420e-02 
1138.000  3.2049470500e-01  3.5812942500e-02 
1139.000  3.3653707600e-01  3.8688613890e-02 
1140.000  3.3151482800e-01  3.7526367190e-02 
1141.000  3.0995076600e-01  3.4066448210e-02 
1142.000  3.1408833100e-01  3.4134326930e-02 
1143.000  2.9517452400e-01  3.0998540880e-02 
1144.000  2.7789106400e-01  2.8095890050e-02 
1145.000  2.5701974800e-01  2.4515857700e-02 
1146.000  2.6503219600e-01  2.5639524460e-02 
1147.000  2.8414021400e-01  2.8749683380e-02 
1148.000  2.9675946400e-01  3.1199344640e-02 
1149.000  3.0368812000e-01  3.2439159390e-02 
1150.000  3.0243797900e-01  3.2410320280e-02 
1151.000  3.1030216300e-01  3.4097526550e-02 
1152.000  3.1394321800e-01  3.4919765470e-02 
1153.000  3.1963369700e-01  3.6175441740e-02 
1154.000  3.1988059000e-01  3.6086067200e-02 
1155.000  3.3271718500e-01  3.8809051510e-02 
1156.000  3.4117826600e-01  4.1233531950e-02 
1157.000  3.7060912300e-01  4.7754978180e-02 
1158.000  3.8098683800e-01  5.0247188570e-02 
1159.000  3.8421070000e-01  5.1643119810e-02 
1160.000  3.8280127600e-01  5.1864116670e-02 
1161.000  3.8333153300e-01  5.2863258360e-02 
1162.000  4.0365848600e-01  5.6434524540e-02 
1163.000  4.1322999900e-01  5.8701271060e-02 
1164.000  4.0666616400e-01  5.7971580510e-02 
1165.000  4.1501870700e-01  5.9289787290e-02 
1166.000  4.0581260800e-01  5.8201068880e-02 
1167.000  4.1335966400e-01  5.9426696780e-02 
1168.000  4.1657174600e-01  5.9850231170e-02 
1169.000  4.0323468300e-01  5.8077171330e-02 
1170.000  4.1508978000e-01  5.9915008540e-02 
1171.000  4.1976603800e-01  6.0917110440e-02 
1172.000  4.1681348500e-01  6.0312789920e-02 
1173.000  4.1230827900e-01  5.9494937900e-02 
1174.000  4.1261000100e-01  5.9557590480e-02 
1175.000  4.1206200200e-01  5.9970535280e-02 
1176.000  4.0594733400e-01  5.9533374790e-02 
1177.000  4.1662305000e-01  6.0887928010e-02 
1178.000  4.0583762500e-01  5.8889144900e-02 
1179.000  4.0402729900e-01  5.8634880070e-02 
1180.000  4.0833823900e-01  5.9112918850e-02 
1181.000  4.0271899700e-01  5.7914588930e-02 
1182.000  3.9971055900e-01  5.7107444760e-02 
1183.000  3.7690977200e-01  5.3898433690e-02 
1184.000  3.9588765400e-01  5.6834156040e-02 
1185.000  4.0604326600e-01  5.8847988130e-02 
1186.000  4.0217633500e-01  5.8131694790e-02 
1187.000  3.9731054600e-01  5.6892448430e-02 
1188.000  3.9411943100e-01  5.6319561000e-02 
1189.000  3.7398875800e-01  5.3762840270e-02 
1190.000  4.0012212300e-01  5.8393859860e-02 
1191.000  4.0868646100e-01  5.9914295200e-02 
1192.000  4.0976252800e-01  6.0465980530e-02 
1193.000  4.0920583300e-01  6.0295726780e-02 
1194.000  4.0792040500e-01  6.0057289120e-02 
1195.000  4.0011171700e-01  5.8541568760e-02 
1196.000  4.0030175500e-01  5.8630992890e-02 
1197.000  3.9862415800e-01  5.8213111880e-02 
1198.000  3.8489127800e-01  5.6176971440e-02 
1199.000  3.6874714700e-01  5.3620258330e-02 
1200.000  3.9310256700e-01  5.7296127320e-02 
1201.000  3.9635860200e-01  5.7843894960e-02 
1202.000  3.9727219300e-01  5.8083068850e-02 
1203.000  3.7683020200e-01  5.5037368770e-02 
1204.000  3.8368787300e-01  5.6162258150e-02 
1205.000  3.9788829400e-01  5.8873603820e-02 
1206.000  3.9793881200e-01  5.9172515870e-02 
1207.000  4.0162193300e-01  5.9842571260e-02 
1208.000  3.9504821800e-01  5.8770820620e-02 
1209.000  3.6923191600e-01  5.4789768220e-02 
1210.000  3.9307120500e-01  5.8067943570e-02 
1211.000  3.7965305700e-01  5.6051452640e-02 
1212.000  3.9209595300e-01  5.7956855770e-02 
1213.000  3.9569659600e-01  5.8742847440e-02 
1214.000  3.9363004400e-01  5.8404155730e-02 
1215.000  3.9571204500e-01  5.8814567570e-02 
1216.000  3.9748498000e-01  5.9486991880e-02 
1217.000  3.9910266100e-01  6.0089870450e-02 
1218.000  3.9868213700e-01  6.0207431790e-02 
1219.000  3.9545083400e-01  5.9832244870e-02 
1220.000  3.9818753700e-01  6.0252101900e-02 
1221.000  3.9771362000e-01  6.0218238830e-02 
1222.000  3.9569443300e-01  5.9928344730e-02 
1223.000  3.9402769500e-01  5.9727993010e-02 
1224.000  3.9856258800e-01  6.0638008120e-02 
1225.000  3.9668441000e-01  6.0413120270e-02 
1226.000  3.9848918700e-01  6.0771183010e-02 
1227.000  3.8565173900e-01  5.8935939790e-02 
1228.000  3.9852445000e-01  6.1060283660e-02 
1229.000  3.9867679700e-01  6.1208385470e-02 
1230.000  3.9798033800e-01  6.1242134090e-02 
1231.000  3.9835129400e-01  6.1384609220e-02 
1232.000  3.9399550900e-01  6.0755702970e-02 
1233.000  3.9717998400e-01  6.1279834750e-02 
1234.000  3.9685329000e-01  6.1403446200e-02 
1235.000  3.9440455700e-01  6.1094738010e-02 
1236.000  3.9690454000e-01  6.1535614010e-02 
1237.000  3.9715825200e-01  6.1641296390e-02 
1238.000  3.9700211800e-01  6.1652477260e-02 
1239.000  3.9252296000e-01  6.0983642580e-02 
1240.000  3.9074556800e-01  6.0737129210e-02 
1241.000  3.9415558000e-01  6.1281764980e-02 
1242.000  3.9175753600e-01  6.0918567660e-02 
1243.000  3.8729884000e-01  6.0237277980e-02 
1244.000  3.8365386600e-01  5.9664665220e-02 
1245.000  3.9013272600e-01  6.0675537110e-02 
1246.000  3.8697050100e-01  6.0163112640e-02 
1247.000  3.8488399400e-01  5.9813877110e-02 
1248.000  3.8769404400e-01  6.0229522710e-02 
1249.000  3.8618689100e-01  5.9988567350e-02 
1250.000  3.8450550600e-01  5.9707187650e-02 
1251.000  3.8167278300e-01  5.9251834870e-02 
1252.000  3.8023150100e-01  5.8991764070e-02 
1253.000  3.7677333300e-01  5.8414852140e-02 
1254.000  3.7712648800e-01  5.8377281190e-02 
1255.000  3.7603791300e-01  5.8154537200e-02 
1256.000  3.7483844100e-01  5.7930252080e-02 
1257.000  3.6998699000e-01  5.7113594060e-02 
1258.000  3.7006035700e-01  5.6976612090e-02 
1259.000  3.6481923000e-01  5.6055004120e-02 
1260.000  3.6394689500e-01  5.5786491390e-02 
1261.000  3.6172541100e-01  5.5305339810e-02 
1262.000  3.5068127900e-01  5.3370815280e-02 
1263.000  3.5365783400e-01  5.3758697510e-02 
1264.000  3.4731328200e-01  5.2763446810e-02 
1265.000  3.4763508700e-01  5.2803588870e-02 
1266.000  3.4849189800e-01  5.2842521670e-02 
1267.000  3.4041208100e-01  5.1527740480e-02 
1268.000  3.3532142000e-01  5.0676467900e-02 
1269.000  3.3767415800e-01  5.0998760220e-02 
1270.000  3.4586145300e-01  5.2461914060e-02 
1271.000  3.4978484700e-01  5.3146640780e-02 
1272.000  3.5037155400e-01  5.3336791990e-02 
1273.000  3.5153601400e-01  5.3640804290e-02 
1274.000  3.5123918600e-01  5.3755382540e-02 
1275.000  3.5418268400e-01  5.4259990690e-02 
1276.000  3.5526889200e-01  5.4437179570e-02 
1277.000  3.5530932900e-01  5.4417823790e-02 
1278.000  3.5462155400e-01  5.4271034240e-02 
1279.000  3.5259783900e-01  5.3967544560e-02 
1280.000  3.5150036400e-01  5.3914669040e-02 
1281.000  3.4242105600e-01  5.2627746580e-02 
1282.000  3.0484109900e-01  4.6946338650e-02 
1283.000  3.3507580000e-01  5.1642528530e-02 
1284.000  3.4896482900e-01  5.3780998230e-02 
1285.000  3.5180999300e-01  5.4239643100e-02 
1286.000  3.5126277100e-01  5.4076366420e-02 
1287.000  3.5253053200e-01  5.4135395050e-02 
1288.000  3.4703309300e-01  5.2833106990e-02 
1289.000  3.4808419000e-01  5.2846195220e-02 
1290.000  3.3996124500e-01  5.1585853580e-02 
1291.000  3.4519936500e-01  5.2424945830e-02 
1292.000  3.4807378600e-01  5.3012660980e-02 
1293.000  3.4851338700e-01  5.3067844390e-02 
1294.000  3.4156580600e-01  5.1787094120e-02 
1295.000  3.4290918700e-01  5.1665050510e-02 
1296.000  3.4071354800e-01  5.1003021240e-02 
1297.000  3.3661257300e-01  5.0130264280e-02 
1298.000  3.3342024100e-01  4.9615177150e-02 
1299.000  3.3664551900e-01  5.0056724550e-02 
1300.000  3.3495491600e-01  4.9759422300e-02 
1301.000  3.3397442000e-01  4.9531616210e-02 
1302.000  3.2828730900e-01  4.8492126460e-02 
1303.000  3.2230618600e-01  4.7091510770e-02 
1304.000  3.2093727400e-01  4.6671611790e-02 
1305.000  3.2218518200e-01  4.6755233760e-02 
1306.000  3.2196916600e-01  4.6624675750e-02 
1307.000  3.1995353700e-01  4.6206298830e-02 
1308.000  3.1697652100e-01  4.5454063420e-02 
1309.000  3.1304121200e-01  4.4471916200e-02 
1310.000  3.1131520500e-01  4.4180770870e-02 
1311.000  3.1046316100e-01  4.4049228670e-02 
1312.000  3.0503048100e-01  4.2822170260e-02 
1313.000  2.8891818800e-01  4.0056690220e-02 
1314.000  2.9343732700e-01  4.0240135190e-02 
1315.000  2.8566089800e-01  3.9363319400e-02 
1316.000  2.9564271200e-01  4.1035263060e-02 
1317.000  2.9864754600e-01  4.1428363800e-02 
1318.000  2.8925034900e-01  3.9593955990e-02 
1319.000  2.8560101000e-01  3.8366096500e-02 
1320.000  2.7487804700e-01  3.6053718570e-02 
1321.000  2.7034047200e-01  3.5089267730e-02 
1322.000  2.7541602400e-01  3.6305599210e-02 
1323.000  2.8230970700e-01  3.7775650020e-02 
1324.000  2.8557713700e-01  3.8499092100e-02 
1325.000  2.8319089000e-01  3.7971046450e-02 
1326.000  2.7610403100e-01  3.6467086790e-02 
1327.000  2.6156124900e-01  3.3242809300e-02 
1328.000  2.4841621300e-01  3.0032083510e-02 
1329.000  2.1430841300e-01  2.3606843950e-02 
1330.000  2.0825429700e-01  2.2161380770e-02 
1331.000  2.0276412300e-01  2.1092292790e-02 
1332.000  2.0056984100e-01  2.0988885880e-02 
1333.000  2.1158820200e-01  2.2568468090e-02 
1334.000  2.2001479000e-01  2.4071504590e-02 
1335.000  2.2596384700e-01  2.5185165410e-02 
1336.000  2.2585924500e-01  2.5337533950e-02 
1337.000  2.2841564300e-01  2.5694629670e-02 
1338.000  2.3217337800e-01  2.6480840680e-02 
1339.000  2.3268770600e-01  2.6681583400e-02 
1340.000  2.3431190000e-01  2.7192312240e-02 
1341.000  2.3826749500e-01  2.7416528700e-02 
1342.000  2.3816971400e-01  2.7424612050e-02 
1343.000  2.2912265300e-01  2.5108694080e-02 
1344.000  2.1525461900e-01  2.2245380400e-02 
1345.000  1.7808058900e-01  1.5917432790e-02 
1346.000  1.5189543100e-01  1.1917566300e-02 
1347.000  1.3472364100e-01  9.7009143830e-03 
1348.000  1.1168610600e-01  6.7550439830e-03 
1349.000  1.0158082370e-01  5.7190399170e-03 
1350.000  7.9124263400e-02  3.5282697680e-03 
1351.000  6.8307691400e-02  2.7244131570e-03 
1352.000  5.2246519300e-02  1.6172528270e-03 
1353.000  3.7031643100e-02  8.8867819310e-04 
1354.000  2.9610134300e-02  5.9488296510e-04 
1355.000  2.2989734700e-02  3.8227286930e-04 
1356.000  1.7384985200e-02  2.3331917820e-04 
1357.000  1.1883102210e-02  1.1806824060e-04 
1358.000  8.7943154100e-03  7.2299651800e-05 
1359.000  4.6371939100e-03  2.4693937970e-05 
1360.000  3.0667211000e-03  1.3023147360e-05 
1361.000  2.2822912700e-03  7.7755348760e-06 
1362.000  2.1000794900e-03  6.8457894960e-06 
1363.000  3.0298736700e-03  1.1928009800e-05 
1364.000  3.5132282700e-03  1.4929853380e-05 
1365.000  3.6785402400e-03  1.5758968890e-05 
1366.000  4.2481016600e-03  1.9674975430e-05 
1367.000  3.5684731100e-03  1.5434734520e-05 
1368.000  3.1641462300e-03  1.3352357780e-05 
1369.000  3.2446906800e-03  1.4050599190e-05 
1370.000  5.3662080100e-03  3.2487418500e-05 
1371.000  9.5567567600e-03  8.1100121140e-05 
1372.000  1.7696215400e-02  2.2326348720e-04 
1373.000  2.5103570100e-02  3.9336001870e-04 
1374.000  3.0483619200e-02  5.4383713010e-04 
1375.000  3.2500903000e-02  6.1069124940e-04 
1376.000  3.0145920900e-02  5.4220330720e-04 
1377.000  2.6837348900e-02  4.4369041920e-04 
1378.000  2.0455626300e-02  2.8363469240e-04 
1379.000  1.4046732660e-02  1.5364262460e-04 
1380.000  7.9669049200e-03  6.1654642220e-05 
1381.000  4.6085506000e-03  2.5830853730e-05 
1382.000  3.2226961600e-03  1.4626323250e-05 
1383.000  3.1180850100e-03  1.3680154460e-05 
1384.000  5.0718401900e-03  2.9439929870e-05 
1385.000  7.2001239000e-03  5.1521934570e-05 
1386.000  1.0997443930e-02  1.0139898960e-04 
1387.000  2.0206306700e-02  2.7801308040e-04 
1388.000  2.6781653400e-02  4.3620434400e-04 
1389.000  3.0764043600e-02  5.5585962530e-04 
1390.000  3.1403381000e-02  5.8141005040e-04 
1391.000  2.9315421600e-02  5.1809167860e-04 
1392.000  2.2163700100e-02  3.2865819330e-04 
1393.000  1.6942396300e-02  2.1490551530e-04 
1394.000  1.2979805820e-02  1.4067317550e-04 
1395.000  1.4631342200e-02  1.7062050100e-04 
1396.000  2.0077439600e-02  2.8195521240e-04 
1397.000  2.5909824500e-02  4.2903772000e-04 
1398.000  2.6682627200e-02  4.4905325770e-04 
1399.000  2.4913667900e-02  4.0782713890e-04 
1400.000  2.3296395500e-02  3.7116289140e-04 
1401.000  2.4765265300e-02  4.1717779640e-04 
1402.000  3.0702240100e-02  5.8313590290e-04 
1403.000  3.5348671600e-02  7.5734549760e-04 
1404.000  3.3248571600e-02  6.8319684270e-04 
1405.000  3.4827150900e-02  7.5653898720e-04 
1406.000  3.2294543900e-02  6.6383910180e-04 
1407.000  3.3492658300e-02  7.2603297230e-04 
1408.000  4.0143357900e-02  9.7536098960e-04 
1409.000  4.7057250000e-02  1.2936204670e-03 
1410.000  5.7715505400e-02  1.8191537860e-03 
1411.000  6.8650758100e-02  2.5030727390e-03 
1412.000  6.6324502100e-02  2.4187500480e-03 
1413.000  7.3150017900e-02  2.8962678910e-03 
1414.000  7.2120879300e-02  2.7853181360e-03 
1415.000  7.9729172800e-02  3.3952293400e-03 
1416.000  8.5663804000e-02  3.8468678000e-03 
1417.000  8.7869594000e-02  4.0591316220e-03 
1418.000  8.8652743500e-02  4.1050229070e-03 
1419.000  8.8468321100e-02  4.1732721330e-03 
1420.000  9.0569699700e-02  4.3400044440e-03 
1421.000  1.0186519800e-01  5.3273692130e-03 
1422.000  1.0428911590e-01  5.6338076590e-03 
1423.000  1.0545248530e-01  5.8077478410e-03 
1424.000  1.0509408990e-01  5.7584786420e-03 
1425.000  1.0390062580e-01  5.5891661640e-03 
1426.000  1.0017478600e-01  5.3978848460e-03 
1427.000  1.0610594470e-01  5.9122385980e-03 
1428.000  1.1206895490e-01  6.3920183180e-03 
1429.000  1.1367137390e-01  6.6796722410e-03 
1430.000  1.1090709260e-01  6.5215997700e-03 
1431.000  1.0332231440e-01  5.8210773470e-03 
1432.000  1.0102704750e-01  5.5378813740e-03 
1433.000  1.0074227620e-01  5.5075473790e-03 
1434.000  9.6089850300e-02  5.1369581220e-03 
1435.000  1.0316193300e-01  5.7598423960e-03 
1436.000  1.0573127520e-01  6.0093607900e-03 
1437.000  1.0741678870e-01  6.1613421440e-03 
1438.000  1.1388124310e-01  6.8195381160e-03 
1439.000  1.1598305700e-01  6.9719748500e-03 
1440.000  1.1120999520e-01  6.7726564410e-03 
1441.000  1.1811762780e-01  7.2451100350e-03 
1442.000  1.1330153280e-01  6.8561577800e-03 
1443.000  1.1533795330e-01  6.9956226350e-03 
1444.000  1.1793855330e-01  7.2397103310e-03 
1445.000  1.1817483880e-01  7.2810091970e-03 
1446.000  1.2369280770e-01  7.8080997470e-03 
1447.000  1.2707424800e-01  8.1964035030e-03 
1448.000  1.2852264400e-01  8.3245382310e-03 
1449.000  1.2599867500e-01  8.0533552170e-03 
1450.000  1.2048477480e-01  7.5363082890e-03 
1451.000  1.2183399700e-01  7.7142486570e-03 
1452.000  1.2716813300e-01  8.3985986710e-03 
1453.000  1.4170636800e-01  9.9229803090e-03 
1454.000  1.5420175800e-01  1.1429481510e-02 
1455.000  1.6017885700e-01  1.2283446310e-02 
1456.000  1.6728751500e-01  1.3258693700e-02 
1457.000  1.6997796000e-01  1.3541575430e-02 
1458.000  1.7330393800e-01  1.3903721810e-02 
1459.000  1.6843259100e-01  1.3227579120e-02 
1460.000  1.6075273600e-01  1.2391988750e-02 
1461.000  1.5766830100e-01  1.2042716030e-02 
1462.000  1.4917618000e-01  1.1071569440e-02 
1463.000  1.4818700800e-01  1.1021778110e-02 
1464.000  1.4627201800e-01  1.0798253060e-02 
1465.000  1.4302564700e-01  1.0333879470e-02 
1466.000  1.3329475500e-01  9.3659305570e-03 
1467.000  1.3232684000e-01  9.1119060520e-03 
1468.000  1.2418306470e-01  8.3554401400e-03 
1469.000  1.1780005530e-01  7.6070675850e-03 
1470.000  1.1438807730e-01  7.2844839100e-03 
1471.000  1.2139098110e-01  8.1686563490e-03 
1472.000  1.3367462200e-01  9.5769605640e-03 
1473.000  1.5022823600e-01  1.1587983130e-02 
1474.000  1.5746937200e-01  1.2810619350e-02 
1475.000  1.6026956200e-01  1.3079105380e-02 
1476.000  1.6053012500e-01  1.3142359730e-02 
1477.000  1.5708825400e-01  1.2713343620e-02 
1478.000  1.5094379400e-01  1.2081054690e-02 
1479.000  1.4794865000e-01  1.1634534840e-02 
1480.000  1.5103132900e-01  1.2085929870e-02 
1481.000  1.5385711600e-01  1.2626713750e-02 
1482.000  1.6081043500e-01  1.3570724490e-02 
1483.000  1.5903115000e-01  1.3550689700e-02 
1484.000  1.6006320100e-01  1.3703076360e-02 
1485.000  1.6236333100e-01  1.3898905750e-02 
1486.000  1.6373899200e-01  1.4363544460e-02 
1487.000  1.7376727500e-01  1.5949760440e-02 
1488.000  1.5228288800e-01  1.4077824590e-02 
1489.000  1.8688673000e-01  1.8306406020e-02 
1490.000  1.9773156300e-01  2.0334415440e-02 
1491.000  2.0480050600e-01  2.1617280960e-02 
1492.000  2.0108730500e-01  2.1387804030e-02 
1493.000  2.0852392300e-01  2.2547834400e-02 
1494.000  2.0821864700e-01  2.2637870790e-02 
1495.000  2.0994630900e-01  2.3205007550e-02 
1496.000  2.0958674800e-01  2.3698722840e-02 
1497.000  2.1469825500e-01  2.4400833130e-02 
1498.000  2.2178282500e-01  2.5698787690e-02 
1499.000  2.2277506500e-01  2.6289812090e-02 
1500.000  2.2964703000e-01  2.7488265990e-02 
1501.000  2.2834018100e-01  2.7317846300e-02 
1502.000  2.2465809500e-01  2.6809036250e-02 
1503.000  2.0068988200e-01  2.3925476070e-02 
1504.000  2.1002924100e-01  2.5201377870e-02 
1505.000  2.1265445200e-01  2.5871356960e-02 
1506.000  2.1558643600e-01  2.6319658280e-02 
1507.000  2.2841161000e-01  2.8234579090e-02 
1508.000  2.2640304800e-01  2.8211248400e-02 
1509.000  2.2892929500e-01  2.8766283040e-02 
1510.000  2.3303248000e-01  2.9421836850e-02 
1511.000  2.3518167000e-01  2.9877731320e-02 
1512.000  2.3149452900e-01  2.9547771450e-02 
1513.000  2.3140400900e-01  2.9644252780e-02 
1514.000  2.2823546200e-01  2.9306219100e-02 
1515.000  2.3354391600e-01  3.0136728290e-02 
1516.000  2.3163736000e-01  2.9977851870e-02 
1517.000  2.3101677600e-01  3.0029996870e-02 
1518.000  2.3674200500e-01  3.0989677430e-02 
1519.000  2.3496086100e-01  3.0996250150e-02 
1520.000  2.3856446200e-01  3.1776218410e-02 
1521.000  2.3517480800e-01  3.1509923930e-02 
1522.000  2.3381429800e-01  3.1388164520e-02 
1523.000  2.3984209500e-01  3.2299091340e-02 
1524.000  2.3775734500e-01  3.2038787840e-02 
1525.000  2.3201864700e-01  3.1278146740e-02 
1526.000  2.3865630700e-01  3.2233390810e-02 
1527.000  2.3654391100e-01  3.2052867890e-02 
1528.000  2.3864705800e-01  3.2467460630e-02 
1529.000  2.3790039900e-01  3.2410747530e-02 
1530.000  2.2304114700e-01  3.0499696730e-02 
1531.000  2.3869121600e-01  3.2746006010e-02 
1532.000  2.3755436300e-01  3.2702602390e-02 
1533.000  2.3659282600e-01  3.2654651640e-02 
1534.000  2.3311415000e-01  3.2251968380e-02 
1535.000  2.3410218500e-01  3.2468456270e-02 
1536.000  2.3723575600e-01  3.2965522770e-02 
1537.000  2.3817372800e-01  3.3192245480e-02 
1538.000  2.3184508600e-01  3.2410556790e-02 
1539.000  2.3686238300e-01  3.3207679750e-02 
1540.000  2.2831083800e-01  3.2082584380e-02 
1541.000  2.3312526200e-01  3.2816001890e-02 
1542.000  2.3451307500e-01  3.3057117460e-02 
1543.000  2.3387520800e-01  3.3028152470e-02 
1544.000  2.3688023100e-01  3.3524616240e-02 
1545.000  2.3779053800e-01  3.3746017460e-02 
1546.000  2.3800994300e-01  3.3866985320e-02 
1547.000  2.3569874900e-01  3.3619209290e-02 
1548.000  2.2873774100e-01  3.2695083620e-02 
1549.000  2.3460030600e-01  3.3585235600e-02 
1550.000  2.3328182300e-01  3.3442470550e-02 
1551.000  2.3205352700e-01  3.3299797060e-02 
1552.000  2.3600895000e-01  3.3902221680e-02 
1553.000  2.3477554900e-01  3.3770957950e-02 
1554.000  2.2617330300e-01  3.2565593720e-02 
1555.000  2.2994802400e-01  3.3160984040e-02 
1556.000  2.2555821700e-01  3.2580959320e-02 
1557.000  2.3294366300e-01  3.3707427980e-02 
1558.000  2.3109919100e-01  3.3482360840e-02 
1559.000  2.3111673800e-01  3.3522987370e-02 
1560.000  2.2712539600e-01  3.2993545530e-02 
1561.000  2.3242567000e-01  3.3790531160e-02 
1562.000  2.3231679400e-01  3.3783622740e-02 
1563.000  2.2884322500e-01  3.3298370360e-02 
1564.000  2.2418307500e-01  3.2627849580e-02 
1565.000  2.2743658500e-01  3.3099323270e-02 
1566.000  2.2312741400e-01  3.2507972720e-02 
1567.000  2.2276803600e-01  3.2446849820e-02 
1568.000  2.1760856800e-01  3.1664432530e-02 
1569.000  2.1778849000e-01  3.1650718690e-02 
1570.000  2.1172900100e-01  3.0752164840e-02 
1571.000  2.1740224600e-01  3.1608072280e-02 
1572.000  2.1723538900e-01  3.1599100110e-02 
1573.000  2.1393606600e-01  3.1169273380e-02 
1574.000  2.1478001600e-01  3.1357435230e-02 
1575.000  1.9955072200e-01  2.9180881500e-02 
1576.000  2.1438331400e-01  3.1375555040e-02 
1577.000  1.9365512000e-01  2.8365230560e-02 
1578.000  2.1201159900e-01  3.1079687120e-02 
1579.000  2.1333523400e-01  3.1311094280e-02 
1580.000  2.1788717600e-01  3.2036369320e-02 
1581.000  2.1644234300e-01  3.1849784850e-02 
1582.000  2.1229155600e-01  3.1315488820e-02 
1583.000  2.1509869200e-01  3.1802453990e-02 
1584.000  2.1336673100e-01  3.1621210100e-02 
1585.000  2.1981702000e-01  3.2641239170e-02 
1586.000  2.1705639400e-01  3.2268218990e-02 
1587.000  2.1479517600e-01  3.1992685320e-02 
1588.000  2.1164393200e-01  3.1579948430e-02 
1589.000  1.9363179100e-01  2.8921455380e-02 
1590.000  2.0860770900e-01  3.1182868960e-02 
1591.000  2.0393503200e-01  3.0508241650e-02 
1592.000  2.1461434100e-01  3.2111145020e-02 
1593.000  2.1923067000e-01  3.2798713680e-02 
1594.000  2.1735431900e-01  3.2516635890e-02 
1595.000  2.1832649500e-01  3.2663810730e-02 
1596.000  2.0451366200e-01  3.0621778490e-02 
1597.000  2.1210657600e-01  3.1749492650e-02 
1598.000  2.1502090500e-01  3.2163448330e-02 
1599.000  2.0657945900e-01  3.0868200300e-02 
1600.000  2.0903155300e-01  3.1212593080e-02 
1601.000  2.0023154000e-01  2.9921924590e-02 
1602.000  2.0510010600e-01  3.0675539020e-02 
1603.000  2.0387198500e-01  3.0548515320e-02 
1604.000  2.0691803100e-01  3.1070552830e-02 
1605.000  2.0385823400e-01  3.0640829090e-02 
1606.000  2.0321942200e-01  3.0583889010e-02 
1607.000  2.0390691000e-01  3.0685466770e-02 
1608.000  2.0610158700e-01  3.1015060420e-02 
1609.000  2.0530908600e-01  3.0909248350e-02 
1610.000  1.9264470500e-01  2.9020092010e-02 
1611.000  1.9879412200e-01  2.9996459960e-02 
1612.000  2.0126396100e-01  3.0423681260e-02 
1613.000  2.0628596000e-01  3.1236137390e-02 
1614.000  2.0426060500e-01  3.0940614700e-02 
1615.000  2.0803388700e-01  3.1556697850e-02 
1616.000  1.9531124400e-01  2.9658872600e-02 
1617.000  2.0141813500e-01  3.0647970200e-02 
1618.000  2.0769334400e-01  3.1628189090e-02 
1619.000  2.0741200200e-01  3.1648147580e-02 
1620.000  2.0252073700e-01  3.0961114880e-02 
1621.000  1.9979327600e-01  3.0590602870e-02 
1622.000  2.0482137400e-01  3.1376674650e-02 
1623.000  2.0910403900e-01  3.2063179020e-02 
