 lambda   Irr_dw            Rad_up 
1087.000  4.8223384000e-01  3.0809028630e-02 
1088.000  5.1154662000e-01  3.2740619660e-02 
1089.000  4.8879038000e-01  3.0912000660e-02 
1090.000  4.9876870000e-01  3.1504798890e-02 
1091.000  5.0266805000e-01  3.1869205470e-02 
1092.000  4.8934236000e-01  3.0862028120e-02 
1093.000  4.7950744800e-01  2.9847085950e-02 
1094.000  4.3476571300e-01  2.6875749590e-02 
1095.000  4.7087542000e-01  2.9107896800e-02 
1096.000  4.7220250000e-01  2.9199913020e-02 
1097.000  4.6215851800e-01  2.8448614120e-02 
1098.000  4.4489208900e-01  2.6427679060e-02 
1099.000  4.3462241300e-01  2.4994247440e-02 
1100.000  4.4290723700e-01  2.5526306150e-02 
1101.000  4.4356347500e-01  2.5675014500e-02 
1102.000  4.2443677300e-01  2.4508634570e-02 
1103.000  4.4235823800e-01  2.5611824040e-02 
1104.000  4.3716952200e-01  2.5171291350e-02 
1105.000  4.3143798200e-01  2.4504007340e-02 
1106.000  4.2263726900e-01  2.3689664840e-02 
1107.000  4.2347194900e-01  2.3798904420e-02 
1108.000  4.2314045400e-01  2.3812871930e-02 
1109.000  4.2962124000e-01  2.4417610170e-02 
1110.000  4.3138296700e-01  2.4433612820e-02 
1111.000  4.2343264200e-01  2.3808296200e-02 
1112.000  4.0711626900e-01  2.2228967670e-02 
1113.000  3.8847588900e-01  2.0303306580e-02 
1114.000  3.8828849600e-01  1.9971740720e-02 
1115.000  3.6276563400e-01  1.7541271210e-02 
1116.000  3.4464928500e-01  1.6021070480e-02 
1117.000  3.1573904800e-01  1.3449129100e-02 
1118.000  2.8185444700e-01  1.1020122530e-02 
1119.000  2.5804289900e-01  9.5794992450e-03 
1120.000  2.3790664100e-01  8.2694406510e-03 
1121.000  2.3483020700e-01  8.0299806590e-03 
1122.000  2.1108943500e-01  6.6903710370e-03 
1123.000  2.2492761300e-01  7.4109015460e-03 
1124.000  2.3387255700e-01  7.8953514100e-03 
1125.000  2.2472250600e-01  7.4848828320e-03 
1126.000  2.1867811500e-01  7.2486057280e-03 
1127.000  2.2784134200e-01  7.6112279890e-03 
1128.000  2.2705485400e-01  7.6946377750e-03 
1129.000  2.4984225500e-01  9.0440149310e-03 
1130.000  2.9857006700e-01  1.2288158420e-02 
1131.000  3.1547842500e-01  1.3449269290e-02 
1132.000  2.9754933100e-01  1.2075208660e-02 
1133.000  2.5538945000e-01  9.4689283370e-03 
1134.000  1.8681834200e-01  5.5818896290e-03 
1135.000  1.9446275500e-01  5.9383807180e-03 
1136.000  2.6153925300e-01  9.8697347640e-03 
1137.000  2.9974082500e-01  1.2393585210e-02 
1138.000  3.2018272100e-01  1.4450406070e-02 
1139.000  3.3618133400e-01  1.5651100160e-02 
1140.000  3.3117881100e-01  1.5173217770e-02 
1141.000  3.0965918400e-01  1.3762441640e-02 
1142.000  3.1380256000e-01  1.3782586100e-02 
1143.000  2.9493016300e-01  1.2487827300e-02 
1144.000  2.7768200500e-01  1.1287484170e-02 
1145.000  2.5685275900e-01  9.8082561490e-03 
1146.000  2.6485400300e-01  1.0271257400e-02 
1147.000  2.8392801400e-01  1.1559679030e-02 
1148.000  2.9651534500e-01  1.2586914060e-02 
1149.000  3.0342712800e-01  1.3107190130e-02 
1150.000  3.0217543300e-01  1.3108445170e-02 
1151.000  3.1001491900e-01  1.3826779370e-02 
1152.000  3.1364253600e-01  1.4179382320e-02 
1153.000  3.1931234400e-01  1.4714599610e-02 
1154.000  3.1956356300e-01  1.4690194130e-02 
1155.000  3.3235653200e-01  1.5848397250e-02 
1156.000  3.4077314700e-01  1.6889852520e-02 
1157.000  3.7009652700e-01  1.9699378970e-02 
1158.000  3.8042881100e-01  2.0840135570e-02 
1159.000  3.8362787200e-01  2.1541116710e-02 
1160.000  3.8220756400e-01  2.1694259640e-02 
1161.000  3.8271832700e-01  2.2244953160e-02 
1162.000  4.0299296600e-01  2.3862552640e-02 
1163.000  4.1253237200e-01  2.4945087430e-02 
1164.000  4.0597394400e-01  2.4658014300e-02 
1165.000  4.1431020900e-01  2.5248210910e-02 
1166.000  4.0511648700e-01  2.4818788530e-02 
1167.000  4.1264516300e-01  2.5364542010e-02 
1168.000  4.1585427100e-01  2.5544363020e-02 
1169.000  4.0253828300e-01  2.4808305740e-02 
1170.000  4.1436953100e-01  2.5611272810e-02 
1171.000  4.1903109700e-01  2.6073570250e-02 
1172.000  4.1609267600e-01  2.5800552370e-02 
1173.000  4.1159883800e-01  2.5437805180e-02 
1174.000  4.1190152500e-01  2.5468158720e-02 
1175.000  4.1134288800e-01  2.5691699980e-02 
1176.000  4.0522752300e-01  2.5546348570e-02 
1177.000  4.1589461000e-01  2.6109886170e-02 
1178.000  4.0514127000e-01  2.5215700150e-02 
1179.000  4.0333280400e-01  2.5108955380e-02 
1180.000  4.0764183000e-01  2.5301000600e-02 
1181.000  4.0204324500e-01  2.4751142500e-02 
1182.000  3.9904851100e-01  2.4365118030e-02 
1183.000  3.7628663700e-01  2.2997898100e-02 
1184.000  3.9522800600e-01  2.4269826890e-02 
1185.000  4.0535506600e-01  2.5180551530e-02 
1186.000  4.0150298800e-01  2.4855550770e-02 
1187.000  3.9665377000e-01  2.4268562320e-02 
1188.000  3.9347304400e-01  2.4000980380e-02 
1189.000  3.7336801300e-01  2.2928882600e-02 
1190.000  3.9944083000e-01  2.4966321950e-02 
1191.000  4.0798128300e-01  2.5621318820e-02 
1192.000  4.0904657600e-01  2.5873331070e-02 
1193.000  4.0849226900e-01  2.5772695540e-02 
1194.000  4.0721615600e-01  2.5665599820e-02 
1195.000  3.9943151300e-01  2.4991050720e-02 
1196.000  3.9962186500e-01  2.5038726810e-02 
1197.000  3.9794975900e-01  2.4849298480e-02 
1198.000  3.8424502600e-01  2.3981395720e-02 
1199.000  3.6813272700e-01  2.2876197810e-02 
1200.000  3.9244730100e-01  2.4458503720e-02 
1201.000  3.9570126200e-01  2.4698684690e-02 
1202.000  3.9660925500e-01  2.4811948780e-02 
1203.000  3.7620364500e-01  2.3506055830e-02 
1204.000  3.8304859800e-01  2.3998865130e-02 
1205.000  3.9720989300e-01  2.5216978070e-02 
1206.000  3.9725386100e-01  2.5371257780e-02 
1207.000  4.0092842700e-01  2.5669336320e-02 
1208.000  3.9437044400e-01  2.5200098040e-02 
1209.000  3.6860468900e-01  2.3478406910e-02 
1210.000  3.9241117400e-01  2.4858509060e-02 
1211.000  3.7901804600e-01  2.4000261310e-02 
1212.000  3.9144159300e-01  2.4835147860e-02 
1213.000  3.9502992900e-01  2.5207651140e-02 
1214.000  3.9297053300e-01  2.5073383330e-02 
1215.000  3.9504649000e-01  2.5272445680e-02 
1216.000  3.9680778100e-01  2.5617048260e-02 
1217.000  3.9841149300e-01  2.5921247480e-02 
1218.000  3.9798733000e-01  2.5993803020e-02 
1219.000  3.9475943900e-01  2.5845970150e-02 
1220.000  3.9749267100e-01  2.6026418690e-02 
1221.000  3.9701952400e-01  2.6005369190e-02 
1222.000  3.9500570000e-01  2.5871423720e-02 
1223.000  3.9334268600e-01  2.5794839860e-02 
1224.000  3.9786257100e-01  2.6218458180e-02 
1225.000  3.9598835900e-01  2.6132673260e-02 
1226.000  3.9778776100e-01  2.6302240370e-02 
1227.000  3.8497107400e-01  2.5527990340e-02 
1228.000  3.9781737400e-01  2.6471750260e-02 
1229.000  3.9796283400e-01  2.6550037380e-02 
1230.000  3.9726574300e-01  2.6582021710e-02 
1231.000  3.9763484400e-01  2.6657041550e-02 
1232.000  3.9328704000e-01  2.6390962600e-02 
1233.000  3.9646557800e-01  2.6623651500e-02 
1234.000  3.9613044200e-01  2.6703260420e-02 
1235.000  3.9368884100e-01  2.6576725010e-02 
1236.000  3.9618241700e-01  2.6770862580e-02 
1237.000  3.9643223800e-01  2.6824888230e-02 
1238.000  3.9627602300e-01  2.6831697460e-02 
1239.000  3.9180593900e-01  2.6540916440e-02 
1240.000  3.9003300400e-01  2.6457817080e-02 
1241.000  3.9344007600e-01  2.6719564440e-02 
1242.000  3.9105004200e-01  2.6584531780e-02 
1243.000  3.8660204300e-01  2.6310419080e-02 
1244.000  3.8296915100e-01  2.6080518720e-02 
1245.000  3.8943968900e-01  2.6536973950e-02 
1246.000  3.8628683100e-01  2.6291416170e-02 
1247.000  3.8420770000e-01  2.6118022920e-02 
1248.000  3.8701677300e-01  2.6277238850e-02 
1249.000  3.8551490200e-01  2.6153585430e-02 
1250.000  3.8384009600e-01  2.6009954450e-02 
1251.000  3.8101603200e-01  2.5797384260e-02 
1252.000  3.7958232500e-01  2.5670299530e-02 
1253.000  3.7613553300e-01  2.5404371260e-02 
1254.000  3.7649728000e-01  2.5364688870e-02 
1255.000  3.7541708200e-01  2.5251535420e-02 
1256.000  3.7422534100e-01  2.5140884400e-02 
1257.000  3.6938533500e-01  2.4748022080e-02 
1258.000  3.6947019600e-01  2.4635055540e-02 
1259.000  3.6424674800e-01  2.4188842770e-02 
1260.000  3.6338597700e-01  2.4023447040e-02 
1261.000  3.6117558600e-01  2.3769113540e-02 
1262.000  3.5016362000e-01  2.2892082210e-02 
1263.000  3.5314105100e-01  2.3067871090e-02 
1264.000  3.4680916900e-01  2.2653858180e-02 
1265.000  3.4713293900e-01  2.2685783390e-02 
1266.000  3.4799439200e-01  2.2708202360e-02 
1267.000  3.3993082100e-01  2.2149673460e-02 
1268.000  3.3485290700e-01  2.1785614010e-02 
1269.000  3.3720493000e-01  2.1925563810e-02 
1270.000  3.4537157300e-01  2.2576658250e-02 
1271.000  3.4928460900e-01  2.2881799700e-02 
1272.000  3.4986737700e-01  2.2978313450e-02 
1273.000  3.5102458100e-01  2.3128889080e-02 
1274.000  3.5072085000e-01  2.3194213870e-02 
1275.000  3.5365605400e-01  2.3414014820e-02 
1276.000  3.5473782500e-01  2.3486459730e-02 
1277.000  3.5477905500e-01  2.3469099040e-02 
1278.000  3.5409153000e-01  2.3394029620e-02 
1279.000  3.5206963100e-01  2.3269985200e-02 
1280.000  3.5097018000e-01  2.3286525730e-02 
1281.000  3.4190091300e-01  2.2768701550e-02 
1282.000  3.0437396100e-01  2.0345273970e-02 
1283.000  3.3455996800e-01  2.2408897400e-02 
1284.000  3.4842967400e-01  2.3360168460e-02 
1285.000  3.5126617600e-01  2.3567083360e-02 
1286.000  3.5072579600e-01  2.3484466550e-02 
1287.000  3.5199818200e-01  2.3491146090e-02 
1288.000  3.4652371400e-01  2.2868021010e-02 
1289.000  3.4757650700e-01  2.2856834410e-02 
1290.000  3.3946691100e-01  2.2304162980e-02 
1291.000  3.4469407300e-01  2.2648689270e-02 
1292.000  3.4756054400e-01  2.2895977020e-02 
1293.000  3.4799966000e-01  2.2896623610e-02 
1294.000  3.4106816300e-01  2.2295568470e-02 
1295.000  3.4241881600e-01  2.2189085010e-02 
1296.000  3.4023482300e-01  2.1872102740e-02 
1297.000  3.3614561900e-01  2.1484941480e-02 
1298.000  3.3296119000e-01  2.1270244600e-02 
1299.000  3.3618320100e-01  2.1463207240e-02 
1300.000  3.3449481500e-01  2.1342727660e-02 
1301.000  3.3351549600e-01  2.1241693500e-02 
1302.000  3.2784600200e-01  2.0764915470e-02 
1303.000  3.2188470700e-01  2.0108871460e-02 
1304.000  3.2051746000e-01  1.9893943790e-02 
1305.000  3.2177009000e-01  1.9909786220e-02 
1306.000  3.2155162600e-01  1.9829149250e-02 
1307.000  3.1954299800e-01  1.9642143250e-02 
1308.000  3.1657852900e-01  1.9297292710e-02 
1309.000  3.1265263800e-01  1.8841184620e-02 
1310.000  3.1093357300e-01  1.8722040180e-02 
1311.000  3.1007975500e-01  1.8671087270e-02 
1312.000  3.0466055600e-01  1.8101840970e-02 
1313.000  2.8857607700e-01  1.6873779300e-02 
1314.000  2.9309709500e-01  1.6891975400e-02 
1315.000  2.8532799100e-01  1.6553688050e-02 
1316.000  2.9529490800e-01  1.7301483150e-02 
1317.000  2.9829780900e-01  1.7470624920e-02 
1318.000  2.8891941300e-01  1.6630004880e-02 
1319.000  2.8528731900e-01  1.6034496310e-02 
1320.000  2.7459180500e-01  1.4997529030e-02 
1321.000  2.7006653700e-01  1.4575269700e-02 
1322.000  2.7512774100e-01  1.5117331500e-02 
1323.000  2.8200566100e-01  1.5777515410e-02 
1324.000  2.8526184400e-01  1.6113641740e-02 
1325.000  2.8288526500e-01  1.5869788170e-02 
1326.000  2.7581805100e-01  1.5192122460e-02 
1327.000  2.6131145400e-01  1.3767938610e-02 
1328.000  2.4821052400e-01  1.2387081150e-02 
1329.000  2.1416620800e-01  9.6582765580e-03 
1330.000  2.0813226200e-01  9.0334491730e-03 
1331.000  2.0265145200e-01  8.5804195400e-03 
1332.000  2.0045580300e-01  8.5462131500e-03 
1333.000  2.1146079400e-01  9.2113056180e-03 
1334.000  2.1987293600e-01  9.8517580030e-03 
1335.000  2.2581299200e-01  1.0327633860e-02 
1336.000  2.2570513500e-01  1.0397160530e-02 
1337.000  2.2826014800e-01  1.0542965890e-02 
1338.000  2.3200918500e-01  1.0880212780e-02 
1339.000  2.3252291000e-01  1.0955588340e-02 
1340.000  2.3414117900e-01  1.1176804540e-02 
1341.000  2.3809920200e-01  1.1243748660e-02 
1342.000  2.3800266000e-01  1.1254049300e-02 
1343.000  2.2898273000e-01  1.0258230210e-02 
1344.000  2.1514167800e-01  9.0636262890e-03 
1345.000  1.7801724100e-01  6.4458575250e-03 
1346.000  1.5185638300e-01  4.8158249860e-03 
1347.000  1.3469563500e-01  3.9215257170e-03 
1348.000  1.1167096900e-01  2.7371315960e-03 
1349.000  1.0156951900e-01  2.3210859300e-03 
1350.000  7.9119359100e-02  1.4366852050e-03 
1351.000  6.8304628100e-02  1.1108291150e-03 
1352.000  5.2245281400e-02  6.6031235460e-04 
1353.000  3.7031165600e-02  3.6293685440e-04 
1354.000  2.9609876100e-02  2.4287678300e-04 
1355.000  2.2989598000e-02  1.5595869720e-04 
1356.000  1.7384915900e-02  9.5067009330e-05 
1357.000  1.1883073530e-02  4.7989789400e-05 
1358.000  8.7943001900e-03  2.9334446420e-05 
1359.000  4.6371897900e-03  9.9723469470e-06 
1360.000  3.0667192400e-03  5.2460976880e-06 
1361.000  2.2822901500e-03  3.1245853750e-06 
1362.000  2.1000785500e-03  2.7496935800e-06 
1363.000  3.0298718100e-03  4.8013310880e-06 
1364.000  3.5132260700e-03  6.0152215880e-06 
1365.000  3.6785380500e-03  6.3501093540e-06 
1366.000  4.2480985300e-03  7.9357661310e-06 
1367.000  3.5684709500e-03  6.2206904400e-06 
1368.000  3.1641443500e-03  5.3800428290e-06 
1369.000  3.2446885400e-03  5.6633786300e-06 
1370.000  5.3662024900e-03  1.3148589990e-05 
1371.000  9.5567395900e-03  3.2962027940e-05 
1372.000  1.7696152000e-02  9.1143108900e-05 
1373.000  2.5103431300e-02  1.6093714540e-04 
1374.000  3.0483393100e-02  2.2279754280e-04 
1375.000  3.2500627200e-02  2.5036978720e-04 
1376.000  3.0145691800e-02  2.2230897840e-04 
1377.000  2.6837182400e-02  1.8186931310e-04 
1378.000  2.0455537300e-02  1.1612205210e-04 
1379.000  1.4046693210e-02  6.2767885630e-05 
1380.000  7.9668927200e-03  2.5090780110e-05 
1381.000  4.6085463100e-03  1.0471506040e-05 
1382.000  3.2226940600e-03  5.9143938120e-06 
1383.000  3.1180828800e-03  5.5308854210e-06 
1384.000  5.0718353300e-03  1.1951810680e-05 
1385.000  7.2001142700e-03  2.0983876660e-05 
1386.000  1.0997422030e-02  4.1454125200e-05 
1387.000  2.0206222700e-02  1.1426740880e-04 
1388.000  2.6781493800e-02  1.7970228200e-04 
1389.000  3.0763813300e-02  2.2935549910e-04 
1390.000  3.1403129000e-02  2.4008509520e-04 
1391.000  2.9315216600e-02  2.1402114630e-04 
1392.000  2.2163591800e-02  1.3561104240e-04 
1393.000  1.6942337500e-02  8.8568113740e-05 
1394.000  1.2979772590e-02  5.7891231030e-05 
1395.000  1.4631298300e-02  7.0339314640e-05 
1396.000  2.0077353600e-02  1.1662921310e-04 
1397.000  2.5909671700e-02  1.7800737920e-04 
1398.000  2.6682462500e-02  1.8650721010e-04 
1399.000  2.4913525000e-02  1.6946116090e-04 
1400.000  2.3296268200e-02  1.5429428220e-04 
1401.000  2.4765118800e-02  1.7385251820e-04 
1402.000  3.0701999600e-02  2.4386693540e-04 
1403.000  3.5348309000e-02  3.1785938140e-04 
1404.000  3.3248266600e-02  2.8707534070e-04 
1405.000  3.4826787500e-02  3.1874743100e-04 
1406.000  3.2294252000e-02  2.7993512150e-04 
1407.000  3.3492326100e-02  3.0698901410e-04 
1408.000  4.0142818400e-02  4.1403272750e-04 
1409.000  4.7056390000e-02  5.5143570900e-04 
1410.000  5.7713948400e-02  7.7913379670e-04 
1411.000  6.8648008300e-02  1.0765858890e-03 
1412.000  6.6321874000e-02  1.0417765380e-03 
1413.000  7.3146507500e-02  1.2512235640e-03 
1414.000  7.2117594900e-02  1.2043703790e-03 
1415.000  7.9724490400e-02  1.4733432530e-03 
1416.000  8.5657869500e-02  1.6738874910e-03 
1417.000  8.7863127100e-02  1.7701386210e-03 
1418.000  8.8646100000e-02  1.7930667400e-03 
1419.000  8.8461399000e-02  1.8265626430e-03 
1420.000  9.0562239200e-02  1.9033426050e-03 
1421.000  1.0185456230e-01  2.3438684940e-03 
1422.000  1.0427723320e-01  2.4829831120e-03 
1423.000  1.0543995570e-01  2.5634157660e-03 
1424.000  1.0508169850e-01  2.5433001520e-03 
1425.000  1.0388900380e-01  2.4692099090e-03 
1426.000  1.0016344360e-01  2.3867254260e-03 
1427.000  1.0609276370e-01  2.6192576890e-03 
1428.000  1.1205431470e-01  2.8364491460e-03 
1429.000  1.1365529200e-01  2.9699587820e-03 
1430.000  1.1089159780e-01  2.9020981790e-03 
1431.000  1.0330972680e-01  2.5865130420e-03 
1432.000  1.0101575020e-01  2.4585902690e-03 
1433.000  1.0073110810e-01  2.4453258510e-03 
1434.000  9.6079831200e-02  2.2793834210e-03 
1435.000  1.0314974320e-01  2.5603086950e-03 
1436.000  1.0571817700e-01  2.6735029220e-03 
1437.000  1.0740320330e-01  2.7426073550e-03 
1438.000  1.1386506180e-01  3.0415196420e-03 
1439.000  1.1596638130e-01  3.1106560230e-03 
1440.000  1.1119340590e-01  3.0240890980e-03 
1441.000  1.1809957760e-01  3.2360277180e-03 
1442.000  1.1328481260e-01  3.0602364540e-03 
1443.000  1.1532091910e-01  3.1226861480e-03 
1444.000  1.1792061530e-01  3.2333157060e-03 
1445.000  1.1815665190e-01  3.2521903510e-03 
1446.000  1.2367251350e-01  3.4917156700e-03 
1447.000  1.2705218300e-01  3.6695446970e-03 
1448.000  1.2850011600e-01  3.7277648450e-03 
1449.000  1.2597744980e-01  3.6034371850e-03 
1450.000  1.2046541000e-01  3.3683400150e-03 
1451.000  1.2181402390e-01  3.4492664340e-03 
1452.000  1.2714456640e-01  3.7639625070e-03 
1453.000  1.4167601800e-01  4.4651451110e-03 
1454.000  1.5416430800e-01  5.1704401970e-03 
1455.000  1.6013674600e-01  5.5763831140e-03 
1456.000  1.6723898200e-01  6.0424156190e-03 
1457.000  1.6992866500e-01  6.1733994480e-03 
1458.000  1.7325208000e-01  6.3438630100e-03 
1459.000  1.6838519700e-01  6.0176272390e-03 
1460.000  1.6070993300e-01  5.6232719420e-03 
1461.000  1.5762735200e-01  5.4537057880e-03 
1462.000  1.4914053700e-01  4.9928956030e-03 
1463.000  1.4815172500e-01  4.9671878810e-03 
1464.000  1.4623822000e-01  4.8581614490e-03 
1465.000  1.4299415400e-01  4.6355190280e-03 
1466.000  1.3326749900e-01  4.1879558560e-03 
1467.000  1.3230131700e-01  4.0648775100e-03 
1468.000  1.2416062510e-01  3.7189292910e-03 
1469.000  1.1778123640e-01  3.3756551740e-03 
1470.000  1.1437052350e-01  3.2279753680e-03 
1471.000  1.2136928840e-01  3.6258938310e-03 
1472.000  1.3364686900e-01  4.2637581830e-03 
1473.000  1.5019121500e-01  5.1873865130e-03 
1474.000  1.5742540700e-01  5.7603340150e-03 
1475.000  1.6022437900e-01  5.8761582370e-03 
1476.000  1.6048497700e-01  5.8983259200e-03 
1477.000  1.5704523400e-01  5.6911540030e-03 
1478.000  1.5090401600e-01  5.3943538670e-03 
1479.000  1.4791143700e-01  5.1774735450e-03 
1480.000  1.5099208500e-01  5.3821997640e-03 
1481.000  1.5381431600e-01  5.6320157050e-03 
1482.000  1.6076201200e-01  6.0672855380e-03 
1483.000  1.5898314000e-01  6.0571389200e-03 
1484.000  1.6001382100e-01  6.1221141820e-03 
1485.000  1.6231425900e-01  6.2003254890e-03 
1486.000  1.6368629000e-01  6.4223356250e-03 
1487.000  1.7370461100e-01  7.1653976440e-03 
1488.000  1.5222697000e-01  6.3236799240e-03 
1489.000  1.8680714900e-01  8.2757682800e-03 
1490.000  1.9763664900e-01  9.2383975980e-03 
1491.000  2.0469666700e-01  9.8554401400e-03 
1492.000  2.0098477800e-01  9.7477064130e-03 
1493.000  2.0841210300e-01  1.0296942710e-02 
1494.000  2.0810874900e-01  1.0326463700e-02 
1495.000  2.0983062600e-01  1.0601506230e-02 
1496.000  2.0946628000e-01  1.0864318850e-02 
1497.000  2.1457337300e-01  1.1166100500e-02 
1498.000  2.2165096400e-01  1.1796612740e-02 
1499.000  2.2263833200e-01  1.2097682950e-02 
1500.000  2.2950312500e-01  1.2666975980e-02 
1501.000  2.2819729700e-01  1.2552655220e-02 
1502.000  2.2451656200e-01  1.2278812410e-02 
1503.000  2.0056602700e-01  1.0924504280e-02 
1504.000  2.0989663800e-01  1.1502028470e-02 
1505.000  2.1251773000e-01  1.1841293330e-02 
1506.000  2.1544852500e-01  1.2047356610e-02 
1507.000  2.2826067300e-01  1.2954772950e-02 
1508.000  2.2625313500e-01  1.2957090380e-02 
1509.000  2.2877563800e-01  1.3228903770e-02 
1510.000  2.3287446200e-01  1.3532013890e-02 
1511.000  2.3501996600e-01  1.3756689070e-02 
1512.000  2.3133518500e-01  1.3611550330e-02 
1513.000  2.3124515200e-01  1.3663016320e-02 
1514.000  2.2807940800e-01  1.3506648060e-02 
1515.000  2.3338262300e-01  1.3881679530e-02 
1516.000  2.3147653200e-01  1.3778974530e-02 
1517.000  2.3085509900e-01  1.3776693340e-02 
1518.000  2.3657415500e-01  1.4200058940e-02 
1519.000  2.3479153700e-01  1.4186560630e-02 
1520.000  2.3838856700e-01  1.4553587910e-02 
1521.000  2.3499991300e-01  1.4463234900e-02 
1522.000  2.3364058700e-01  1.4423861500e-02 
1523.000  2.3966498800e-01  1.4864792820e-02 
1524.000  2.3758172800e-01  1.4755305290e-02 
1525.000  2.3184811600e-01  1.4406432150e-02 
1526.000  2.3848100700e-01  1.4824065210e-02 
1527.000  2.3636821100e-01  1.4725856780e-02 
1528.000  2.3846739900e-01  1.4903502460e-02 
1529.000  2.3772107400e-01  1.4852828030e-02 
1530.000  2.2287244100e-01  1.3962938310e-02 
1531.000  2.3850949200e-01  1.4961765290e-02 
1532.000  2.3737240800e-01  1.4913895610e-02 
1533.000  2.3641087500e-01  1.4858735080e-02 
1534.000  2.3293365800e-01  1.4641530040e-02 
1535.000  2.3392032400e-01  1.4705100060e-02 
1536.000  2.3705171900e-01  1.4938222890e-02 
1537.000  2.3798762900e-01  1.5054052350e-02 
1538.000  2.3166310200e-01  1.4713494300e-02 
1539.000  2.3667622300e-01  1.5089248660e-02 
1540.000  2.2813036000e-01  1.4588102340e-02 
1541.000  2.3294129100e-01  1.4911699300e-02 
1542.000  2.3432732100e-01  1.5006505010e-02 
1543.000  2.3368949500e-01  1.4980691910e-02 
1544.000  2.3669089100e-01  1.5194402690e-02 
1545.000  2.3759826800e-01  1.5286558150e-02 
1546.000  2.3781642600e-01  1.5342444420e-02 
1547.000  2.3550680200e-01  1.5231578830e-02 
1548.000  2.2855053700e-01  1.4814184190e-02 
1549.000  2.3440825600e-01  1.5215485570e-02 
1550.000  2.3309099200e-01  1.5147460940e-02 
1551.000  2.3186361000e-01  1.5068090440e-02 
1552.000  2.3581562000e-01  1.5318675040e-02 
1553.000  2.3458263400e-01  1.5239547730e-02 
1554.000  2.2598733100e-01  1.4674514770e-02 
1555.000  2.2975808500e-01  1.4924707410e-02 
1556.000  2.2537143900e-01  1.4667468070e-02 
1557.000  2.3275061100e-01  1.5195378300e-02 
1558.000  2.3090814300e-01  1.5111482620e-02 
1559.000  2.3092642900e-01  1.5146372800e-02 
1560.000  2.2693867400e-01  1.4925750730e-02 
1561.000  2.3223504300e-01  1.5284420010e-02 
1562.000  2.3212728000e-01  1.5258100510e-02 
1563.000  2.2865827700e-01  1.5019733430e-02 
1564.000  2.2400146200e-01  1.4695752140e-02 
1565.000  2.2725354800e-01  1.4885737420e-02 
1566.000  2.2294745600e-01  1.4613333700e-02 
1567.000  2.2259104800e-01  1.4590230940e-02 
1568.000  2.1743913800e-01  1.4240243910e-02 
1569.000  2.1762180000e-01  1.4235020640e-02 
1570.000  2.1156890600e-01  1.3834100720e-02 
1571.000  2.1723770100e-01  1.4228386880e-02 
1572.000  2.1707203400e-01  1.4228025440e-02 
1573.000  2.1377479400e-01  1.4041716580e-02 
1574.000  2.1461708200e-01  1.4135361670e-02 
1575.000  1.9939896000e-01  1.3160903930e-02 
1576.000  2.1422035300e-01  1.4145411490e-02 
1577.000  1.9350744900e-01  1.2761213300e-02 
1578.000  2.1184918900e-01  1.3952626230e-02 
1579.000  2.1317140300e-01  1.4027697560e-02 
1580.000  2.1771839500e-01  1.4325342180e-02 
1581.000  2.1627443400e-01  1.4214846610e-02 
1582.000  2.1212517400e-01  1.3977651600e-02 
1583.000  2.1492852700e-01  1.4195838930e-02 
1584.000  2.1319633700e-01  1.4116525650e-02 
1585.000  2.1964062500e-01  1.4571977620e-02 
1586.000  2.1688191900e-01  1.4402896880e-02 
1587.000  2.1462093600e-01  1.4282178880e-02 
1588.000  2.1147223100e-01  1.4099670410e-02 
1589.000  1.9347529700e-01  1.2909936900e-02 
1590.000  2.0844039500e-01  1.3917484280e-02 
1591.000  2.0377049800e-01  1.3618577000e-02 
1592.000  2.1444072100e-01  1.4334266660e-02 
1593.000  2.1905519700e-01  1.4640496250e-02 
1594.000  2.1718117600e-01  1.4514551160e-02 
1595.000  2.1815463600e-01  1.4581613540e-02 
1596.000  2.0435280200e-01  1.3673579220e-02 
1597.000  2.1194059800e-01  1.4177673340e-02 
1598.000  2.1485546000e-01  1.4362046240e-02 
1599.000  2.0642243500e-01  1.3781896590e-02 
1600.000  2.0887471400e-01  1.3934877400e-02 
1601.000  2.0008159900e-01  1.3363025670e-02 
1602.000  2.0494698700e-01  1.3717616080e-02 
1603.000  2.0371952200e-01  1.3682184220e-02 
1604.000  2.0676249400e-01  1.3938392640e-02 
1605.000  2.0370534800e-01  1.3763422010e-02 
1606.000  2.0306690600e-01  1.3754498480e-02 
1607.000  2.0375411100e-01  1.3777832030e-02 
1608.000  2.0594759900e-01  1.3903389930e-02 
1609.000  2.0515566600e-01  1.3835829730e-02 
1610.000  1.9250054300e-01  1.2971586230e-02 
1611.000  1.9864422100e-01  1.3393816950e-02 
1612.000  2.0111071600e-01  1.3569249150e-02 
1613.000  2.0612746700e-01  1.3915653230e-02 
1614.000  2.0410380700e-01  1.3763257980e-02 
1615.000  2.0787290600e-01  1.4020076750e-02 
1616.000  1.9515916800e-01  1.3160720830e-02 
1617.000  2.0125999400e-01  1.3615349770e-02 
1618.000  2.0753060600e-01  1.4061872480e-02 
1619.000  2.0724957300e-01  1.4087276460e-02 
1620.000  2.0236000200e-01  1.3797523500e-02 
1621.000  1.9963430500e-01  1.3646774290e-02 
1622.000  2.0465857200e-01  1.3997884750e-02 
1623.000  2.0893724600e-01  1.4306808470e-02 
