 lambda   Irr_dw            Rad_up 
1624.000  2.1060746800e-01  3.0428522110e-02 
1625.000  2.0559214500e-01  2.9760101320e-02 
1626.000  2.0789298900e-01  3.0084964750e-02 
1627.000  2.0765440900e-01  3.0079488750e-02 
1628.000  2.0923196900e-01  3.0320550920e-02 
1629.000  2.0909514600e-01  3.0309999470e-02 
1630.000  2.0323046500e-01  2.9456905360e-02 
1631.000  2.0640847900e-01  2.9931568150e-02 
1632.000  2.0623539000e-01  2.9879514690e-02 
1633.000  2.0351408900e-01  2.9485570910e-02 
1634.000  1.9855178200e-01  2.8755657200e-02 
1635.000  2.0387383000e-01  2.9530139920e-02 
1636.000  2.0310729900e-01  2.9412508010e-02 
1637.000  1.9379391900e-01  2.8056203840e-02 
1638.000  1.9237815100e-01  2.7855722430e-02 
1639.000  1.9009493200e-01  2.7503797530e-02 
1640.000  1.9104113400e-01  2.7636831280e-02 
1641.000  1.8967702700e-01  2.7439105990e-02 
1642.000  1.8943902400e-01  2.7438898090e-02 
1643.000  1.9423943600e-01  2.8157951350e-02 
1644.000  1.9116683200e-01  2.7730909350e-02 
1645.000  1.9146525300e-01  2.7786470410e-02 
1646.000  1.9376555200e-01  2.8153188710e-02 
1647.000  1.9556666500e-01  2.8433143620e-02 
1648.000  1.9468313500e-01  2.8307392120e-02 
1649.000  1.9020963200e-01  2.7671075820e-02 
1650.000  1.9502946200e-01  2.8395006180e-02 
1651.000  1.9067503200e-01  2.7769128800e-02 
1652.000  1.9446612300e-01  2.8317953110e-02 
1653.000  1.9246396100e-01  2.8046049120e-02 
1654.000  1.9462247200e-01  2.8366710660e-02 
1655.000  1.9093682100e-01  2.7854425430e-02 
1656.000  1.9476149800e-01  2.8431659700e-02 
1657.000  1.9334650500e-01  2.8234943390e-02 
1658.000  1.9456547200e-01  2.8439138410e-02 
1659.000  1.9102695800e-01  2.7929601670e-02 
1660.000  1.9323462900e-01  2.8252290730e-02 
1661.000  1.9398776800e-01  2.8360471730e-02 
1662.000  1.9253005600e-01  2.8129417420e-02 
1663.000  1.9125555400e-01  2.7941480640e-02 
1664.000  1.9036294400e-01  2.7808237080e-02 
1665.000  1.8842269400e-01  2.7514688490e-02 
1666.000  1.8765277600e-01  2.7421464920e-02 
1667.000  1.8956960600e-01  2.7747259140e-02 
1668.000  1.8635780000e-01  2.7287668230e-02 
1669.000  1.8688284300e-01  2.7386461260e-02 
1670.000  1.9108420700e-01  2.8023454670e-02 
1671.000  1.8968614700e-01  2.7827981950e-02 
1672.000  1.8070210000e-01  2.6521484380e-02 
1673.000  1.8586422500e-01  2.7269958500e-02 
1674.000  1.8661324600e-01  2.7378530500e-02 
1675.000  1.8487985300e-01  2.7135627750e-02 
1676.000  1.8189098400e-01  2.6695882800e-02 
1677.000  1.8282198300e-01  2.6838411330e-02 
1678.000  1.8383435500e-01  2.7003984450e-02 
1679.000  1.8139319400e-01  2.6645090100e-02 
1680.000  1.7517605100e-01  2.5747200010e-02 
1681.000  1.6910355100e-01  2.4860597610e-02 
1682.000  1.7398783600e-01  2.5576028820e-02 
1683.000  1.7827858600e-01  2.6197616580e-02 
1684.000  1.8157328500e-01  2.6673395160e-02 
1685.000  1.8209256300e-01  2.6719985960e-02 
1686.000  1.7989608000e-01  2.6392934800e-02 
1687.000  1.8059060000e-01  2.6446390150e-02 
1688.000  1.8068341000e-01  2.6419559480e-02 
1689.000  1.7850394400e-01  2.6094470980e-02 
1690.000  1.7835826600e-01  2.6026714320e-02 
1691.000  1.8066578300e-01  2.6355358120e-02 
1692.000  1.8099095700e-01  2.6400478360e-02 
1693.000  1.8035067000e-01  2.6311634060e-02 
1694.000  1.8008135500e-01  2.6270162580e-02 
1695.000  1.8012757800e-01  2.6250513080e-02 
1696.000  1.7907327800e-01  2.6084079740e-02 
1697.000  1.7794626700e-01  2.5890567780e-02 
1698.000  1.7900158000e-01  2.6022474290e-02 
1699.000  1.7784583900e-01  2.5840961460e-02 
1700.000  1.7559420000e-01  2.5501386640e-02 
