 lambda   Irr_dw            Rad_up 
1087.000  4.8290244000e-01  5.5715427400e-02 
1088.000  5.1225696000e-01  5.9149566650e-02 
1089.000  4.8944485000e-01  5.5901725770e-02 
1090.000  4.9943466000e-01  5.6943614960e-02 
1091.000  5.0334342000e-01  5.7530189510e-02 
1092.000  4.8998744000e-01  5.5710586550e-02 
1093.000  4.8011406000e-01  5.3938526150e-02 
1094.000  4.3531462500e-01  4.8630687710e-02 
1095.000  4.7147229000e-01  5.2691089630e-02 
1096.000  4.7279844000e-01  5.2876029970e-02 
1097.000  4.6273868900e-01  5.1570430760e-02 
1098.000  4.4542399400e-01  4.8176895140e-02 
1099.000  4.3511925700e-01  4.5853080750e-02 
1100.000  4.4340997800e-01  4.6803009030e-02 
1101.000  4.4406824100e-01  4.7032131200e-02 
1102.000  4.2491296300e-01  4.4912616730e-02 
1103.000  4.4285647800e-01  4.6906883240e-02 
1104.000  4.3765859000e-01  4.6145820620e-02 
1105.000  4.3191009100e-01  4.5034435270e-02 
1106.000  4.2309216000e-01  4.3634387970e-02 
1107.000  4.2392722700e-01  4.3813987730e-02 
1108.000  4.2359477300e-01  4.3828765870e-02 
1109.000  4.3008788100e-01  4.4862514500e-02 
1110.000  4.3184682900e-01  4.4921173100e-02 
1111.000  4.2387969300e-01  4.3823078160e-02 
1112.000  4.0752602400e-01  4.1105522160e-02 
1113.000  3.8883125400e-01  3.7733348850e-02 
1114.000  3.8862919900e-01  3.7183128360e-02 
1115.000  3.6304133000e-01  3.2777194980e-02 
1116.000  3.4488677000e-01  2.9986381530e-02 
1117.000  3.1591477900e-01  2.5275285720e-02 
1118.000  2.8198211400e-01  2.0803928380e-02 
1119.000  2.5814513100e-01  1.8116914750e-02 
1120.000  2.3798693400e-01  1.5658244130e-02 
1121.000  2.3490517500e-01  1.5203010560e-02 
1122.000  2.1114484700e-01  1.2660430910e-02 
1123.000  2.2499286800e-01  1.4024362560e-02 
1124.000  2.3394451500e-01  1.4936123850e-02 
1125.000  2.2478923800e-01  1.4156450270e-02 
1126.000  2.1874209100e-01  1.3706029890e-02 
1127.000  2.2790913300e-01  1.4387890820e-02 
1128.000  2.2712493600e-01  1.4541242600e-02 
1129.000  2.4993257700e-01  1.7069328310e-02 
1130.000  2.9871496300e-01  2.3080371860e-02 
1131.000  3.1564513900e-01  2.5225896840e-02 
1132.000  2.9768868500e-01  2.2677949910e-02 
1133.000  2.5548586200e-01  1.7836734770e-02 
1134.000  1.8685864900e-01  1.0513725280e-02 
1135.000  1.9450735700e-01  1.1187456130e-02 
1136.000  2.6164172800e-01  1.8563058850e-02 
1137.000  2.9988622000e-01  2.3213058470e-02 
1138.000  3.2037371300e-01  2.6971385960e-02 
1139.000  3.3639898300e-01  2.9153244020e-02 
1140.000  3.3138425200e-01  2.8263700490e-02 
1141.000  3.0983732000e-01  2.5637781140e-02 
1142.000  3.1397699500e-01  2.5675350190e-02 
1143.000  2.9507921200e-01  2.3292078020e-02 
1144.000  2.7780947600e-01  2.1087305070e-02 
1145.000  2.5695450100e-01  1.8371965410e-02 
1146.000  2.6496249400e-01  1.9215639110e-02 
1147.000  2.8405705200e-01  2.1561277390e-02 
1148.000  2.9666360300e-01  2.3412937160e-02 
1149.000  3.0358546600e-01  2.4345026020e-02 
1150.000  3.0233457600e-01  2.4322004320e-02 
1151.000  3.1018886800e-01  2.5600461960e-02 
1152.000  3.1382449000e-01  2.6221437450e-02 
1153.000  3.1950665800e-01  2.7171371460e-02 
1154.000  3.1975511700e-01  2.7103750230e-02 
1155.000  3.3257421200e-01  2.9166511540e-02 
1156.000  3.4101744900e-01  3.1011161800e-02 
1157.000  3.7040521200e-01  3.5975341800e-02 
1158.000  3.8076440500e-01  3.7890350340e-02 
1159.000  3.8397775400e-01  3.8983188630e-02 
1160.000  3.8256362300e-01  3.9165458680e-02 
1161.000  3.8308560500e-01  3.9970611570e-02 
1162.000  4.0339113100e-01  4.2714935300e-02 
1163.000  4.1294919700e-01  4.4479354860e-02 
1164.000  4.0638742000e-01  4.3932655330e-02 
1165.000  4.1473319200e-01  4.4940933230e-02 
1166.000  4.0553188100e-01  4.4125446320e-02 
1167.000  4.1307149800e-01  4.5060466770e-02 
1168.000  4.1628201100e-01  4.5377059940e-02 
1169.000  4.0295337900e-01  4.4037754060e-02 
1170.000  4.1479861800e-01  4.5435195920e-02 
1171.000  4.1946899700e-01  4.6205112460e-02 
1172.000  4.1652195600e-01  4.5735649110e-02 
1173.000  4.1202123500e-01  4.5105022430e-02 
1174.000  4.1232333500e-01  4.5149311070e-02 
1175.000  4.1177092100e-01  4.5478298190e-02 
1176.000  4.0565548200e-01  4.5160316470e-02 
1177.000  4.1632755300e-01  4.6175380710e-02 
1178.000  4.0555540300e-01  4.4638744350e-02 
1179.000  4.0374581300e-01  4.4442302700e-02 
1180.000  4.0805576800e-01  4.4794658660e-02 
1181.000  4.0244490000e-01  4.3866271970e-02 
1182.000  3.9944212800e-01  4.3233280180e-02 
1183.000  3.7665710000e-01  4.0802070620e-02 
1184.000  3.9562005700e-01  4.3029403690e-02 
1185.000  4.0576390500e-01  4.4573074340e-02 
1186.000  4.0190278400e-01  4.4019233700e-02 
1187.000  3.9704379300e-01  4.3052555080e-02 
1188.000  3.9385697500e-01  4.2606311800e-02 
1189.000  3.7373659000e-01  4.0678031920e-02 
1190.000  3.9984491200e-01  4.4207908630e-02 
1191.000  4.0839945000e-01  4.5360404970e-02 
1192.000  4.0947108000e-01  4.5784744260e-02 
1193.000  4.0891523100e-01  4.5643070220e-02 
1194.000  4.0763356100e-01  4.5458156590e-02 
1195.000  3.9983491100e-01  4.4296253200e-02 
1196.000  4.0002502900e-01  4.4365428920e-02 
1197.000  3.9834952000e-01  4.4041732790e-02 
1198.000  3.8462830800e-01  4.2499202730e-02 
1199.000  3.6849713100e-01  4.0556343080e-02 
1200.000  3.9283578000e-01  4.3340496060e-02 
1201.000  3.9609082800e-01  4.3753757480e-02 
1202.000  3.9700212100e-01  4.3935287480e-02 
1203.000  3.7657502000e-01  4.1625335690e-02 
1204.000  3.8342724500e-01  4.2477710720e-02 
1205.000  3.9761158800e-01  4.4550624850e-02 
1206.000  3.9765919300e-01  4.4784461980e-02 
1207.000  4.0133892300e-01  4.5292297360e-02 
1208.000  3.9477120500e-01  4.4473033910e-02 
1209.000  3.6897565400e-01  4.1450317380e-02 
1210.000  3.9280173600e-01  4.3915805820e-02 
1211.000  3.7939360000e-01  4.2390674590e-02 
1212.000  3.9182858000e-01  4.3837200160e-02 
1213.000  3.9542400100e-01  4.4444488530e-02 
1214.000  3.9336042600e-01  4.4190235140e-02 
1215.000  3.9543973600e-01  4.4507781980e-02 
1216.000  3.9720790000e-01  4.5037933350e-02 
1217.000  3.9881984700e-01  4.5511528020e-02 
1218.000  3.9839790000e-01  4.5608325960e-02 
1219.000  3.9516780300e-01  4.5328804020e-02 
1220.000  3.9790324200e-01  4.5645015720e-02 
1221.000  3.9742938000e-01  4.5616176610e-02 
1222.000  3.9541243000e-01  4.5392772670e-02 
1223.000  3.9374692600e-01  4.5243831630e-02 
1224.000  3.9827595900e-01  4.5944923400e-02 
1225.000  3.9639949100e-01  4.5778167720e-02 
1226.000  3.9820208100e-01  4.6054294590e-02 
1227.000  3.8537313300e-01  4.4670719150e-02 
1228.000  3.9823486300e-01  4.6289649960e-02 
1229.000  3.9838413400e-01  4.6407184600e-02 
1230.000  3.9768752300e-01  4.6439651490e-02 
1231.000  3.9805695000e-01  4.6550258640e-02 
1232.000  3.9370459900e-01  4.6073326110e-02 
1233.000  3.9688720000e-01  4.6469760890e-02 
1234.000  3.9655662900e-01  4.6571800230e-02 
1235.000  3.9411058900e-01  4.6338329320e-02 
1236.000  3.9660807100e-01  4.6670951840e-02 
1237.000  3.9685991300e-01  4.6752109530e-02 
1238.000  3.9670362500e-01  4.6758502960e-02 
1239.000  3.9222839100e-01  4.6248798370e-02 
1240.000  3.9045282100e-01  4.6067924500e-02 
1241.000  3.9386147000e-01  4.6486812590e-02 
1242.000  3.9146669000e-01  4.6216835020e-02 
1243.000  3.8701226000e-01  4.5705162050e-02 
1244.000  3.8337236200e-01  4.5274913790e-02 
1245.000  3.8984794400e-01  4.6044437410e-02 
1246.000  3.8668956500e-01  4.5645179750e-02 
1247.000  3.8460619800e-01  4.5369979860e-02 
1248.000  3.8741591300e-01  4.5674079900e-02 
1249.000  3.8591099400e-01  4.5482295990e-02 
1250.000  3.8423245800e-01  4.5258571620e-02 
1251.000  3.8140329900e-01  4.4907135010e-02 
1252.000  3.7996513700e-01  4.4703372960e-02 
1253.000  3.7651178300e-01  4.4258972170e-02 
1254.000  3.7686853400e-01  4.4219879150e-02 
1255.000  3.7578347800e-01  4.4043426510e-02 
1256.000  3.7458724900e-01  4.3867099760e-02 
1257.000  3.6974052000e-01  4.3233364110e-02 
1258.000  3.6981876400e-01  4.3107833860e-02 
1259.000  3.6458496800e-01  4.2391323090e-02 
1260.000  3.6371743400e-01  4.2168025970e-02 
1261.000  3.6150060400e-01  4.1782215120e-02 
1262.000  3.5046961700e-01  4.0298095700e-02 
1263.000  3.5344654800e-01  4.0589576720e-02 
1264.000  3.4710704100e-01  3.9838417050e-02 
1265.000  3.4742958400e-01  3.9869926450e-02 
1266.000  3.4828826000e-01  3.9896404270e-02 
1267.000  3.4021511300e-01  3.8901355740e-02 
1268.000  3.3512959900e-01  3.8254776000e-02 
1269.000  3.3748199700e-01  3.8494533540e-02 
1270.000  3.4566079900e-01  3.9605144500e-02 
1271.000  3.4957979700e-01  4.0122753140e-02 
1272.000  3.5016474000e-01  4.0269062040e-02 
1273.000  3.5132610700e-01  4.0503170010e-02 
1274.000  3.5102632600e-01  4.0593547820e-02 
1275.000  3.5396622100e-01  4.0972171780e-02 
1276.000  3.5505052800e-01  4.1100971220e-02 
1277.000  3.5509116700e-01  4.1079109190e-02 
1278.000  3.5440343300e-01  4.0959930420e-02 
1279.000  3.5238029600e-01  4.0729698180e-02 
1280.000  3.5128179800e-01  4.0701057430e-02 
1281.000  3.4220644000e-01  3.9739070890e-02 
1282.000  3.0464825200e-01  3.5457469940e-02 
1283.000  3.3486271300e-01  3.9009788510e-02 
1284.000  3.4874357300e-01  4.0627792360e-02 
1285.000  3.5158512600e-01  4.0971706390e-02 
1286.000  3.5104059700e-01  4.0838085170e-02 
1287.000  3.5231018100e-01  4.0868862150e-02 
1288.000  3.4682226600e-01  3.9855159760e-02 
1289.000  3.4787398500e-01  3.9852485660e-02 
1290.000  3.3975649200e-01  3.8893898010e-02 
1291.000  3.4498989900e-01  3.9512367250e-02 
1292.000  3.4786082500e-01  3.9946277620e-02 
1293.000  3.4829999700e-01  3.9971565250e-02 
1294.000  3.4135901000e-01  3.8979476930e-02 
1295.000  3.4270528600e-01  3.8857902530e-02 
1296.000  3.4051431600e-01  3.8337432860e-02 
1297.000  3.3641813200e-01  3.7667034150e-02 
1298.000  3.3322891300e-01  3.7273979190e-02 
1299.000  3.3645262100e-01  3.7598804470e-02 
1300.000  3.3476278100e-01  3.7369888310e-02 
1301.000  3.3378255800e-01  3.7186149600e-02 
1302.000  3.2810263900e-01  3.6383205410e-02 
1303.000  3.2212967100e-01  3.5298286440e-02 
1304.000  3.2076140300e-01  3.4959037780e-02 
1305.000  3.2201108300e-01  3.5004486080e-02 
1306.000  3.2179394100e-01  3.4887092590e-02 
1307.000  3.1978106300e-01  3.4560871120e-02 
1308.000  3.1680919700e-01  3.3976181030e-02 
1309.000  3.1287779400e-01  3.3214962010e-02 
1310.000  3.1115449400e-01  3.2989482880e-02 
1311.000  3.1030157400e-01  3.2885204320e-02 
1312.000  3.0487457800e-01  3.1940328600e-02 
1313.000  2.8877404700e-01  2.9850175860e-02 
1314.000  2.9329395600e-01  2.9951255800e-02 
1315.000  2.8552042700e-01  2.9304117200e-02 
1316.000  2.9549574100e-01  3.0559810640e-02 
1317.000  2.9849963300e-01  3.0846467970e-02 
1318.000  2.8911039600e-01  2.9446395870e-02 
1319.000  2.8546844600e-01  2.8494451520e-02 
1320.000  2.7475713300e-01  2.6741443630e-02 
1321.000  2.7022467700e-01  2.6006826400e-02 
1322.000  2.7529387300e-01  2.6914447780e-02 
1323.000  2.8218059600e-01  2.8013334270e-02 
1324.000  2.8544301300e-01  2.8552612300e-02 
1325.000  2.8306071700e-01  2.8140968320e-02 
1326.000  2.7598217100e-01  2.6996475220e-02 
1327.000  2.6145493300e-01  2.4564743040e-02 
1328.000  2.4832865800e-01  2.2155172350e-02 
1329.000  2.1424802100e-01  1.7364309310e-02 
1330.000  2.0820246300e-01  1.6278676990e-02 
1331.000  2.0271622400e-01  1.5476524350e-02 
1332.000  2.0052124000e-01  1.5396031380e-02 
1333.000  2.1153374000e-01  1.6556280140e-02 
1334.000  2.1995394500e-01  1.7662958150e-02 
1335.000  2.2589896000e-01  1.8480678560e-02 
1336.000  2.2579280400e-01  1.8586473460e-02 
1337.000  2.2834845800e-01  1.8838918690e-02 
1338.000  2.3210226700e-01  1.9413015370e-02 
1339.000  2.3261619400e-01  1.9548833850e-02 
1340.000  2.3423763500e-01  1.9918939590e-02 
1341.000  2.3819412400e-01  2.0055496220e-02 
1342.000  2.3809659200e-01  2.0046167370e-02 
1343.000  2.2906135900e-01  1.8314104080e-02 
1344.000  2.1520506400e-01  1.6194690700e-02 
1345.000  1.7805280900e-01  1.1552186010e-02 
1346.000  1.5187827900e-01  8.6305646900e-03 
1347.000  1.3471129900e-01  7.0159015660e-03 
1348.000  1.1167939300e-01  4.8754925730e-03 
1349.000  1.0157579090e-01  4.1222672460e-03 
1350.000  7.9122056200e-02  2.5351433750e-03 
1351.000  6.8306304900e-02  1.9542988540e-03 
1352.000  5.2245951900e-02  1.1560577150e-03 
1353.000  3.7031422300e-02  6.3291984800e-04 
1354.000  2.9610014100e-02  4.2255818840e-04 
1355.000  2.2989671400e-02  2.7077066900e-04 
1356.000  1.7384952500e-02  1.6473424430e-04 
1357.000  1.1883088490e-02  8.2994893190e-05 
1358.000  8.7943084300e-03  5.0679255280e-05 
1359.000  4.6371916900e-03  1.7205951740e-05 
1360.000  3.0667201700e-03  9.0462872760e-06 
1361.000  2.2822906300e-03  5.3837490270e-06 
1362.000  2.1000790200e-03  4.7349506060e-06 
1363.000  3.0298727400e-03  8.2640964540e-06 
1364.000  3.5132273300e-03  1.0347779840e-05 
1365.000  3.6785389800e-03  1.0917395350e-05 
1366.000  4.2481001000e-03  1.3635907320e-05 
1367.000  3.5684721900e-03  1.0682141410e-05 
1368.000  3.1641452900e-03  9.2330006880e-06 
1369.000  3.2446897600e-03  9.7134280950e-06 
1370.000  5.3662055500e-03  2.2541048010e-05 
1371.000  9.5567481700e-03  5.6472476570e-05 
1372.000  1.7696184300e-02  1.5615266560e-04 
1373.000  2.5103503200e-02  2.7567121390e-04 
1374.000  3.0483509900e-02  3.8143536450e-04 
1375.000  3.2500768800e-02  4.2822980880e-04 
1376.000  3.0145810000e-02  3.7963771820e-04 
1377.000  2.6837268100e-02  3.1004086140e-04 
1378.000  2.0455582400e-02  1.9757345320e-04 
1379.000  1.4046712940e-02  1.0660734030e-04 
1380.000  7.9668988200e-03  4.2558040470e-05 
1381.000  4.6085484500e-03  1.7740182580e-05 
1382.000  3.2226949600e-03  1.0009312070e-05 
1383.000  3.1180841000e-03  9.3480413780e-06 
1384.000  5.0718377600e-03  2.0159659910e-05 
1385.000  7.2001190800e-03  3.5328015690e-05 
1386.000  1.0997432990e-02  6.9657564160e-05 
1387.000  2.0206265900e-02  1.9166289270e-04 
1388.000  2.6781573600e-02  3.0093973880e-04 
1389.000  3.0763927200e-02  3.8346689940e-04 
1390.000  3.1403252600e-02  4.0070468190e-04 
1391.000  2.9315317900e-02  3.5616847870e-04 
1392.000  2.2163644700e-02  2.2507113220e-04 
1393.000  1.6942365100e-02  1.4664480090e-04 
1394.000  1.2979789210e-02  9.5650129020e-05 
1395.000  1.4631319600e-02  1.1588408050e-04 
1396.000  2.0077394200e-02  1.9149686400e-04 
1397.000  2.5909743300e-02  2.9129129650e-04 
1398.000  2.6682541300e-02  3.0432760720e-04 
1399.000  2.4913591700e-02  2.7578029040e-04 
1400.000  2.3296328400e-02  2.5044050810e-04 
1401.000  2.4765186200e-02  2.8057718280e-04 
1402.000  3.0702108000e-02  3.9109662180e-04 
1403.000  3.5348472700e-02  5.0643187760e-04 
1404.000  3.3248401700e-02  4.5499747990e-04 
1405.000  3.4826945900e-02  5.0208634140e-04 
1406.000  3.2294378100e-02  4.3876856570e-04 
1407.000  3.3492468800e-02  4.7817733880e-04 
1408.000  4.0143046300e-02  6.4023613930e-04 
1409.000  4.7056740500e-02  8.4614962340e-04 
1410.000  5.7714575700e-02  1.1854271890e-03 
1411.000  6.8649087900e-02  1.6271355150e-03 
1412.000  6.6322893200e-02  1.5685322280e-03 
1413.000  7.3147849200e-02  1.8733030560e-03 
1414.000  7.2118835700e-02  1.7973569630e-03 
1415.000  7.9726223100e-02  2.1848061080e-03 
1416.000  8.5660018700e-02  2.4684906010e-03 
1417.000  8.7865439200e-02  2.5980501170e-03 
1418.000  8.8648440600e-02  2.6209464070e-03 
1419.000  8.8463797700e-02  2.6577558520e-03 
1420.000  9.0564774200e-02  2.7567474840e-03 
1421.000  1.0185807850e-01  3.3768541810e-03 
1422.000  1.0428108860e-01  3.5653696060e-03 
1423.000  1.0544396530e-01  3.6702823640e-03 
1424.000  1.0508564170e-01  3.6348202230e-03 
1425.000  1.0389270660e-01  3.5244946480e-03 
1426.000  1.0016703230e-01  3.3995764260e-03 
1427.000  1.0609685010e-01  3.7174963950e-03 
1428.000  1.1205877050e-01  4.0131325720e-03 
1429.000  1.1366009120e-01  4.1872768400e-03 
1430.000  1.1089619180e-01  4.0832457540e-03 
1431.000  1.0331353500e-01  3.6456918720e-03 
1432.000  1.0101920950e-01  3.4686520100e-03 
1433.000  1.0073452170e-01  3.4487903120e-03 
1434.000  9.6082917700e-02  3.2166590690e-03 
1435.000  1.0315342050e-01  3.6037108900e-03 
1436.000  1.0572208740e-01  3.7579388620e-03 
1437.000  1.0740723850e-01  3.8515083790e-03 
1438.000  1.1386976260e-01  4.2596759800e-03 
1439.000  1.1597119940e-01  4.3534302710e-03 
1440.000  1.1119815770e-01  4.2271790500e-03 
1441.000  1.1810473120e-01  4.5220322610e-03 
1442.000  1.1328961250e-01  4.2800607680e-03 
1443.000  1.1532580910e-01  4.3673577310e-03 
1444.000  1.1792572320e-01  4.5195422170e-03 
1445.000  1.1816182440e-01  4.5454597470e-03 
1446.000  1.2367821590e-01  4.8738741870e-03 
1447.000  1.2705830500e-01  5.1158642770e-03 
1448.000  1.2850635500e-01  5.1960220340e-03 
1449.000  1.2598336420e-01  5.0275197030e-03 
1450.000  1.2047088330e-01  4.7058076860e-03 
1451.000  1.2181963880e-01  4.8173503880e-03 
1452.000  1.2715104600e-01  5.2443165780e-03 
1453.000  1.4168409500e-01  6.1966724400e-03 
1454.000  1.5417392400e-01  7.1398386960e-03 
1455.000  1.6014736100e-01  7.6763134000e-03 
1456.000  1.6725100800e-01  8.2890510560e-03 
1457.000  1.6994085800e-01  8.4678306580e-03 
1458.000  1.7326487100e-01  8.6964454650e-03 
1459.000  1.6839707400e-01  8.2739658360e-03 
1460.000  1.6072079300e-01  7.7517871860e-03 
1461.000  1.5763789900e-01  7.5389823910e-03 
1462.000  1.4914996200e-01  6.9355587960e-03 
1463.000  1.4816111100e-01  6.9101762770e-03 
1464.000  1.4624732800e-01  6.7755160330e-03 
1465.000  1.4300282700e-01  6.4891419410e-03 
1466.000  1.3327518100e-01  5.8858761790e-03 
1467.000  1.3230865200e-01  5.7312064170e-03 
1468.000  1.2416719620e-01  5.2602090840e-03 
1469.000  1.1778690090e-01  4.7942914960e-03 
1470.000  1.1437588200e-01  4.5954070090e-03 
1471.000  1.2137580800e-01  5.1580686570e-03 
1472.000  1.3365502900e-01  6.0546736720e-03 
1473.000  1.5020182100e-01  7.3379573820e-03 
1474.000  1.5743784600e-01  8.1261129380e-03 
1475.000  1.6023727800e-01  8.3074617390e-03 
1476.000  1.6049799200e-01  8.3588132860e-03 
1477.000  1.5705782800e-01  8.0958070760e-03 
1478.000  1.5091583700e-01  7.7023739810e-03 
1479.000  1.4792271200e-01  7.4262390140e-03 
1480.000  1.5100398500e-01  7.7255826000e-03 
1481.000  1.5382729800e-01  8.0840330120e-03 
1482.000  1.6077667600e-01  8.7026042940e-03 
1483.000  1.5899775200e-01  8.7022924420e-03 
1484.000  1.6002897400e-01  8.8123703000e-03 
1485.000  1.6232945500e-01  8.9500570300e-03 
1486.000  1.6370258900e-01  9.2649936680e-03 
1487.000  1.7372383400e-01  1.0308216090e-02 
1488.000  1.5224424000e-01  9.1119823460e-03 
1489.000  1.8683138700e-01  1.1872305870e-02 
1490.000  1.9766521300e-01  1.3210193630e-02 
1491.000  2.0472772200e-01  1.4072629930e-02 
1492.000  2.0101575000e-01  1.3946902280e-02 
1493.000  2.0844594500e-01  1.4733604430e-02 
1494.000  2.0814232200e-01  1.4817154880e-02 
1495.000  2.0986607000e-01  1.5218718530e-02 
1496.000  2.0950315600e-01  1.5578973770e-02 
1497.000  2.1461211600e-01  1.6065858840e-02 
1498.000  2.2169186300e-01  1.6960992810e-02 
1499.000  2.2268093000e-01  1.7391561510e-02 
1500.000  2.2954821300e-01  1.8223489760e-02 
1501.000  2.2824262600e-01  1.8126548770e-02 
1502.000  2.2456207200e-01  1.7803293230e-02 
1503.000  2.0060626000e-01  1.5901892660e-02 
1504.000  2.0994005900e-01  1.6771606450e-02 
1505.000  2.1256262400e-01  1.7249834060e-02 
1506.000  2.1549411200e-01  1.7573520660e-02 
1507.000  2.2831078400e-01  1.8886089320e-02 
1508.000  2.2630318500e-01  1.8900255200e-02 
1509.000  2.2882723200e-01  1.9303503040e-02 
1510.000  2.3292796400e-01  1.9771627430e-02 
1511.000  2.3507497300e-01  2.0102094650e-02 
1512.000  2.3138964200e-01  1.9901771550e-02 
1513.000  2.3129970200e-01  1.9988939290e-02 
1514.000  2.2813334100e-01  1.9781055450e-02 
1515.000  2.3343864200e-01  2.0360330580e-02 
1516.000  2.3153287200e-01  2.0265846250e-02 
1517.000  2.3091217900e-01  2.0314798360e-02 
1518.000  2.3663375500e-01  2.0980720520e-02 
1519.000  2.3485202900e-01  2.1002031330e-02 
1520.000  2.3845169800e-01  2.1554897310e-02 
1521.000  2.3506273700e-01  2.1397630690e-02 
1522.000  2.3370315500e-01  2.1334539410e-02 
1523.000  2.3972891200e-01  2.1975156780e-02 
1524.000  2.3764538700e-01  2.1816545490e-02 
1525.000  2.3191017100e-01  2.1314188000e-02 
1526.000  2.3854510500e-01  2.1974437710e-02 
1527.000  2.3643276300e-01  2.1862642290e-02 
1528.000  2.3853369700e-01  2.2157411580e-02 
1529.000  2.3778758000e-01  2.2127614970e-02 
1530.000  2.2293522300e-01  2.0833681110e-02 
1531.000  2.3857751800e-01  2.2377628330e-02 
1532.000  2.3744084300e-01  2.2357986450e-02 
1533.000  2.3647965200e-01  2.2333580020e-02 
1534.000  2.3300225300e-01  2.2066274640e-02 
1535.000  2.3398983900e-01  2.2222330090e-02 
1536.000  2.3712233000e-01  2.2583040240e-02 
1537.000  2.3805930400e-01  2.2760496140e-02 
1538.000  2.3173335400e-01  2.2246456150e-02 
1539.000  2.3674830200e-01  2.2816221240e-02 
1540.000  2.2820054300e-01  2.2064104080e-02 
1541.000  2.3301298900e-01  2.2581497190e-02 
1542.000  2.3440010900e-01  2.2759283070e-02 
1543.000  2.3376256600e-01  2.2751760480e-02 
1544.000  2.3676553200e-01  2.3106740950e-02 
1545.000  2.3767436800e-01  2.3273389820e-02 
1546.000  2.3789332500e-01  2.3373910900e-02 
1547.000  2.3558334200e-01  2.3219758990e-02 
1548.000  2.2862541900e-01  2.2598051070e-02 
1549.000  2.3448535000e-01  2.3229406360e-02 
1550.000  2.3316789100e-01  2.3146234510e-02 
1551.000  2.3194040800e-01  2.3055788040e-02 
1552.000  2.3589406800e-01  2.3479078290e-02 
1553.000  2.3466116800e-01  2.3395029070e-02 
1554.000  2.2606326700e-01  2.2566032410e-02 
1555.000  2.2983583600e-01  2.2985914230e-02 
1556.000  2.2544808700e-01  2.2597581860e-02 
1557.000  2.3282998400e-01  2.3398071290e-02 
1558.000  2.3098687400e-01  2.3260017400e-02 
1559.000  2.3100505400e-01  2.3306165700e-02 
1560.000  2.2701597300e-01  2.2956453320e-02 
1561.000  2.3231416900e-01  2.3521711350e-02 
1562.000  2.3220622700e-01  2.3521116260e-02 
1563.000  2.2873550600e-01  2.3188793180e-02 
1564.000  2.2407745800e-01  2.2726243970e-02 
1565.000  2.2733050800e-01  2.3058961870e-02 
1566.000  2.2302336200e-01  2.2655990600e-02 
1567.000  2.2266583500e-01  2.2625820160e-02 
1568.000  2.1751096100e-01  2.2091520310e-02 
1569.000  2.1769267900e-01  2.2093042370e-02 
1570.000  2.1163713300e-01  2.1477235790e-02 
1571.000  2.1730792000e-01  2.2085514070e-02 
1572.000  2.1714188800e-01  2.2088163380e-02 
1573.000  2.1384382600e-01  2.1797592160e-02 
1574.000  2.1468688900e-01  2.1939748760e-02 
1575.000  1.9946406700e-01  2.0426118850e-02 
1576.000  2.1429041800e-01  2.1968435290e-02 
1577.000  1.9357109100e-01  1.9859247210e-02 
1578.000  2.1191939600e-01  2.1757989880e-02 
1579.000  2.1324238900e-01  2.1918697360e-02 
1580.000  2.1779165700e-01  2.2425813670e-02 
1581.000  2.1634754300e-01  2.2297758100e-02 
1582.000  2.1219775000e-01  2.1935005190e-02 
1583.000  2.1500290600e-01  2.2287479400e-02 
1584.000  2.1327098200e-01  2.2172096250e-02 
1585.000  2.1971807300e-01  2.2898857120e-02 
1586.000  2.1695870900e-01  2.2647710800e-02 
1587.000  2.1469777100e-01  2.2466444020e-02 
1588.000  2.1154809600e-01  2.2188224790e-02 
1589.000  1.9354460500e-01  2.0329681400e-02 
1590.000  2.0851460000e-01  2.1929693220e-02 
1591.000  2.0384358800e-01  2.1462011340e-02 
1592.000  2.1451800700e-01  2.2595779420e-02 
1593.000  2.1913333800e-01  2.3085939410e-02 
1594.000  2.1725838400e-01  2.2893777850e-02 
1595.000  2.1823141900e-01  2.3004228590e-02 
1596.000  2.0442473100e-01  2.1573398590e-02 
1597.000  2.1201496300e-01  2.2374305730e-02 
1598.000  2.1492970000e-01  2.2672203060e-02 
1599.000  2.0649307400e-01  2.1764692310e-02 
1600.000  2.0894533800e-01  2.2013332370e-02 
1601.000  2.0014919100e-01  2.1109554290e-02 
1602.000  2.0501603400e-01  2.1652269360e-02 
1603.000  2.0378830900e-01  2.1574851990e-02 
1604.000  2.0683270100e-01  2.1956315990e-02 
1605.000  2.0377439200e-01  2.1663724900e-02 
1606.000  2.0313581700e-01  2.1634206770e-02 
1607.000  2.0382328300e-01  2.1703863140e-02 
1608.000  2.0601744400e-01  2.1934907910e-02 
1609.000  2.0522536000e-01  2.1858745570e-02 
1610.000  1.9256615100e-01  2.0521598820e-02 
1611.000  1.9871253700e-01  2.1212162020e-02 
1612.000  2.0118058500e-01  2.1514118190e-02 
1613.000  2.0619982600e-01  2.2088369370e-02 
1614.000  2.0417553900e-01  2.1877302170e-02 
1615.000  2.0794658500e-01  2.2312299730e-02 
1616.000  1.9522887300e-01  2.0969734190e-02 
1617.000  2.0133250800e-01  2.1679216380e-02 
1618.000  2.0760527800e-01  2.2381179810e-02 
1619.000  2.0732407400e-01  2.2405994420e-02 
1620.000  2.0243378000e-01  2.1929986950e-02 
1621.000  1.9970730700e-01  2.1675664900e-02 
1622.000  2.0473341200e-01  2.2235963820e-02 
1623.000  2.0901388700e-01  2.2726776120e-02 
