 lambda   Irr_dw            Rad_up 
1087.000  4.8334625000e-01  7.4845001220e-02 
1088.000  5.1272917000e-01  7.9436454770e-02 
1089.000  4.8987929000e-01  7.5104286190e-02 
1090.000  4.9987644000e-01  7.6495201110e-02 
1091.000  5.0379168000e-01  7.7256774900e-02 
1092.000  4.9041579000e-01  7.4817619320e-02 
1093.000  4.8051732000e-01  7.2469596860e-02 
1094.000  4.3567923700e-01  6.5365425110e-02 
1095.000  4.7186887000e-01  7.0830841060e-02 
1096.000  4.7319407000e-01  7.1083244320e-02 
1097.000  4.6312398000e-01  6.9354179380e-02 
1098.000  4.4577717100e-01  6.4914573670e-02 
1099.000  4.3544890300e-01  6.1909473420e-02 
1100.000  4.4374351300e-01  6.3181808470e-02 
1101.000  4.4440308900e-01  6.3470668790e-02 
1102.000  4.2522873200e-01  6.0615871430e-02 
1103.000  4.4318691200e-01  6.3294227600e-02 
1104.000  4.3798286700e-01  6.2285518650e-02 
1105.000  4.3222308900e-01  6.0831249240e-02 
1106.000  4.2339377200e-01  5.8979244230e-02 
1107.000  4.2422897900e-01  5.9211696620e-02 
1108.000  4.2389598000e-01  5.9225852970e-02 
1109.000  4.3039716400e-01  6.0587997440e-02 
1110.000  4.3215428900e-01  6.0678436280e-02 
1111.000  4.2417598600e-01  5.9216728210e-02 
1112.000  4.0779770000e-01  5.5623432160e-02 
1113.000  3.8906733900e-01  5.1141395570e-02 
1114.000  3.8885567900e-01  5.0424766540e-02 
1115.000  3.6322514200e-01  4.4513462070e-02 
1116.000  3.4504543700e-01  4.0754440310e-02 
1117.000  3.1603257300e-01  3.4410968780e-02 
1118.000  2.8206794800e-01  2.8370721820e-02 
1119.000  2.5821406700e-01  2.4724649430e-02 
1120.000  2.3804136600e-01  2.1383209230e-02 
1121.000  2.3495606000e-01  2.0762132640e-02 
1122.000  2.1118276800e-01  1.7295303340e-02 
1123.000  2.2503731700e-01  1.9153013230e-02 
1124.000  2.3399340500e-01  2.0392765050e-02 
1125.000  2.2483462300e-01  1.9327836990e-02 
1126.000  2.1878562600e-01  1.8711259840e-02 
1127.000  2.2795521500e-01  1.9638761520e-02 
1128.000  2.2717250300e-01  1.9843559270e-02 
1129.000  2.4999354200e-01  2.3275983810e-02 
1130.000  2.9881216100e-01  3.1407911300e-02 
1131.000  3.1575684600e-01  3.4301864620e-02 
1132.000  2.9778218500e-01  3.0856306080e-02 
1133.000  2.5555075000e-01  2.4298816680e-02 
1134.000  1.8688638900e-01  1.4342670440e-02 
1135.000  1.9453797500e-01  1.5257873540e-02 
1136.000  2.6171054600e-01  2.5267765050e-02 
1137.000  2.9998351100e-01  3.1541858670e-02 
1138.000  3.2050100900e-01  3.6584350590e-02 
1139.000  3.3654376500e-01  3.9507705690e-02 
1140.000  3.3152097300e-01  3.8304538730e-02 
1141.000  3.0995594000e-01  3.4751091000e-02 
1142.000  3.1409315100e-01  3.4800109860e-02 
1143.000  2.9517850600e-01  3.1584295270e-02 
1144.000  2.7789444000e-01  2.8610509870e-02 
1145.000  2.5702249700e-01  2.4949602130e-02 
1146.000  2.6503490300e-01  2.6080152510e-02 
1147.000  2.8414293100e-01  2.9227329250e-02 
1148.000  2.9676212200e-01  3.1700021740e-02 
1149.000  3.0369058400e-01  3.2940544130e-02 
1150.000  3.0244011500e-01  3.2892890930e-02 
1151.000  3.1030410500e-01  3.4591903690e-02 
1152.000  3.1394492300e-01  3.5412708280e-02 
1153.000  3.1963516700e-01  3.6671878810e-02 
1154.000  3.1988176200e-01  3.6569545750e-02 
1155.000  3.3271789500e-01  3.9310607910e-02 
1156.000  3.4117839800e-01  4.1750232700e-02 
1157.000  3.7060768100e-01  4.8327892300e-02 
1158.000  3.8098418300e-01  5.0824432370e-02 
1159.000  3.8420678800e-01  5.2209705350e-02 
1160.000  3.8279657300e-01  5.2409893040e-02 
1161.000  3.8332603300e-01  5.3404335020e-02 
1162.000  4.0365179200e-01  5.6997066500e-02 
1163.000  4.1322217400e-01  5.9270320890e-02 
1164.000  4.0665819900e-01  5.8523815160e-02 
1165.000  4.1501015400e-01  5.9845417020e-02 
1166.000  4.0580383300e-01  5.8734092710e-02 
1167.000  4.1335029400e-01  5.9960376740e-02 
1168.000  4.1656218600e-01  6.0379070280e-02 
1169.000  4.0322512300e-01  5.8580089570e-02 
1170.000  4.1507947800e-01  6.0424137120e-02 
1171.000  4.1975542400e-01  6.1425262450e-02 
1172.000  4.1680288000e-01  6.0809200290e-02 
1173.000  4.1229768300e-01  5.9977931980e-02 
1174.000  4.1259929300e-01  6.0033420560e-02 
1175.000  4.1205097900e-01  6.0439754490e-02 
1176.000  4.0593578300e-01  5.9989055630e-02 
1177.000  4.1661135000e-01  6.1347843170e-02 
1178.000  4.0582659400e-01  5.9328819270e-02 
1179.000  4.0401624700e-01  5.9065456390e-02 
1180.000  4.0832702600e-01  5.9540641780e-02 
1181.000  4.0270802900e-01  5.8328891750e-02 
1182.000  3.9969984100e-01  5.7511432650e-02 
1183.000  3.7689952700e-01  5.4273956300e-02 
1184.000  3.9587659300e-01  5.7222461700e-02 
1185.000  4.0603122900e-01  5.9240489960e-02 
1186.000  4.0216463200e-01  5.8513839720e-02 
1187.000  3.9729928200e-01  5.7263347630e-02 
1188.000  3.9410831300e-01  5.6681465150e-02 
1189.000  3.7397774500e-01  5.4101341250e-02 
1190.000  4.0010960600e-01  5.8751098630e-02 
1191.000  4.0867336700e-01  6.0276355740e-02 
1192.000  4.0974894900e-01  6.0826385500e-02 
1193.000  4.0919216800e-01  6.0652290340e-02 
1194.000  4.0790712600e-01  6.0408668520e-02 
1195.000  4.0009894000e-01  5.8881454470e-02 
1196.000  4.0028894200e-01  5.8967121120e-02 
1197.000  3.9861127200e-01  5.8543441770e-02 
1198.000  3.8487902000e-01  5.6491905210e-02 
1199.000  3.6873546800e-01  5.3918193820e-02 
1200.000  3.9308991200e-01  5.7609844210e-02 
1201.000  3.9634590000e-01  5.8154415130e-02 
1202.000  3.9725935200e-01  5.8387958530e-02 
1203.000  3.7681796300e-01  5.5320674900e-02 
1204.000  3.8367515700e-01  5.6444934840e-02 
1205.000  3.9787461700e-01  5.9160739900e-02 
1206.000  3.9792445200e-01  5.9453491210e-02 
1207.000  4.0160724500e-01  6.0119838710e-02 
1208.000  3.9503352700e-01  5.9037467960e-02 
1209.000  3.6921851300e-01  5.5033374790e-02 
1210.000  3.9305730800e-01  5.8321643830e-02 
1211.000  3.7963957600e-01  5.6296779630e-02 
1212.000  3.9208201700e-01  5.8210083010e-02 
1213.000  3.9568200200e-01  5.8998531340e-02 
1214.000  3.9361594600e-01  5.8658351900e-02 
1215.000  3.9569765300e-01  5.9069866180e-02 
1216.000  3.9747056400e-01  5.9743274690e-02 
1217.000  3.9908752000e-01  6.0346828460e-02 
1218.000  3.9866695100e-01  6.0464115140e-02 
1219.000  3.9543532000e-01  6.0087108610e-02 
1220.000  3.9817279900e-01  6.0509822850e-02 
1221.000  3.9769847200e-01  6.0472648620e-02 
1222.000  3.9567921300e-01  6.0179073330e-02 
1223.000  3.9401236700e-01  5.9974250790e-02 
1224.000  3.9854717900e-01  6.0883144380e-02 
1225.000  3.9666906800e-01  6.0653648380e-02 
1226.000  3.9847362700e-01  6.1009494780e-02 
1227.000  3.8563674800e-01  5.9162940980e-02 
1228.000  3.9850828700e-01  6.1290988920e-02 
1229.000  3.9866103700e-01  6.1435607910e-02 
1230.000  3.9796439000e-01  6.1465339660e-02 
1231.000  3.9833419900e-01  6.1604408260e-02 
1232.000  3.9397829400e-01  6.0969490050e-02 
1233.000  3.9716347500e-01  6.1491588590e-02 
1234.000  3.9683594200e-01  6.1610862730e-02 
1235.000  3.9438702200e-01  6.1297039030e-02 
1236.000  3.9688739700e-01  6.1735881810e-02 
1237.000  3.9714064400e-01  6.1838211060e-02 
1238.000  3.9698449400e-01  6.1845607760e-02 
1239.000  3.9250561900e-01  6.1171268460e-02 
1240.000  3.9072838600e-01  6.0919551850e-02 
1241.000  3.9413832100e-01  6.1464618680e-02 
1242.000  3.9174015300e-01  6.1099193570e-02 
1243.000  3.8728150900e-01  6.0414642330e-02 
1244.000  3.8363761900e-01  5.9839477540e-02 
1245.000  3.9011621900e-01  6.0852481840e-02 
1246.000  3.8695446600e-01  6.0339241030e-02 
1247.000  3.8486808600e-01  5.9989841460e-02 
1248.000  3.8767832400e-01  6.0407592770e-02 
1249.000  3.8617151800e-01  6.0166538240e-02 
1250.000  3.8449048100e-01  5.9884681700e-02 
1251.000  3.8165784900e-01  5.9427692410e-02 
1252.000  3.8021684100e-01  5.9166519170e-02 
1253.000  3.7675918200e-01  5.8587379460e-02 
1254.000  3.7711257200e-01  5.8549957280e-02 
1255.000  3.7602440400e-01  5.8326496120e-02 
1256.000  3.7482515700e-01  5.8100894930e-02 
1257.000  3.6997399900e-01  5.7282272340e-02 
1258.000  3.7004783500e-01  5.7146274570e-02 
1259.000  3.6480721300e-01  5.6222831730e-02 
1260.000  3.6393520900e-01  5.5954410550e-02 
1261.000  3.6171406100e-01  5.5468471530e-02 
1262.000  3.5067066400e-01  5.3524684910e-02 
1263.000  3.5364724900e-01  5.3907836910e-02 
1264.000  3.4730286800e-01  5.2903858180e-02 
1265.000  3.4762463600e-01  5.2938407900e-02 
1266.000  3.4848148000e-01  5.2971847530e-02 
1267.000  3.4040207600e-01  5.1648399350e-02 
1268.000  3.3531164700e-01  5.0789749150e-02 
1269.000  3.3766426600e-01  5.1107429500e-02 
1270.000  3.4585103100e-01  5.2567916870e-02 
1271.000  3.4977395600e-01  5.3245315550e-02 
1272.000  3.5036032300e-01  5.3427032470e-02 
1273.000  3.5152435200e-01  5.3722743990e-02 
1274.000  3.5122705000e-01  5.3828468320e-02 
1275.000  3.5417017200e-01  5.4325294490e-02 
1276.000  3.5525607800e-01  5.4494487760e-02 
1277.000  3.5529634500e-01  5.4467044830e-02 
1278.000  3.5460841500e-01  5.4312232970e-02 
1279.000  3.5258448600e-01  5.3999649050e-02 
1280.000  3.5148670100e-01  5.3937042240e-02 
1281.000  3.4240734600e-01  5.2638103490e-02 
1282.000  3.0482861900e-01  4.6944957730e-02 
1283.000  3.3506172600e-01  5.1630031590e-02 
1284.000  3.4894998100e-01  5.3756622310e-02 
1285.000  3.5179478100e-01  5.4204582210e-02 
1286.000  3.5124756100e-01  5.4031341550e-02 
1287.000  3.5251532600e-01  5.4080783840e-02 
1288.000  3.4701856600e-01  5.2771869660e-02 
1289.000  3.4806962200e-01  5.2775497440e-02 
1290.000  3.3994689500e-01  5.1506999970e-02 
1291.000  3.4518438300e-01  5.2327674870e-02 
1292.000  3.4805805600e-01  5.2896724700e-02 
1293.000  3.4849727700e-01  5.2934589390e-02 
1294.000  3.4154995600e-01  5.1641437530e-02 
1295.000  3.4289335800e-01  5.1504314420e-02 
1296.000  3.4069783700e-01  5.0828002930e-02 
1297.000  3.3659700100e-01  4.9941871640e-02 
1298.000  3.3340453400e-01  4.9411876680e-02 
1299.000  3.3662934100e-01  4.9834728240e-02 
1300.000  3.3493860200e-01  4.9521671300e-02 
1301.000  3.3395777500e-01  4.9270980830e-02 
1302.000  3.2827083800e-01  4.8214206700e-02 
1303.000  3.2229018900e-01  4.6800910950e-02 
1304.000  3.2092109300e-01  4.6362037660e-02 
1305.000  3.2216874600e-01  4.6423454280e-02 
1306.000  3.2195236700e-01  4.6272045140e-02 
1307.000  3.1993664400e-01  4.5835510250e-02 
1308.000  3.1695984400e-01  4.5067821500e-02 
1309.000  3.1302478200e-01  4.4074428560e-02 
1310.000  3.1129866400e-01  4.3764495850e-02 
1311.000  3.1044635200e-01  4.3618202210e-02 
1312.000  3.0501421300e-01  4.2390125270e-02 
1313.000  2.8890313300e-01  3.9644805910e-02 
1314.000  2.9342231500e-01  3.9810806270e-02 
1315.000  2.8564585800e-01  3.8928295140e-02 
1316.000  2.9562663800e-01  4.0565330510e-02 
1317.000  2.9863113000e-01  4.0939201350e-02 
1318.000  2.8923485400e-01  3.9115619660e-02 
1319.000  2.8558646400e-01  3.7893150330e-02 
1320.000  2.7486498500e-01  3.5600997920e-02 
1321.000  2.7032780000e-01  3.4628257750e-02 
1322.000  2.7540208900e-01  3.5803390500e-02 
1323.000  2.8229440200e-01  3.7226383210e-02 
1324.000  2.8556079600e-01  3.7913375850e-02 
1325.000  2.8317476800e-01  3.7371070860e-02 
1326.000  2.7608883600e-01  3.5871234890e-02 
1327.000  2.6154836700e-01  3.2685775760e-02 
1328.000  2.4840579400e-01  2.9516296390e-02 
1329.000  2.1430162700e-01  2.3192821500e-02 
1330.000  2.0824846300e-01  2.1761455540e-02 
1331.000  2.0275866100e-01  2.0693199160e-02 
1332.000  2.0056408400e-01  2.0572206500e-02 
1333.000  2.1158144600e-01  2.2098588940e-02 
1334.000  2.2000688700e-01  2.3546607970e-02 
1335.000  2.2595502100e-01  2.4611228940e-02 
1336.000  2.2584993700e-01  2.4736303330e-02 
1337.000  2.2840598500e-01  2.5061437610e-02 
1338.000  2.3216279200e-01  2.5802307130e-02 
1339.000  2.3267681500e-01  2.5973386760e-02 
1340.000  2.3430021900e-01  2.6443796160e-02 
1341.000  2.3825565900e-01  2.6621658330e-02 
1342.000  2.3815743500e-01  2.6586832050e-02 
1343.000  2.2911241000e-01  2.4312219620e-02 
1344.000  2.1524632800e-01  2.1513938900e-02 
1345.000  1.7807611600e-01  1.5380482670e-02 
1346.000  1.5189280800e-01  1.1505507470e-02 
1347.000  1.3472180200e-01  9.3555221560e-03 
1348.000  1.1168518400e-01  6.5111007690e-03 
1349.000  1.0158014180e-01  5.5071263310e-03 
1350.000  7.9123993400e-02  3.3962666990e-03 
1351.000  6.8307533400e-02  2.6222832200e-03 
1352.000  5.2246457300e-02  1.5567204950e-03 
1353.000  3.7031622500e-02  8.5526216030e-04 
1354.000  2.9610124100e-02  5.7232177260e-04 
1355.000  2.2989729600e-02  3.6763182280e-04 
1356.000  1.7384981500e-02  2.2427634890e-04 
1357.000  1.1883100960e-02  1.1341982330e-04 
1358.000  8.7943147700e-03  6.9413103160e-05 
1359.000  4.6371935900e-03  2.3683782670e-05 
1360.000  3.0667211000e-03  1.2481236830e-05 
1361.000  2.2822911100e-03  7.4426122010e-06 
1362.000  2.1000794900e-03  6.5468503160e-06 
1363.000  3.0298733600e-03  1.1401884260e-05 
1364.000  3.5132282700e-03  1.4261381700e-05 
1365.000  3.6785402400e-03  1.5041066330e-05 
1366.000  4.2481013400e-03  1.8765119840e-05 
1367.000  3.5684731100e-03  1.4707531780e-05 
1368.000  3.1641462300e-03  1.2712322180e-05 
1369.000  3.2446906800e-03  1.3366362080e-05 
1370.000  5.3662080100e-03  3.0887741600e-05 
1371.000  9.5567555300e-03  7.7006623150e-05 
1372.000  1.7696211700e-02  2.1162047980e-04 
1373.000  2.5103560200e-02  3.7213167550e-04 
1374.000  3.0483601800e-02  5.1349550490e-04 
1375.000  3.2500881100e-02  5.7559514050e-04 
1376.000  3.0145904100e-02  5.1031613350e-04 
1377.000  2.6837336700e-02  4.1708156470e-04 
1378.000  2.0455618900e-02  2.6638248560e-04 
1379.000  1.4046728970e-02  1.4418843390e-04 
1380.000  7.9669037000e-03  5.7827454060e-05 
1381.000  4.6085502900e-03  2.4197036400e-05 
1382.000  3.2226958600e-03  1.3681272980e-05 
1383.000  3.1180847100e-03  1.2774807400e-05 
1384.000  5.0718395900e-03  2.7428222820e-05 
1385.000  7.2001226900e-03  4.7885894780e-05 
1386.000  1.0997442720e-02  9.3976326290e-05 
1387.000  2.0206299500e-02  2.5660669800e-04 
1388.000  2.6781636500e-02  4.0130475160e-04 
1389.000  3.0764017000e-02  5.0986790660e-04 
1390.000  3.1403350100e-02  5.3204327820e-04 
1391.000  2.9315395100e-02  4.7266173360e-04 
1392.000  2.2163685600e-02  2.9931300880e-04 
1393.000  1.6942387900e-02  1.9534510370e-04 
1394.000  1.2979802270e-02  1.2763236460e-04 
1395.000  1.4631336200e-02  1.5421400960e-04 
1396.000  2.0077427700e-02  2.5353926420e-04 
1397.000  2.5909800600e-02  3.8376179340e-04 
1398.000  2.6682600900e-02  4.0022546050e-04 
1399.000  2.4913644000e-02  3.6241006850e-04 
1400.000  2.3296372400e-02  3.2886323330e-04 
1401.000  2.4765239700e-02  3.6696362500e-04 
1402.000  3.0702192900e-02  5.0857746600e-04 
1403.000  3.5348594400e-02  6.5462541580e-04 
1404.000  3.3248501800e-02  5.8719748260e-04 
1405.000  3.4827064700e-02  6.4519590140e-04 
1406.000  3.2294473900e-02  5.6321656700e-04 
1407.000  3.3492574100e-02  6.1122620110e-04 
1408.000  4.0143209100e-02  8.1320965290e-04 
1409.000  4.7056997600e-02  1.0673716070e-03 
1410.000  5.7715008100e-02  1.4832068680e-03 
1411.000  6.8649822800e-02  2.0201811790e-03 
1412.000  6.6323585700e-02  1.9438694720e-03 
1413.000  7.3148740400e-02  2.3095390800e-03 
1414.000  7.2119675300e-02  2.2145416740e-03 
1415.000  7.9727362900e-02  2.6753780840e-03 
1416.000  8.5661418100e-02  3.0089843270e-03 
1417.000  8.7866933000e-02  3.1575582030e-03 
1418.000  8.8649952800e-02  3.1790781020e-03 
1419.000  8.8465351500e-02  3.2154698370e-03 
1420.000  9.0566414800e-02  3.3262636660e-03 
1421.000  1.0186030200e-01  4.0525131230e-03 
1422.000  1.0428351350e-01  4.2677049640e-03 
1423.000  1.0544648270e-01  4.3852424620e-03 
1424.000  1.0508812470e-01  4.3401918410e-03 
1425.000  1.0389504860e-01  4.2091197970e-03 
1426.000  1.0016930340e-01  4.0560207370e-03 
1427.000  1.0609941650e-01  4.4236245160e-03 
1428.000  1.1206157020e-01  4.7655673030e-03 
1429.000  1.1366308840e-01  4.9607596400e-03 
1430.000  1.1089906020e-01  4.8336377140e-03 
1431.000  1.0331594000e-01  4.3253626820e-03 
1432.000  1.0102139940e-01  4.1213021280e-03 
1433.000  1.0073669240e-01  4.0975756650e-03 
1434.000  9.6084879100e-02  3.8258156780e-03 
1435.000  1.0315574950e-01  4.2747740750e-03 
1436.000  1.0572456000e-01  4.4525961880e-03 
1437.000  1.0740978540e-01  4.5604543690e-03 
1438.000  1.1387270230e-01  5.0315308570e-03 
1439.000  1.1597422090e-01  5.1402182580e-03 
1440.000  1.1120112960e-01  4.9868936540e-03 
1441.000  1.1810794210e-01  5.3327221870e-03 
1442.000  1.1329261450e-01  5.0506782530e-03 
1443.000  1.1532886080e-01  5.1531801220e-03 
1444.000  1.1792891980e-01  5.3295550350e-03 
1445.000  1.1816505890e-01  5.3591470720e-03 
1446.000  1.2368176360e-01  5.7397270200e-03 
1447.000  1.2706211000e-01  6.0187230110e-03 
1448.000  1.2851022600e-01  6.1116046910e-03 
1449.000  1.2598704400e-01  5.9170470240e-03 
1450.000  1.2047429080e-01  5.5436592100e-03 
1451.000  1.2182313110e-01  5.6729359630e-03 
1452.000  1.2715507200e-01  6.1642632480e-03 
1453.000  1.4168910600e-01  7.2659802440e-03 
1454.000  1.5417993500e-01  8.3498544690e-03 
1455.000  1.6015403400e-01  8.9633226390e-03 
1456.000  1.6725861000e-01  9.6619462970e-03 
1457.000  1.6994858500e-01  9.8696031570e-03 
1458.000  1.7327295900e-01  1.0133139610e-02 
1459.000  1.6840454100e-01  9.6551942830e-03 
1460.000  1.6072760400e-01  9.0571203230e-03 
1461.000  1.5764448200e-01  8.8194236760e-03 
1462.000  1.4915581700e-01  8.1320095060e-03 
1463.000  1.4816692300e-01  8.1073436740e-03 
1464.000  1.4625294900e-01  7.9585847850e-03 
1465.000  1.4300816300e-01  7.6360411640e-03 
1466.000  1.3327989700e-01  6.9400534630e-03 
1467.000  1.3231314600e-01  6.7691912650e-03 
1468.000  1.2417123240e-01  6.2239041330e-03 
1469.000  1.1779039750e-01  5.6877136230e-03 
1470.000  1.1437918680e-01  5.4595141410e-03 
1471.000  1.2137979550e-01  6.1189389230e-03 
1472.000  1.3365999500e-01  7.1707253460e-03 
1473.000  1.5020828900e-01  8.6708126070e-03 
1474.000  1.5744544100e-01  9.5870122910e-03 
1475.000  1.6024514800e-01  9.8101987840e-03 
1476.000  1.6050591500e-01  9.8810873030e-03 
1477.000  1.5706547600e-01  9.5869216920e-03 
1478.000  1.5092298800e-01  9.1365098950e-03 
1479.000  1.4792951000e-01  8.8274383540e-03 
1480.000  1.5101115400e-01  9.1851253510e-03 
1481.000  1.5383511400e-01  9.6104946140e-03 
1482.000  1.6078550000e-01  1.0341650960e-02 
1483.000  1.5900655700e-01  1.0348625180e-02 
1484.000  1.6003808900e-01  1.0488490100e-02 
1485.000  1.6233859600e-01  1.0666006090e-02 
1486.000  1.6371239800e-01  1.1038029670e-02 
1487.000  1.7373543900e-01  1.2262529370e-02 
1488.000  1.5225467400e-01  1.0847852710e-02 
1489.000  1.8684602200e-01  1.4095708850e-02 
1490.000  1.9768242900e-01  1.5649002080e-02 
1491.000  2.0474645300e-01  1.6660238270e-02 
1492.000  2.0103439700e-01  1.6528577800e-02 
1493.000  2.0846632300e-01  1.7463130950e-02 
1494.000  2.0816255700e-01  1.7584617610e-02 
1495.000  2.0988742300e-01  1.8067014690e-02 
1496.000  2.0952540200e-01  1.8492525100e-02 
1497.000  2.1463542200e-01  1.9098047260e-02 
1498.000  2.2171652500e-01  2.0163600920e-02 
1499.000  2.2270668600e-01  2.0680419920e-02 
1500.000  2.2957548400e-01  2.1681367870e-02 
1501.000  2.2826997200e-01  2.1599653240e-02 
1502.000  2.2458946000e-01  2.1249814990e-02 
1503.000  2.0063043500e-01  1.9011186600e-02 
1504.000  2.0996615100e-01  2.0067836760e-02 
1505.000  2.1258963300e-01  2.0639280320e-02 
1506.000  2.1552155800e-01  2.1044359210e-02 
1507.000  2.2834103200e-01  2.2618303300e-02 
1508.000  2.2633340100e-01  2.2647384640e-02 
1509.000  2.2885841300e-01  2.3140998840e-02 
1510.000  2.3296029200e-01  2.3722080230e-02 
1511.000  2.3510824300e-01  2.4126863480e-02 
1512.000  2.3142260500e-01  2.3899389270e-02 
1513.000  2.3133271300e-01  2.4017492290e-02 
1514.000  2.2816595900e-01  2.3785331730e-02 
1515.000  2.3347263900e-01  2.4500404360e-02 
1516.000  2.3156695000e-01  2.4415287020e-02 
1517.000  2.3094663900e-01  2.4500719070e-02 
1518.000  2.3666978500e-01  2.5325145720e-02 
1519.000  2.3488859800e-01  2.5371379850e-02 
1520.000  2.3848984700e-01  2.6048297880e-02 
1521.000  2.3510075700e-01  2.5854471210e-02 
1522.000  2.3374107100e-01  2.5784324650e-02 
1523.000  2.3976764900e-01  2.6561483380e-02 
1524.000  2.3768400400e-01  2.6379819870e-02 
1525.000  2.3194783600e-01  2.5785757060e-02 
1526.000  2.3858396100e-01  2.6606134410e-02 
1527.000  2.3647192700e-01  2.6488063810e-02 
1528.000  2.3857383700e-01  2.6861192700e-02 
1529.000  2.3782788200e-01  2.6848411560e-02 
1530.000  2.2297326800e-01  2.5294528960e-02 
1531.000  2.3861869400e-01  2.7193950650e-02 
1532.000  2.3748220800e-01  2.7194240570e-02 
1533.000  2.3652126500e-01  2.7191980360e-02 
1534.000  2.3304377800e-01  2.6894243240e-02 
1535.000  2.3403186500e-01  2.7112791060e-02 
1536.000  2.3716503600e-01  2.7565364840e-02 
1537.000  2.3810260000e-01  2.7791482930e-02 
1538.000  2.3177591900e-01  2.7172605510e-02 
1539.000  2.3679203800e-01  2.7877845760e-02 
1540.000  2.2824311600e-01  2.6969999310e-02 
1541.000  2.3305661600e-01  2.7620264050e-02 
1542.000  2.3444434100e-01  2.7858116150e-02 
1543.000  2.3380691900e-01  2.7867961880e-02 
1544.000  2.3681099000e-01  2.8321359630e-02 
1545.000  2.3772078000e-01  2.8542337420e-02 
1546.000  2.3794012700e-01  2.8678775790e-02 
1547.000  2.3562997000e-01  2.8503301620e-02 
1548.000  2.2867106500e-01  2.7753484730e-02 
1549.000  2.3453237800e-01  2.8544820790e-02 
1550.000  2.3321479700e-01  2.8459325790e-02 
1551.000  2.3198727500e-01  2.8366060260e-02 
1552.000  2.3594189700e-01  2.8907924650e-02 
1553.000  2.3470903400e-01  2.8824247360e-02 
1554.000  2.2610966600e-01  2.7823570250e-02 
1555.000  2.2988335600e-01  2.8360097890e-02 
1556.000  2.2549491100e-01  2.7890691760e-02 
1557.000  2.3287850100e-01  2.8881591800e-02 
1558.000  2.3103509200e-01  2.8716049190e-02 
1559.000  2.3105326400e-01  2.8778759000e-02 
1560.000  2.2706333400e-01  2.8350908280e-02 
1561.000  2.3236274000e-01  2.9061603550e-02 
1562.000  2.3225468200e-01  2.9082851410e-02 
1563.000  2.2878292200e-01  2.8691553120e-02 
1564.000  2.2412424700e-01  2.8140174870e-02 
1565.000  2.2737775700e-01  2.8574018480e-02 
1566.000  2.2306990300e-01  2.8088338850e-02 
1567.000  2.2271183700e-01  2.8061614990e-02 
1568.000  2.1755512800e-01  2.7411117550e-02 
1569.000  2.1773626900e-01  2.7425691600e-02 
1570.000  2.1167915600e-01  2.6671968460e-02 
1571.000  2.1735124600e-01  2.7431282040e-02 
1572.000  2.1718495400e-01  2.7441133500e-02 
1573.000  2.1388645700e-01  2.7084215160e-02 
1574.000  2.1473003500e-01  2.7263803480e-02 
1575.000  1.9950434900e-01  2.5386915210e-02 
1576.000  2.1433373300e-01  2.7313901900e-02 
1577.000  1.9361045700e-01  2.4710136410e-02 
1578.000  2.1196275700e-01  2.7093090060e-02 
1579.000  2.1328621200e-01  2.7313079830e-02 
1580.000  2.1783694300e-01  2.7963874820e-02 
1581.000  2.1639273800e-01  2.7827405930e-02 
1582.000  2.1224268200e-01  2.7384208680e-02 
1583.000  2.1504895500e-01  2.7834335330e-02 
1584.000  2.1331719200e-01  2.7699798580e-02 
1585.000  2.1976604900e-01  2.8618772510e-02 
1586.000  2.1700631900e-01  2.8317895890e-02 
1587.000  2.1474549200e-01  2.8101245880e-02 
1588.000  2.1159524000e-01  2.7763473510e-02 
1589.000  1.9358770700e-01  2.5450134280e-02 
1590.000  2.0856075100e-01  2.7465738300e-02 
1591.000  2.0388908700e-01  2.6885576250e-02 
1592.000  2.1456607900e-01  2.8313459400e-02 
1593.000  2.1918209100e-01  2.8935819630e-02 
1594.000  2.1730661800e-01  2.8702741620e-02 
1595.000  2.1827933300e-01  2.8848373410e-02 
1596.000  2.0446967400e-01  2.7059047700e-02 
1597.000  2.1206142900e-01  2.8071092610e-02 
1598.000  2.1497612700e-01  2.8453229900e-02 
1599.000  2.0653719300e-01  2.7323356630e-02 
1600.000  2.0898950300e-01  2.7643823620e-02 
1601.000  2.0019151000e-01  2.6512916560e-02 
1602.000  2.0505932000e-01  2.7192920680e-02 
1603.000  2.0383147500e-01  2.7091768260e-02 
1604.000  2.0687676200e-01  2.7566219330e-02 
1605.000  2.0381777500e-01  2.7197193150e-02 
1606.000  2.0317915800e-01  2.7158678050e-02 
1607.000  2.0386679800e-01  2.7262948990e-02 
1608.000  2.0606133200e-01  2.7569952010e-02 
1609.000  2.0526921900e-01  2.7489650730e-02 
1610.000  1.9260741300e-01  2.5822410580e-02 
1611.000  1.9875547800e-01  2.6702217100e-02 
1612.000  2.0122455100e-01  2.7093620300e-02 
1613.000  2.0624537200e-01  2.7828634260e-02 
1614.000  2.0422062000e-01  2.7577766420e-02 
1615.000  2.0799296200e-01  2.8138797760e-02 
1616.000  1.9527272900e-01  2.6457843780e-02 
1617.000  2.0137820000e-01  2.7350559230e-02 
1618.000  2.0765234600e-01  2.8237035750e-02 
1619.000  2.0737109800e-01  2.8265626910e-02 
1620.000  2.0248037300e-01  2.7662677760e-02 
1621.000  1.9975337700e-01  2.7338882450e-02 
1622.000  2.0478065600e-01  2.8049823760e-02 
1623.000  2.0906237700e-01  2.8671951290e-02 
