 lambda   Irr_dw            Rad_up 
1087.000  4.8341055000e-01  7.6676589970e-02 
1088.000  5.1279806000e-01  8.1392135620e-02 
1089.000  4.8994305000e-01  7.6971679690e-02 
1090.000  4.9994160000e-01  7.8409881590e-02 
1091.000  5.0385805000e-01  7.9200889590e-02 
1092.000  4.9047916000e-01  7.6716331480e-02 
1093.000  4.8057718000e-01  7.4328094480e-02 
1094.000  4.3573350000e-01  6.7056587220e-02 
1095.000  4.7192813000e-01  7.2675056460e-02 
1096.000  4.7325370000e-01  7.2938964840e-02 
1097.000  4.6318210000e-01  7.1186019900e-02 
1098.000  4.4583010100e-01  6.6658355710e-02 
1099.000  4.3549784900e-01  6.3597160340e-02 
1100.000  4.4379345800e-01  6.4913764950e-02 
1101.000  4.4445358000e-01  6.5217758180e-02 
1102.000  4.2527660700e-01  6.2293849950e-02 
1103.000  4.4323718400e-01  6.5053855900e-02 
1104.000  4.3803228800e-01  6.4028015140e-02 
1105.000  4.3227066200e-01  6.2547473910e-02 
1106.000  4.2343948400e-01  6.0656620030e-02 
1107.000  4.2427497900e-01  6.0902896880e-02 
1108.000  4.2394210300e-01  6.0925045010e-02 
1109.000  4.3044473700e-01  6.2331237790e-02 
1110.000  4.3220167400e-01  6.2434791560e-02 
1111.000  4.2422185500e-01  6.0946125030e-02 
1112.000  4.0783943300e-01  5.7270809170e-02 
1113.000  3.8910311700e-01  5.2683670040e-02 
1114.000  3.8888997100e-01  5.1962684630e-02 
1115.000  3.6325250500e-01  4.5905635830e-02 
1116.000  3.4506891100e-01  4.2052494050e-02 
1117.000  3.1604963800e-01  3.5539302830e-02 
1118.000  2.8208011100e-01  2.9325292590e-02 
1119.000  2.5822374400e-01  2.5570335390e-02 
1120.000  2.3804889500e-01  2.2128746030e-02 
1121.000  2.3496316400e-01  2.1497463230e-02 
1122.000  2.1118801300e-01  1.7925258640e-02 
1123.000  2.2504359800e-01  1.9853427890e-02 
1124.000  2.3400041900e-01  2.1143976210e-02 
1125.000  2.2484119700e-01  2.0049846650e-02 
1126.000  2.1879199500e-01  1.9418895720e-02 
1127.000  2.2796201600e-01  2.0388694760e-02 
1128.000  2.2717963800e-01  2.0607681270e-02 
1129.000  2.5000297400e-01  2.4172042850e-02 
1130.000  2.9882797700e-01  3.2603866580e-02 
1131.000  3.1577539900e-01  3.5612491610e-02 
1132.000  2.9779770200e-01  3.2060062410e-02 
1133.000  2.5556139500e-01  2.5270967480e-02 
1134.000  1.8689072200e-01  1.4944305420e-02 
1135.000  1.9454284200e-01  1.5900948520e-02 
1136.000  2.6172236100e-01  2.6307106020e-02 
1137.000  3.0000089300e-01  3.2833915710e-02 
1138.000  3.2052462100e-01  3.8074134830e-02 
1139.000  3.3657122800e-01  4.1123672490e-02 
1140.000  3.3154713100e-01  3.9892787930e-02 
1141.000  3.0997888600e-01  3.6224201200e-02 
1142.000  3.1411593100e-01  3.6302295680e-02 
1143.000  2.9519813300e-01  3.2977306370e-02 
1144.000  2.7791131300e-01  2.9898746490e-02 
1145.000  2.5703594600e-01  2.6099729540e-02 
1146.000  2.6504951600e-01  2.7296516420e-02 
1147.000  2.8416088800e-01  3.0602579120e-02 
1148.000  2.9678331000e-01  3.3205917360e-02 
1149.000  3.0371367700e-01  3.4525222780e-02 
1150.000  3.0246376200e-01  3.4496150970e-02 
1151.000  3.1033041400e-01  3.6287147520e-02 
1152.000  3.1397283000e-01  3.7160484310e-02 
1153.000  3.1966539300e-01  3.8493667600e-02 
1154.000  3.1991190500e-01  3.8399021150e-02 
1155.000  3.3275288600e-01  4.1289512630e-02 
1156.000  3.4121845800e-01  4.3860755920e-02 
1157.000  3.7066012100e-01  5.0775920870e-02 
1158.000  3.8104248800e-01  5.3415275570e-02 
1159.000  3.8426902000e-01  5.4888885500e-02 
1160.000  3.8286075200e-01  5.5119758610e-02 
1161.000  3.8339325500e-01  5.6169811250e-02 
1162.000  4.0372558200e-01  5.9954292300e-02 
1163.000  4.1330046700e-01  6.2350406650e-02 
1164.000  4.0673625700e-01  6.1575222020e-02 
1165.000  4.1509051300e-01  6.2976287840e-02 
1166.000  4.0588331600e-01  6.1816772460e-02 
1167.000  4.1343225700e-01  6.3118255620e-02 
1168.000  4.1664463800e-01  6.3571052550e-02 
1169.000  4.0330568600e-01  6.1687538150e-02 
1170.000  4.1516314900e-01  6.3640590670e-02 
1171.000  4.1984097300e-01  6.4704551700e-02 
1172.000  4.1688710700e-01  6.4068344120e-02 
1173.000  4.1238076700e-01  6.3205184940e-02 
1174.000  4.1268251300e-01  6.3274982450e-02 
1175.000  4.1213564900e-01  6.3711708070e-02 
1176.000  4.0602121400e-01  6.3245666500e-02 
1177.000  4.1669771900e-01  6.4690856930e-02 
1178.000  4.0590900500e-01  6.2575771330e-02 
1179.000  4.0409866700e-01  6.2309215550e-02 
1180.000  4.0840976600e-01  6.2822349550e-02 
1181.000  4.0278833800e-01  6.1555942540e-02 
1182.000  3.9977851700e-01  6.0705249790e-02 
1183.000  3.7697379700e-01  5.7296401980e-02 
1184.000  3.9595540800e-01  6.0416530610e-02 
1185.000  4.0611420100e-01  6.2552902220e-02 
1186.000  4.0224580200e-01  6.1795864110e-02 
1187.000  3.9737818200e-01  6.0487937930e-02 
1188.000  3.9418612900e-01  5.9883506770e-02 
1189.000  3.7405283400e-01  5.7164260860e-02 
1190.000  4.0019246300e-01  6.2081691740e-02 
1191.000  4.0875935100e-01  6.3698173520e-02 
1192.000  4.0983665600e-01  6.4283447270e-02 
1193.000  4.0927972000e-01  6.4107185360e-02 
1194.000  4.0799341000e-01  6.3856075290e-02 
1195.000  4.0018244000e-01  6.2249801640e-02 
1196.000  4.0037246200e-01  6.2345817570e-02 
1197.000  3.9869419600e-01  6.1904884340e-02 
1198.000  3.8495842500e-01  5.9741542820e-02 
1199.000  3.6881102600e-01  5.7026184080e-02 
1200.000  3.9317069300e-01  6.0935707090e-02 
1201.000  3.9642716500e-01  6.1518520360e-02 
1202.000  3.9734124800e-01  6.1772663120e-02 
1203.000  3.7689560100e-01  5.8535228730e-02 
1204.000  3.8375460100e-01  5.9731239320e-02 
1205.000  3.9795922600e-01  6.2608264920e-02 
1206.000  3.9801041100e-01  6.2923934940e-02 
1207.000  4.0169460600e-01  6.3636413570e-02 
1208.000  3.9511879200e-01  6.2498897550e-02 
1209.000  3.6929749000e-01  5.8268230440e-02 
1210.000  3.9314018400e-01  6.1759021760e-02 
1211.000  3.7971949700e-01  5.9616607670e-02 
1212.000  3.9216449500e-01  6.1644149780e-02 
1213.000  3.9576639400e-01  6.2478977200e-02 
1214.000  3.9369922700e-01  6.2120563510e-02 
1215.000  3.9578164400e-01  6.2557399750e-02 
1216.000  3.9755637200e-01  6.3269008640e-02 
1217.000  3.9917552100e-01  6.3907630920e-02 
1218.000  3.9875569900e-01  6.4032730100e-02 
1219.000  3.9552360800e-01  6.3634490970e-02 
1220.000  3.9826117600e-01  6.4084175110e-02 
1221.000  3.9778673200e-01  6.4047187810e-02 
1222.000  3.9576707500e-01  6.3738262180e-02 
1223.000  3.9410014600e-01  6.3522838590e-02 
1224.000  3.9863656200e-01  6.4485733030e-02 
1225.000  3.9675796500e-01  6.4244216920e-02 
1226.000  3.9856335800e-01  6.4622222900e-02 
1227.000  3.8572328400e-01  6.2666767120e-02 
1228.000  3.9859913100e-01  6.4921401980e-02 
1229.000  3.9875294500e-01  6.5076011660e-02 
1230.000  3.9805596800e-01  6.5108612060e-02 
1231.000  3.9842699900e-01  6.5260124210e-02 
1232.000  3.9407056400e-01  6.4592521670e-02 
1233.000  3.9725609300e-01  6.5150825500e-02 
1234.000  3.9693024100e-01  6.5281150820e-02 
1235.000  3.9448087400e-01  6.4953414920e-02 
1236.000  3.9698157500e-01  6.5423347470e-02 
1237.000  3.9723517900e-01  6.5536613460e-02 
1238.000  3.9707926900e-01  6.5549949650e-02 
1239.000  3.9259947600e-01  6.4840240480e-02 
1240.000  3.9082180000e-01  6.4578086850e-02 
1241.000  3.9423205000e-01  6.5155426030e-02 
1242.000  3.9183342700e-01  6.4767745970e-02 
1243.000  3.8737294100e-01  6.4041564940e-02 
1244.000  3.8372723300e-01  6.3431438450e-02 
1245.000  3.9020689700e-01  6.4505699160e-02 
1246.000  3.8704362200e-01  6.3962890620e-02 
1247.000  3.8495624300e-01  6.3593780520e-02 
1248.000  3.8776645500e-01  6.4038116460e-02 
1249.000  3.8625880200e-01  6.3784168240e-02 
1250.000  3.8457661400e-01  6.3486724850e-02 
1251.000  3.8174292200e-01  6.3005573270e-02 
1252.000  3.8030086700e-01  6.2732467650e-02 
1253.000  3.7684167500e-01  6.2121936800e-02 
1254.000  3.7719382900e-01  6.2086509700e-02 
1255.000  3.7610439300e-01  6.1852981570e-02 
1256.000  3.7490400800e-01  6.1617561340e-02 
1257.000  3.7005136400e-01  6.0753929140e-02 
1258.000  3.7012349200e-01  6.0615249630e-02 
1259.000  3.6488042700e-01  5.9641025540e-02 
1260.000  3.6400685100e-01  5.9361640930e-02 
1261.000  3.6178413400e-01  5.8858245850e-02 
1262.000  3.5073666200e-01  5.6807727810e-02 
1263.000  3.5371314200e-01  5.7223590850e-02 
1264.000  3.4736711900e-01  5.6166366580e-02 
1265.000  3.4768880300e-01  5.6211574550e-02 
1266.000  3.4854514100e-01  5.6256572720e-02 
1267.000  3.4046369000e-01  5.4859798430e-02 
1268.000  3.3537165700e-01  5.3956951140e-02 
1269.000  3.3772446900e-01  5.4303359990e-02 
1270.000  3.4591407200e-01  5.5862041470e-02 
1271.000  3.4983866300e-01  5.6592094420e-02 
1272.000  3.5042586900e-01  5.6795524600e-02 
1273.000  3.5159114400e-01  5.7119457240e-02 
1274.000  3.5129514900e-01  5.7241970060e-02 
1275.000  3.5423954700e-01  5.7781398770e-02 
1276.000  3.5532627100e-01  5.7972820280e-02 
1277.000  3.5536673500e-01  5.7955677030e-02 
1278.000  3.5467896800e-01  5.7803337100e-02 
1279.000  3.5265510200e-01  5.7481998440e-02 
1280.000  3.5155789800e-01  5.7423942570e-02 
1281.000  3.4247763200e-01  5.6050838470e-02 
1282.000  3.0489198700e-01  4.9997406010e-02 
1283.000  3.3513200100e-01  5.4997154240e-02 
1284.000  3.4902325500e-01  5.7273757930e-02 
1285.000  3.5186939600e-01  5.7762584690e-02 
1286.000  3.5132156500e-01  5.7591163640e-02 
1287.000  3.5258887500e-01  5.7657302860e-02 
1288.000  3.4708893900e-01  5.6278366090e-02 
1289.000  3.4813986900e-01  5.6295501710e-02 
1290.000  3.4001547900e-01  5.4954658510e-02 
1291.000  3.4525493100e-01  5.5853981020e-02 
1292.000  3.4813031100e-01  5.6484420780e-02 
1293.000  3.4857003400e-01  5.6549537660e-02 
1294.000  3.4162067900e-01  5.5194133760e-02 
1295.000  3.4296332800e-01  5.5074516300e-02 
1296.000  3.4076639600e-01  5.4377075200e-02 
1297.000  3.3666420000e-01  5.3453060150e-02 
1298.000  3.3347104400e-01  5.2907455440e-02 
1299.000  3.3669671700e-01  5.3382507320e-02 
1300.000  3.3500598000e-01  5.3069118500e-02 
1301.000  3.3402543100e-01  5.2829883580e-02 
1302.000  3.2833645000e-01  5.1727481840e-02 
1303.000  3.2235312300e-01  5.0243373870e-02 
1304.000  3.2098411700e-01  4.9802108760e-02 
1305.000  3.2223156300e-01  4.9896289830e-02 
1306.000  3.2201585700e-01  4.9762424470e-02 
1307.000  3.1999952300e-01  4.9319980620e-02 
1308.000  3.1702119500e-01  4.8523635860e-02 
1309.000  3.1308483300e-01  4.7483123780e-02 
1310.000  3.1135812100e-01  4.7174633030e-02 
1311.000  3.1050634300e-01  4.7037929530e-02 
1312.000  3.0507213600e-01  4.5737720490e-02 
1313.000  2.8895666200e-01  4.2793407440e-02 
1314.000  2.9347558700e-01  4.3000579830e-02 
1315.000  2.8569840300e-01  4.2064304350e-02 
1316.000  2.9568204700e-01  4.3849880220e-02 
1317.000  2.9868715600e-01  4.4273502350e-02 
1318.000  2.8928777000e-01  4.2324333190e-02 
1319.000  2.8563648700e-01  4.1024211880e-02 
1320.000  2.7491035700e-01  3.8563484190e-02 
1321.000  2.7037145200e-01  3.7537315370e-02 
1322.000  2.7544873600e-01  3.8836425780e-02 
1323.000  2.8234430000e-01  4.0405876160e-02 
1324.000  2.8561311800e-01  4.1178741460e-02 
1325.000  2.8322577700e-01  4.0619396210e-02 
1326.000  2.7613673800e-01  3.9018795010e-02 
1327.000  2.6158982200e-01  3.5582145690e-02 
1328.000  2.4843975000e-01  3.2158630370e-02 
1329.000  2.1432464000e-01  2.5296970370e-02 
1330.000  2.0826822900e-01  2.3755256650e-02 
1331.000  2.0277701000e-01  2.2615610120e-02 
1332.000  2.0058292600e-01  2.2506826400e-02 
1333.000  2.1160286700e-01  2.4200471880e-02 
1334.000  2.2003119700e-01  2.5811178210e-02 
1335.000  2.2598134800e-01  2.7005353930e-02 
1336.000  2.2587718500e-01  2.7171293260e-02 
1337.000  2.2843379900e-01  2.7557601930e-02 
1338.000  2.3219260000e-01  2.8401880260e-02 
1339.000  2.3270703800e-01  2.8620864870e-02 
1340.000  2.3433199300e-01  2.9170234680e-02 
1341.000  2.3828736700e-01  2.9419965740e-02 
1342.000  2.3818953300e-01  2.9434453960e-02 
1343.000  2.2913929100e-01  2.6963459010e-02 
1344.000  2.1526807500e-01  2.3901475910e-02 
1345.000  1.7808814400e-01  1.7117879870e-02 
1346.000  1.5190010900e-01  1.2825658800e-02 
1347.000  1.3472703000e-01  1.0444958690e-02 
1348.000  1.1168795300e-01  7.2798185350e-03 
1349.000  1.0158221860e-01  6.1666297910e-03 
1350.000  7.9124885700e-02  3.8100678920e-03 
1351.000  6.8308083900e-02  2.9443902970e-03 
1352.000  5.2246679100e-02  1.7506674530e-03 
1353.000  3.7031707200e-02  9.6355092530e-04 
1354.000  2.9610170100e-02  6.4573448900e-04 
1355.000  2.2989752400e-02  4.1542962190e-04 
1356.000  1.7384994100e-02  2.5389415030e-04 
1357.000  1.1883107190e-02  1.2870699170e-04 
1358.000  8.7943179400e-03  7.8901313250e-05 
1359.000  4.6371945400e-03  2.7010850610e-05 
1360.000  3.0667214100e-03  1.4261526990e-05 
1361.000  2.2822912700e-03  8.5245622320e-06 
1362.000  2.1000796500e-03  7.5076897630e-06 
1363.000  3.0298736700e-03  1.3072007340e-05 
1364.000  3.5132285800e-03  1.6358157620e-05 
1365.000  3.6785405500e-03  1.7268186440e-05 
1366.000  4.2481019700e-03  2.1554285660e-05 
1367.000  3.5684734300e-03  1.6916593540e-05 
1368.000  3.1641465400e-03  1.4637930320e-05 
1369.000  3.2446909900e-03  1.5403501690e-05 
1370.000  5.3662092400e-03  3.5563297570e-05 
1371.000  9.5567592200e-03  8.8643722240e-05 
1372.000  1.7696224100e-02  2.4356178940e-04 
1373.000  2.5103589900e-02  4.2869728800e-04 
1374.000  3.0483651600e-02  5.9238916640e-04 
1375.000  3.2500942100e-02  6.6516411300e-04 
1376.000  3.0145954700e-02  5.9084349870e-04 
1377.000  2.6837373400e-02  4.8380902410e-04 
1378.000  2.0455639700e-02  3.0966001750e-04 
1379.000  1.4046737610e-02  1.6798949240e-04 
1380.000  7.9669067500e-03  6.7544572060e-05 
1381.000  4.6085512100e-03  2.8349654750e-05 
1382.000  3.2226964700e-03  1.6071915630e-05 
1383.000  3.1180853200e-03  1.5038133600e-05 
1384.000  5.0718408000e-03  3.2329861070e-05 
1385.000  7.2001251000e-03  5.6538593020e-05 
1386.000  1.0997447580e-02  1.1116525530e-04 
1387.000  2.0206321100e-02  3.0426749590e-04 
1388.000  2.6781677600e-02  4.7713059190e-04 
1389.000  3.0764080000e-02  6.0783654450e-04 
1390.000  3.1403419100e-02  6.3588821890e-04 
1391.000  2.9315452900e-02  5.6703734400e-04 
1392.000  2.2163714500e-02  3.6018794780e-04 
1393.000  1.6942404700e-02  2.3580574990e-04 
1394.000  1.2979811760e-02  1.5453577040e-04 
1395.000  1.4631349300e-02  1.8745361270e-04 
1396.000  2.0077454000e-02  3.0964046720e-04 
1397.000  2.5909850800e-02  4.7102937100e-04 
1398.000  2.6682655800e-02  4.9319624900e-04 
1399.000  2.4913691700e-02  4.4817221160e-04 
1400.000  2.3296416400e-02  4.0812534090e-04 
1401.000  2.4765290800e-02  4.5899006720e-04 
1402.000  3.0702280100e-02  6.4180070160e-04 
1403.000  3.5348732500e-02  8.3384579420e-04 
1404.000  3.3248622900e-02  7.5297027830e-04 
1405.000  3.4827213800e-02  8.3435082440e-04 
1406.000  3.2294595300e-02  7.3287415500e-04 
1407.000  3.3492716700e-02  8.0207461120e-04 
1408.000  4.0143455500e-02  1.0780552630e-03 
1409.000  4.7057404200e-02  1.4305801390e-03 
1410.000  5.7715788800e-02  2.0127942560e-03 
1411.000  6.8651265100e-02  2.7703464030e-03 
1412.000  6.6324989200e-02  2.6784410480e-03 
1413.000  7.3150677300e-02  3.2086548810e-03 
1414.000  7.2121497100e-02  3.0875451560e-03 
1415.000  7.9730064200e-02  3.7654969690e-03 
1416.000  8.5664951300e-02  4.2687873840e-03 
1417.000  8.7870856800e-02  4.5069293980e-03 
1418.000  8.8654060700e-02  4.5605940820e-03 
1419.000  8.8469702400e-02  4.6390733720e-03 
1420.000  9.0571193700e-02  4.8273167610e-03 
1421.000  1.0186736390e-01  5.9277300830e-03 
1422.000  1.0429156240e-01  6.2708415990e-03 
1423.000  1.0545506690e-01  6.4665288930e-03 
1424.000  1.0509666560e-01  6.4135017400e-03 
1425.000  1.0390304600e-01  6.2265224460e-03 
1426.000  1.0017715120e-01  6.0152297020e-03 
1427.000  1.0610872510e-01  6.5907244680e-03 
1428.000  1.1207207240e-01  7.1280231480e-03 
1429.000  1.1367482030e-01  7.4514155390e-03 
1430.000  1.1091042340e-01  7.2771692280e-03 
1431.000  1.0332500560e-01  6.4953699110e-03 
1432.000  1.0102944300e-01  6.1796040530e-03 
1433.000  1.0074465350e-01  6.1462850570e-03 
1434.000  9.6091978300e-02  5.7330245970e-03 
1435.000  1.0316453510e-01  6.4293842320e-03 
1436.000  1.0573408120e-01  6.7087836270e-03 
1437.000  1.0741971510e-01  6.8792338370e-03 
1438.000  1.1388475970e-01  7.6155400280e-03 
1439.000  1.1598668760e-01  7.7865457530e-03 
1440.000  1.1121362660e-01  7.5649256710e-03 
1441.000  1.1812157080e-01  8.0928163530e-03 
1442.000  1.1330518310e-01  7.6581954960e-03 
1443.000  1.1534167290e-01  7.8140316010e-03 
1444.000  1.1794248540e-01  8.0869369510e-03 
1445.000  1.1817882240e-01  8.1331396100e-03 
1446.000  1.2369728300e-01  8.7223377230e-03 
1447.000  1.2707913300e-01  9.1564397810e-03 
1448.000  1.2852762700e-01  9.2996721270e-03 
1449.000  1.2600336300e-01  8.9966526030e-03 
1450.000  1.2048903430e-01  8.4187517170e-03 
1451.000  1.2183840150e-01  8.6172866820e-03 
1452.000  1.2717337100e-01  9.3819265370e-03 
1453.000  1.4171319100e-01  1.1084654810e-02 
1454.000  1.5421028300e-01  1.2766703610e-02 
1455.000  1.6018849500e-01  1.3719478610e-02 
1456.000  1.6729868900e-01  1.4807626720e-02 
1457.000  1.6998931700e-01  1.5122719760e-02 
1458.000  1.7331589900e-01  1.5526352880e-02 
1459.000  1.6844347100e-01  1.4770892140e-02 
1460.000  1.6076251600e-01  1.3837491040e-02 
1461.000  1.5767759800e-01  1.3444749830e-02 
1462.000  1.4918420700e-01  1.2358206750e-02 
1463.000  1.4819492300e-01  1.2299971580e-02 
1464.000  1.4627957200e-01  1.2048011780e-02 
1465.000  1.4303261400e-01  1.1527663230e-02 
1466.000  1.3330073100e-01  1.0445529940e-02 
1467.000  1.3233239900e-01  1.0159891130e-02 
1468.000  1.2418790180e-01  9.3142471310e-03 
1469.000  1.1780407040e-01  8.4776887890e-03 
1470.000  1.1439180100e-01  8.1162624360e-03 
1471.000  1.2139560610e-01  9.0991315840e-03 
1472.000  1.3368058500e-01  1.0664781570e-02 
1473.000  1.5023626300e-01  1.2899353030e-02 
1474.000  1.5747894900e-01  1.4254587170e-02 
1475.000  1.6027936100e-01  1.4548557280e-02 
1476.000  1.6053987600e-01  1.4614021300e-02 
1477.000  1.5709746900e-01  1.4132621770e-02 
1478.000  1.5095226500e-01  1.3425622940e-02 
1479.000  1.4795650100e-01  1.2925477030e-02 
1480.000  1.5103959400e-01  1.3422261240e-02 
1481.000  1.5386613400e-01  1.4017455100e-02 
1482.000  1.6082063500e-01  1.5059580800e-02 
1483.000  1.5904122500e-01  1.5031878470e-02 
1484.000  1.6007351400e-01  1.5195698740e-02 
1485.000  1.6237352400e-01  1.5407652850e-02 
1486.000  1.6374994700e-01  1.5916316030e-02 
1487.000  1.7378032900e-01  1.7665935520e-02 
1488.000  1.5229449700e-01  1.5586874960e-02 
1489.000  1.8690332800e-01  2.0259477620e-02 
1490.000  1.9775144100e-01  2.2495204930e-02 
1491.000  2.0482229300e-01  2.3903396610e-02 
1492.000  2.0110870700e-01  2.3639633180e-02 
1493.000  2.0854723600e-01  2.4910203930e-02 
1494.000  2.0824144400e-01  2.4999290470e-02 
1495.000  2.0997023700e-01  2.5613759990e-02 
1496.000  2.0961166400e-01  2.6145149230e-02 
1497.000  2.1472390100e-01  2.6908676150e-02 
1498.000  2.2180990600e-01  2.8324684140e-02 
1499.000  2.2280304000e-01  2.8960506440e-02 
1500.000  2.2967640700e-01  3.0265489580e-02 
1501.000  2.2836911900e-01  3.0069995880e-02 
1502.000  2.2468657400e-01  2.9502788540e-02 
1503.000  2.0071466200e-01  2.6322677610e-02 
1504.000  2.1005562200e-01  2.7717298510e-02 
1505.000  2.1268165300e-01  2.8441881180e-02 
1506.000  2.1561372600e-01  2.8924648280e-02 
1507.000  2.2844138700e-01  3.1016054150e-02 
1508.000  2.2643253100e-01  3.0978645320e-02 
1509.000  2.2895941200e-01  3.1575864790e-02 
1510.000  2.3306328500e-01  3.2284049990e-02 
1511.000  2.3521315100e-01  3.2774932860e-02 
1512.000  2.3152543000e-01  3.2404045100e-02 
1513.000  2.3143470500e-01  3.2500827790e-02 
1514.000  2.2826557300e-01  3.2121902470e-02 
1515.000  2.3357490500e-01  3.3024143220e-02 
1516.000  2.3166809700e-01  3.2843669890e-02 
1517.000  2.3104753700e-01  3.2894119260e-02 
1518.000  2.3677381400e-01  3.3937595370e-02 
1519.000  2.3499277100e-01  3.3937129970e-02 
1520.000  2.3859757100e-01  3.4781383510e-02 
1521.000  2.3520770800e-01  3.4481479640e-02 
1522.000  2.3384690800e-01  3.4340911870e-02 
1523.000  2.3987529100e-01  3.5329429630e-02 
1524.000  2.3779017000e-01  3.5037479400e-02 
1525.000  2.3205041600e-01  3.4199352260e-02 
1526.000  2.3868886800e-01  3.5239082340e-02 
1527.000  2.3657649400e-01  3.5036453250e-02 
1528.000  2.3868020200e-01  3.5484264370e-02 
1529.000  2.3793337300e-01  3.5417678830e-02 
1530.000  2.2307209200e-01  3.3324108120e-02 
1531.000  2.3872441600e-01  3.5773620610e-02 
1532.000  2.3758748500e-01  3.5721202850e-02 
1533.000  2.3662581500e-01  3.5664169310e-02 
1534.000  2.3314684400e-01  3.5219982150e-02 
1535.000  2.3413498600e-01  3.5451992030e-02 
1536.000  2.3726882900e-01  3.5986942290e-02 
1537.000  2.3820700600e-01  3.6226215360e-02 
1538.000  2.3187758200e-01  3.5364940640e-02 
1539.000  2.3689554600e-01  3.6226440430e-02 
1540.000  2.2834289700e-01  3.4991195680e-02 
1541.000  2.3315800700e-01  3.5785572050e-02 
1542.000  2.3454595900e-01  3.6043495180e-02 
1543.000  2.3390804800e-01  3.6006549840e-02 
1544.000  2.3691338900e-01  3.6542266850e-02 
1545.000  2.3782420200e-01  3.6777862550e-02 
1546.000  2.3804382200e-01  3.6903186800e-02 
1547.000  2.3573223000e-01  3.6626602170e-02 
1548.000  2.2877037300e-01  3.5613414760e-02 
1549.000  2.3463366000e-01  3.6576782230e-02 
1550.000  2.3331485800e-01  3.6415126800e-02 
1551.000  2.3208630700e-01  3.6255771640e-02 
1552.000  2.3604223800e-01  3.6908275600e-02 
1553.000  2.3480869200e-01  3.6761871340e-02 
1554.000  2.2620522400e-01  3.5446571350e-02 
1555.000  2.2998046900e-01  3.6090934750e-02 
1556.000  2.2559005800e-01  3.5454559330e-02 
1557.000  2.3297655100e-01  3.6673412320e-02 
1558.000  2.3113164000e-01  3.6422199250e-02 
1559.000  2.3114909100e-01  3.6459976200e-02 
1560.000  2.2715704900e-01  3.5877544400e-02 
1561.000  2.3245786800e-01  3.6739505770e-02 
1562.000  2.3234875400e-01  3.6729053500e-02 
1563.000  2.2887432600e-01  3.6198055270e-02 
1564.000  2.2421342100e-01  3.5466224670e-02 
1565.000  2.2746719300e-01  3.5975685120e-02 
1566.000  2.2315740500e-01  3.5328639980e-02 
1567.000  2.2279751000e-01  3.5257259370e-02 
1568.000  2.1763670200e-01  3.4402336120e-02 
1569.000  2.1781609500e-01  3.4382892610e-02 
1570.000  2.1175543500e-01  3.3401905060e-02 
1571.000  2.1742938600e-01  3.4327568050e-02 
1572.000  2.1726232400e-01  3.4314411160e-02 
1573.000  2.1396262800e-01  3.3843654630e-02 
1574.000  2.1480679300e-01  3.4044059750e-02 
1575.000  1.9957563300e-01  3.1677484510e-02 
1576.000  2.1441007200e-01  3.4057067870e-02 
1577.000  1.9367927400e-01  3.0788812640e-02 
1578.000  2.1203811100e-01  3.3734382630e-02 
1579.000  2.1336188900e-01  3.3984634400e-02 
1580.000  2.1791460000e-01  3.4770729060e-02 
1581.000  2.1646959000e-01  3.4565696720e-02 
1582.000  2.1231846500e-01  3.3980979920e-02 
1583.000  2.1512613200e-01  3.4504497530e-02 
1584.000  2.1339416900e-01  3.4302902220e-02 
1585.000  2.1984538100e-01  3.5404541020e-02 
1586.000  2.1708442700e-01  3.4995304110e-02 
1587.000  2.1482323500e-01  3.4691410060e-02 
1588.000  2.1167141600e-01  3.4238956450e-02 
1589.000  1.9365674500e-01  3.1352544780e-02 
1590.000  2.0863437600e-01  3.3799350740e-02 
1591.000  2.0396120300e-01  3.3065326690e-02 
1592.000  2.1464190200e-01  3.4799880980e-02 
1593.000  2.1925847500e-01  3.5542251590e-02 
1594.000  2.1738167300e-01  3.5233776090e-02 
1595.000  2.1835366900e-01  3.5390224460e-02 
1596.000  2.0453907600e-01  3.3174861910e-02 
1597.000  2.1213272100e-01  3.4393795010e-02 
1598.000  2.1504693400e-01  3.4839435580e-02 
1599.000  2.0660413200e-01  3.3433925630e-02 
1600.000  2.0905613400e-01  3.3804260250e-02 
1601.000  2.0025505300e-01  3.2403518680e-02 
1602.000  2.0512404800e-01  3.3215381620e-02 
1603.000  2.0389582500e-01  3.3073463440e-02 
1604.000  2.0694238400e-01  3.3634075160e-02 
1605.000  2.0388211200e-01  3.3164642330e-02 
1606.000  2.0324322200e-01  3.3099090580e-02 
1607.000  2.0393074800e-01  3.3208240510e-02 
1608.000  2.0612551700e-01  3.3564144130e-02 
1609.000  2.0533293200e-01  3.3448604580e-02 
1610.000  1.9266705900e-01  3.1403347020e-02 
1611.000  1.9881736600e-01  3.2458728790e-02 
1612.000  2.0128760500e-01  3.2919910430e-02 
1613.000  2.0631043600e-01  3.3798095700e-02 
1614.000  2.0428478400e-01  3.3477615360e-02 
1615.000  2.0805863600e-01  3.4143325810e-02 
1616.000  1.9533458900e-01  3.2089065550e-02 
1617.000  2.0144247300e-01  3.3155426030e-02 
1618.000  2.0771836600e-01  3.4212608340e-02 
1619.000  2.0743694600e-01  3.4230190280e-02 
1620.000  2.0254541400e-01  3.3483467100e-02 
1621.000  1.9981764300e-01  3.3079711910e-02 
1622.000  2.0484629700e-01  3.3927810670e-02 
1623.000  2.0912962400e-01  3.4668106080e-02 
